Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5113	12	30	2084	2628.0	0.5	7525.2	8976.2	   100.0	     1.0	105.2	1177.1	468.9	0.000	0.0	0.0	4948.06	26618.43	8394.007	2478.42	1441.13	2693.35	28.33
OliveGIS	08Feb21	4:52:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	5113	12	30	2084	2657.6	0.0	7702.8	8061.8	   111.0	     1.0	71.6	1910.4	440.9	0.000	0.0	0.0	23238.06	120706.65	53466.568	23817.38	6360.68	6269.45	74.09
OliveGIS	08Feb21	4:52:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5113	12	30	2084	2647.3	0.0	9237.1	11044.2	    89.0	     1.0	47.1	743.1	471.2	0.000	0.0	0.0	2852.07	16674.66	7090.363	2681.66	1172.85	2084.30	17.34
OliveGIS	08Feb21	4:53:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5113	12	30	2084	2674.9	0.0	9201.4	10485.5	    86.0	     1.0	14.0	773.8	280.2	0.000	0.0	0.0	10832.77	66134.35	29009.360	10796.90	4605.57	5715.03	52.14
OliveGIS	08Feb21	4:53:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5113	12	30	2084	2680.0	0.0	10610.8	11028.8	    82.0	     1.0	2.8	1550.7	401.6	0.000	0.0	0.0	42044.28	216787.03	119792.901	70955.49	13194.00	9628.08	82.99
OliveGIS	08Feb21	4:53:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5113	12	30	2084	2690.6	0.0	9511.6	10206.5	    79.0	     1.0	16.2	555.9	535.3	0.000	0.0	0.0	17481.76	96436.03	42793.706	14730.76	6279.54	6907.35	64.60
OliveGIS	08Feb21	4:53:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5113	12	30	2084	2647.0	0.0	8501.4	9963.6	    92.0	     1.0	69.1	915.6	483.1	0.000	0.0	0.0	3098.63	19857.13	7456.507	2722.80	1395.93	2273.37	21.18
OliveGIS	08Feb21	4:53:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	5113	12	30	2084	2637.2	1.0	5797.2	6003.6	   112.0	     1.0	175.5	2244.6	432.6	0.000	0.0	0.0	23915.34	127490.10	81065.793	48042.13	5661.46	4897.52	77.52
OliveGIS	08Feb21	4:53:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5113	12	30	2084	2627.0	0.2	6536.9	7257.7	   106.0	     1.0	150.9	1603.5	576.2	0.000	0.0	0.0	10466.51	54845.03	21321.394	6702.17	2906.90	4064.55	53.44
OliveGIS	08Feb21	4:53:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5113	12	30	2084	2663.9	0.0	8371.2	9737.0	    91.0	     1.0	66.4	784.4	508.1	0.000	0.0	0.0	2802.09	18160.62	7125.077	2678.77	1272.72	2068.36	19.54
OliveGIS	08Feb21	4:53:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	5113	12	30	2084	2644.6	0.0	6752.1	7076.1	   127.0	     1.0	94.2	2369.4	376.5	0.000	0.0	0.0	32521.65	187366.01	121963.025	70229.40	9292.39	6105.60	82.32
OliveGIS	08Feb21	4:54:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	5113	12	30	2084	2637.8	0.1	8088.4	9030.6	    98.0	     1.0	95.7	1452.8	560.4	0.000	0.0	0.0	10709.64	57766.08	22253.488	6619.72	3248.51	4661.95	49.22
OliveGIS	08Feb21	4:54:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	5113	12	30	2084	2643.9	0.4	7533.9	8660.9	    99.0	     1.0	105.4	1280.9	627.4	0.000	0.0	0.0	7083.00	38169.27	12033.130	3240.47	2006.92	3436.23	37.67
OliveGIS	08Feb21	4:54:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	5113	12	30	2084	2675.2	0.0	8996.4	10247.8	    85.0	     1.0	43.5	672.7	410.4	0.000	0.0	0.0	5524.55	29844.42	13386.772	4863.83	2023.69	3345.05	30.74
OliveGIS	08Feb21	4:54:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	5113	12	30	2084	2677.1	0.0	10051.0	10671.5	    78.0	     1.0	17.9	529.7	703.5	0.000	0.0	0.0	16976.18	94160.37	41440.996	13396.73	6042.29	6937.96	62.38
OliveGIS	08Feb21	4:54:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5113	12	30	2084	2646.4	0.4	8323.3	9575.0	    94.0	     1.0	77.7	1165.5	632.2	0.000	0.0	0.0	5609.77	30607.50	10159.434	2868.32	1745.75	3209.60	31.76
OliveGIS	08Feb21	4:54:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	5113	12	30	2084	2623.3	0.4	5944.8	6855.6	   110.0	     1.0	166.9	1559.6	421.1	0.000	0.0	0.0	11657.84	63477.77	25675.905	9068.61	3369.75	4166.09	58.23
OliveGIS	08Feb21	4:54:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5113	12	30	2084	2632.6	0.3	6443.9	7174.9	   107.0	     1.0	160.9	1630.3	534.3	0.000	0.0	0.0	10744.62	56358.45	21879.164	7681.23	2963.82	4109.66	54.50
OliveGIS	08Feb21	4:54:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	5113	12	30	2084	2662.3	0.0	9973.1	10823.7	    88.0	     1.0	34.1	1162.0	568.4	0.000	0.0	0.0	13985.14	75998.17	29502.003	8117.78	4397.09	6119.85	54.13
OliveGIS	08Feb21	4:55:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	5113	12	30	2084	2648.2	0.1	6412.9	6560.8	   126.0	     1.0	133.4	2346.5	516.5	0.000	0.0	0.0	30392.76	170275.85	107241.441	80831.06	8004.48	5595.62	81.43
OliveGIS	08Feb21	4:55:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5113	12	30	2084	2680.6	0.0	8345.4	8867.0	    98.0	     1.0	25.4	1146.3	333.1	0.000	0.0	0.0	17727.20	95411.11	42649.171	13763.23	5954.01	6458.52	69.34
OliveGIS	08Feb21	4:55:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	5113	12	30	2084	2626.3	0.6	6505.9	7328.6	   108.0	     1.0	165.7	1561.5	546.4	0.000	0.0	0.0	10622.87	57243.89	22452.345	7634.32	3035.93	4083.94	53.23
OliveGIS	08Feb21	4:55:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5113	12	30	2084	2679.2	0.0	9233.8	10232.1	    80.0	     1.0	19.6	597.4	512.4	0.000	0.0	0.0	9049.24	48337.13	22587.686	7687.23	3235.88	4648.91	43.17
OliveGIS	08Feb21	4:55:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	5113	12	30	2084	2658.7	0.0	8975.2	9840.0	    95.0	     1.0	77.3	1381.0	554.5	0.000	0.0	0.0	12595.92	67611.72	25935.118	6955.51	3774.03	5335.03	51.61
OliveGIS	08Feb21	4:55:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	5113	12	30	2084	2669.3	0.0	9335.7	10745.4	    87.0	     1.0	36.2	710.5	444.7	0.000	0.0	0.0	3964.95	21155.43	9127.633	3373.50	1402.40	2641.67	22.95
OliveGIS	08Feb21	4:55:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	5113	12	30	2084	2640.8	0.0	7911.2	9376.7	    99.0	     1.0	71.1	1303.6	381.2	0.000	0.0	0.0	6794.20	36821.89	11582.098	3079.96	1955.19	3330.03	33.67
OliveGIS	08Feb21	4:55:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	5113	12	30	2084	2668.2	0.0	7496.2	7631.5	    94.0	     1.0	6.6	2077.8	426.7	0.000	0.0	0.0	37317.08	202795.83	132992.354	95686.30	12018.75	7087.97	86.64
OliveGIS	08Feb21	4:56:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	5113	12	30	2084	2687.8	0.0	9903.5	10713.7	    82.0	     1.0	24.1	648.8	574.3	0.000	0.0	0.0	11320.59	67136.68	28792.949	9990.65	4600.41	5684.62	50.41
OliveGIS	08Feb21	4:56:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5113	12	30	2084	2642.4	0.1	7764.7	9485.8	    93.0	     1.0	69.1	894.3	430.3	0.000	0.0	0.0	2025.33	13007.34	4961.026	1936.19	952.29	1587.67	15.16
OliveGIS	08Feb21	4:56:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5113	12	30	2084	2665.2	0.0	10139.4	10802.1	    84.0	     1.0	22.1	1333.4	475.4	0.000	0.0	0.0	23187.11	120471.37	52557.302	19397.28	7151.97	7867.48	69.67
OliveGIS	08Feb21	4:56:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5113	12	30	2084	2659.6	0.0	7795.3	8032.5	   122.0	     1.0	81.1	2040.6	324.4	0.000	0.0	0.0	30284.85	172875.28	101142.330	38323.39	8832.08	6603.83	78.47
OliveGIS	08Feb21	4:56:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	5113	12	30	2084	2633.0	0.0	7965.7	9361.7	    94.0	     1.0	80.7	1042.6	500.7	0.000	0.0	0.0	3709.98	20968.10	7778.162	2510.90	1374.39	2526.55	25.37
OliveGIS	08Feb21	4:56:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	5113	12	30	2084	2666.0	0.0	10198.7	11119.2	    82.0	     1.0	24.7	819.6	563.7	0.000	0.0	0.0	12918.26	74232.77	30676.657	10905.94	4920.28	6212.72	53.54
OliveGIS	08Feb21	4:56:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	5113	12	30	2084	2682.9	0.0	10054.8	10795.3	    81.0	     1.0	21.1	530.7	514.9	0.000	0.0	0.0	13096.32	73928.95	32079.374	11544.84	4829.53	6162.08	54.61
OliveGIS	08Feb21	4:56:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5113	12	30	2084	2658.1	0.0	9389.1	10567.6	    83.0	     1.0	50.4	779.1	571.6	0.000	0.0	0.0	7049.82	39206.25	16526.223	6406.55	2546.44	4090.95	36.90
OliveGIS	08Feb21	4:57:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	5113	12	30	2084	2670.3	0.0	9749.4	10726.6	    81.0	     1.0	26.1	523.7	510.2	0.000	0.0	0.0	9326.76	50975.25	24809.746	7737.50	3526.10	4747.65	42.19
OliveGIS	08Feb21	4:57:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5113	12	30	2084	2648.1	0.0	7098.8	7304.8	   125.0	     1.0	115.1	2292.2	378.5	0.000	0.0	0.0	32269.65	182582.75	111736.108	56859.41	8873.55	6224.24	81.23
OliveGIS	08Feb21	4:57:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5113	12	30	2084	2695.9	0.0	9801.8	10304.8	    87.0	     1.0	4.3	1342.5	366.8	0.000	0.0	0.0	32210.17	159132.40	74994.812	26993.59	9362.19	8573.15	78.98
OliveGIS	08Feb21	4:57:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	5113	12	30	2084	2671.9	0.0	9180.5	10492.1	    81.0	     1.0	26.9	382.7	446.5	0.000	0.0	0.0	4722.92	27313.77	13192.051	3425.33	2022.06	2856.92	25.51
OliveGIS	08Feb21	4:57:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	5113	12	30	2084	2663.7	0.0	10533.8	11223.8	    87.0	     1.0	23.7	1078.5	506.5	0.000	0.0	0.0	17918.46	96263.17	38702.601	11694.49	5543.76	7066.81	60.26
OliveGIS	08Feb21	4:57:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	5113	12	30	2084	2659.2	0.0	10006.5	11324.9	    88.0	     1.0	56.8	894.8	463.0	0.000	0.0	0.0	6442.82	40279.95	15726.605	5276.42	2755.04	4083.12	33.99
OliveGIS	08Feb21	4:58:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	5113	12	30	2084	2628.6	0.3	6669.4	7400.6	   104.0	     1.0	132.8	1588.0	641.6	0.000	0.0	0.0	10657.15	55858.67	21923.959	8359.34	3052.33	4225.11	54.39
OliveGIS	08Feb21	4:58:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5113	12	30	2084	2662.8	0.0	9131.1	9608.9	   102.0	     1.0	21.8	1326.9	258.0	0.000	0.0	0.0	20215.83	107182.20	47539.708	14300.38	6487.69	6978.39	69.57
OliveGIS	08Feb21	4:58:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5113	12	30	2084	2657.8	0.0	8761.2	10726.8	    89.0	     1.0	50.0	680.9	423.2	0.000	0.0	0.0	2383.24	13603.57	5933.652	2196.44	979.63	1739.76	14.65
OliveGIS	08Feb21	4:58:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5113	12	30	2084	2685.6	0.0	8921.5	9267.8	    89.0	     1.0	4.8	1538.9	352.5	0.000	0.0	0.0	31354.77	156026.85	76050.437	34961.19	8954.91	7823.97	80.24
OliveGIS	08Feb21	4:58:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	5113	12	30	2084	2661.5	0.0	7151.0	7778.8	   101.0	     1.0	75.2	1570.6	468.8	0.000	0.0	0.0	17322.25	89717.88	38876.419	23212.33	5115.58	5694.99	69.38
OliveGIS	08Feb21	4:58:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	5113	12	30	2084	2666.9	0.0	9183.0	10539.6	    87.0	     1.0	43.3	673.6	405.2	0.000	0.0	0.0	3737.05	20878.63	9730.534	3456.30	1498.31	2429.71	21.37
OliveGIS	08Feb21	4:58:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5113	12	30	2084	2663.8	0.0	9551.2	10373.6	    84.0	     1.0	39.2	1038.8	531.5	0.000	0.0	0.0	11659.29	67359.61	28840.271	9497.24	4472.52	5793.65	53.44
OliveGIS	08Feb21	4:58:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5113	12	30	2084	2634.8	0.0	8390.9	9665.6	    93.0	     1.0	75.5	1067.6	479.8	0.000	0.0	0.0	5492.45	30363.44	11132.532	3425.66	1877.10	3344.77	32.87
OliveGIS	08Feb21	4:59:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	5113	12	30	2084	2660.4	0.0	9833.3	10714.4	    88.0	     1.0	36.2	1177.1	564.9	0.000	0.0	0.0	13170.52	71506.31	27345.600	7545.54	4113.01	5871.13	52.29
OliveGIS	08Feb21	4:59:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	5113	12	30	2084	2683.3	0.0	9714.7	10626.3	    81.0	     1.0	26.2	583.8	534.8	0.000	0.0	0.0	9886.13	55979.18	24337.043	9089.90	3691.29	5161.76	46.19
OliveGIS	08Feb21	4:59:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5113	12	30	2084	2637.5	0.0	7990.9	9643.5	    92.0	     1.0	66.1	909.8	465.4	0.000	0.0	0.0	2584.73	16416.15	6201.107	2404.32	1144.68	1921.83	18.33
OliveGIS	08Feb21	4:59:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	5113	12	30	2084	2228.5	6.0	2019.0	3143.8	   155.0	     1.0	361.8	3233.7	442.9	0.000	0.0	0.0	20420.54	127764.14	159380.735	46553.16	3836.31	2512.15	77.34
OliveGIS	08Feb21	4:59:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5113	12	30	2084	2638.6	0.5	6805.4	7584.1	   106.0	     1.0	113.3	1569.4	412.0	0.000	0.0	0.0	13364.08	71491.12	29425.969	8945.25	3834.00	4770.51	60.05
OliveGIS	08Feb21	4:59:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5113	12	30	2084	2658.1	0.0	7952.4	8495.2	    94.0	     1.0	62.6	1592.7	552.0	0.000	0.0	0.0	15915.69	82650.63	33872.525	11647.40	4407.56	5548.14	62.13
OliveGIS	08Feb21	4:59:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	5113	12	30	2084	2648.7	0.0	7661.0	8586.9	    99.0	     1.0	108.7	1364.7	609.0	0.000	0.0	0.0	8539.53	45837.00	16359.625	4556.34	2519.20	3922.69	43.35
OliveGIS	08Feb21	4:59:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5113	12	30	2084	2641.5	0.0	8301.0	9804.9	    92.0	     1.0	68.0	920.2	475.1	0.000	0.0	0.0	2798.60	18156.34	7121.350	2535.70	1310.52	2090.91	19.67
OliveGIS	08Feb21	4:59:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	5113	12	30	2084	2649.3	0.0	8962.0	9985.8	    90.0	     1.0	58.4	1189.2	417.8	0.000	0.0	0.0	11231.21	61410.12	23794.863	6903.25	3642.02	5307.17	50.90
OliveGIS	08Feb21	5:00:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5113	12	30	2084	2657.6	0.0	9746.4	10258.7	    89.0	     1.0	33.4	1658.6	476.3	0.000	0.0	0.0	24501.82	123027.79	53404.672	21046.73	6885.10	7609.00	70.75
OliveGIS	08Feb21	5:00:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	5113	12	30	2084	2675.0	0.0	9729.5	10685.2	    81.0	     1.0	33.5	707.4	531.8	0.000	0.0	0.0	10614.10	60799.68	25663.273	9588.86	3982.20	5489.55	49.11
OliveGIS	08Feb21	5:00:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	5113	12	30	2084	2632.3	0.4	8159.8	9289.3	    95.0	     1.0	86.6	1285.1	630.1	0.000	0.0	0.0	6471.59	34781.15	12105.556	3270.23	1986.06	3383.98	34.60
OliveGIS	08Feb21	5:00:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5113	12	30	2084	2633.2	0.4	6577.5	7411.8	   105.0	     1.0	150.6	1484.9	509.3	0.000	0.0	0.0	8708.14	47111.62	17480.691	6455.23	2520.94	3668.67	46.97
OliveGIS	08Feb21	5:00:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5113	12	30	2084	2646.5	0.0	7982.0	9695.0	    92.0	     1.0	57.1	823.5	444.7	0.000	0.0	0.0	1949.38	11235.08	4591.123	1858.63	792.15	1474.95	13.75
OliveGIS	08Feb21	5:00:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	5113	12	30	2084	2672.0	0.0	9386.2	10696.4	    84.0	     1.0	30.9	703.1	498.1	0.000	0.0	0.0	5423.71	28982.43	11937.886	4464.52	1852.39	3390.87	29.84
OliveGIS	08Feb21	5:00:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	5113	12	30	2084	2665.1	0.0	7306.4	7657.0	   105.0	     1.0	76.3	1818.8	471.7	0.000	0.0	0.0	20384.89	105833.64	45561.978	18191.33	5571.03	5806.95	72.29
OliveGIS	08Feb21	5:00:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	5113	12	30	2084	2625.2	0.5	6937.9	7805.6	   103.0	     1.0	138.7	1382.9	510.6	0.000	0.0	0.0	7798.54	41754.30	15085.413	4768.52	2277.70	3530.23	43.02
OliveGIS	08Feb21	5:01:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	5113	12	30	2084	2660.3	0.0	9741.3	10933.2	    84.0	     1.0	51.5	878.8	446.5	0.000	0.0	0.0	7303.38	44493.94	17606.463	6596.51	2975.78	4331.29	37.53
OliveGIS	08Feb21	5:01:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	5113	12	30	2084	2653.2	0.1	8913.6	10345.6	    92.0	     1.0	62.9	913.4	518.7	0.000	0.0	0.0	2608.31	17076.40	7297.659	2536.13	1300.05	1949.06	17.22
OliveGIS	08Feb21	5:01:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	5113	12	30	2084	2639.8	0.4	7018.5	7562.6	   102.0	     1.0	113.3	1621.2	580.5	0.000	0.0	0.0	14232.69	74097.49	30146.118	11097.86	4007.10	5012.49	62.94
OliveGIS	08Feb21	5:01:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	5113	12	30	2084	2643.2	0.1	6314.0	7324.7	   105.0	     1.0	125.0	1349.1	353.5	0.000	0.0	0.0	8643.15	46880.56	16793.904	4988.98	2484.64	3615.12	46.90
OliveGIS	08Feb21	5:01:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	5113	12	30	2084	2657.7	0.0	9496.7	10981.6	    88.0	     1.0	52.1	698.0	505.9	0.000	0.0	0.0	3750.73	20487.91	8740.187	3302.67	1403.36	2549.93	21.67
OliveGIS	08Feb21	5:01:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	5113	12	30	2084	2646.5	0.0	8350.6	9385.9	    95.0	     1.0	87.0	1335.9	526.9	0.000	0.0	0.0	10492.60	56963.81	20380.252	5661.92	3129.04	4682.54	47.65
