Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8401	12	31	2093	2622.5	6.2	8623.1	9380.3	   111.0	     1.0	170.6	1105.5	254.6	0.000	0.0	0.0	7047.20	36903.02	12332.230	3089.52	2049.78	3612.33	36.55
OliveGIS	08Feb21	4:52:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	8401	12	31	2093	2633.6	0.4	8183.5	8539.8	   109.0	     1.0	100.5	1684.2	392.0	0.000	0.0	0.0	17894.96	88585.40	35659.344	15886.38	4604.62	5765.18	64.34
OliveGIS	08Feb21	4:52:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8401	12	31	2093	2641.7	1.6	9614.1	10778.2	   100.0	     1.0	93.6	673.1	231.0	0.000	0.0	0.0	5548.20	32900.96	13605.833	4139.35	2087.10	3523.34	30.77
OliveGIS	08Feb21	4:53:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8401	12	31	2093	2656.6	0.0	10577.7	10845.6	    98.0	     1.0	14.5	724.2	171.5	0.000	0.0	0.0	16792.15	89900.54	37218.472	10127.68	5424.18	6798.50	59.97
OliveGIS	08Feb21	4:53:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8401	12	31	2093	2669.3	0.0	9272.1	9268.1	    95.0	     1.0	5.7	1734.9	425.8	0.000	0.0	0.0	45563.24	240285.18	159003.058	65911.47	14052.13	8381.39	86.08
OliveGIS	08Feb21	4:53:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8401	12	31	2093	2655.6	0.0	10733.0	11240.3	    91.0	     1.0	36.4	854.7	462.4	0.000	0.0	0.0	19649.40	101651.83	41123.476	11863.51	5870.62	7251.91	61.67
OliveGIS	08Feb21	4:53:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8401	12	31	2093	2644.0	2.6	9703.0	10484.7	   101.0	     1.0	114.6	826.3	247.1	0.000	0.0	0.0	7406.17	40351.14	14501.831	4337.65	2398.29	4133.85	37.51
OliveGIS	08Feb21	4:53:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	8401	12	31	2093	2610.9	19.8	6329.3	6236.6	   128.0	     1.0	286.0	2025.5	254.2	0.000	0.0	0.0	17926.93	102741.69	46915.655	26621.08	4412.17	4492.19	68.28
OliveGIS	08Feb21	4:53:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8401	12	31	2093	2624.9	11.3	8520.9	9028.9	   114.0	     1.0	230.5	1397.7	418.9	0.000	0.0	0.0	9311.75	48041.51	17620.972	5636.78	2597.55	4072.27	42.61
OliveGIS	08Feb21	4:53:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8401	12	31	2093	2646.2	4.1	9835.6	10643.0	    99.0	     1.0	112.5	787.3	363.7	0.000	0.0	0.0	6780.60	38828.71	14965.883	4625.77	2392.47	3980.53	35.44
OliveGIS	08Feb21	4:53:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	8401	12	31	2093	2601.6	1.1	8064.9	8062.9	   131.0	     1.0	129.0	2280.1	357.6	0.000	0.0	0.0	25647.44	125605.49	53441.371	39731.91	6053.24	6290.32	74.27
OliveGIS	08Feb21	4:54:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	8401	12	31	2093	2615.5	4.0	8957.8	9494.9	   108.0	     1.0	156.9	1365.9	499.9	0.000	0.0	0.0	10910.64	55853.48	20342.200	7448.96	3036.42	4655.73	46.69
OliveGIS	08Feb21	4:54:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8401	12	31	2093	2627.5	6.0	9069.1	9777.4	   109.0	     1.0	158.3	1241.7	444.1	0.000	0.0	0.0	8109.97	42033.30	13854.079	3309.36	2301.06	3955.89	38.39
OliveGIS	08Feb21	4:54:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	8401	12	31	2093	2636.6	1.5	10148.3	10969.8	    95.0	     1.0	91.5	683.1	423.6	0.000	0.0	0.0	8151.03	46724.07	19642.185	5366.66	2986.44	4493.14	38.97
OliveGIS	08Feb21	4:54:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8401	12	31	2093	2648.6	0.0	10677.7	11136.8	    91.0	     1.0	36.0	744.0	448.2	0.000	0.0	0.0	19118.06	98551.25	40094.503	12057.43	5732.34	7144.43	61.49
OliveGIS	08Feb21	4:54:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8401	12	31	2093	2622.0	4.2	8863.2	9597.2	   105.0	     1.0	130.5	1135.7	499.0	0.000	0.0	0.0	7226.07	38101.02	12301.524	3442.62	2190.99	3778.08	37.51
OliveGIS	08Feb21	4:54:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	8401	12	31	2093	2623.9	11.4	9041.5	9435.7	   120.0	     1.0	229.9	1487.5	245.8	0.000	0.0	0.0	9698.81	49843.98	18781.581	5184.13	2718.89	4283.07	42.95
OliveGIS	08Feb21	4:54:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8401	12	31	2093	2608.7	12.3	11845.1	12454.8	   115.0	     1.0	238.1	1422.6	363.3	0.000	0.0	0.0	10606.31	54341.35	19523.593	4935.33	2934.95	4838.78	36.80
OliveGIS	08Feb21	4:54:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	8401	12	31	2093	2632.0	0.1	9778.9	10282.8	   100.0	     1.0	66.2	1324.8	503.4	0.000	0.0	0.0	13542.15	69617.56	25924.053	6393.52	3850.73	5579.94	52.01
OliveGIS	08Feb21	4:55:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	8401	12	31	2093	2606.9	4.9	7005.0	7107.7	   123.0	     1.0	177.2	2234.1	413.4	0.000	0.0	0.0	24592.02	131867.11	62851.242	56142.74	5792.48	5473.98	73.50
OliveGIS	08Feb21	4:55:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8401	12	31	2093	2638.3	0.0	8852.5	9211.0	   106.0	     1.0	38.0	927.1	249.8	0.000	0.0	0.0	15091.57	79088.87	32648.083	8647.19	4663.69	5881.55	61.08
OliveGIS	08Feb21	4:55:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8401	12	31	2093	2624.3	11.9	9689.4	10229.7	   117.0	     1.0	229.9	1459.0	368.5	0.000	0.0	0.0	8675.79	45710.54	16766.222	4178.88	2516.90	3988.54	36.58
OliveGIS	08Feb21	4:55:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8401	12	31	2093	2651.9	0.0	9541.4	10224.2	    91.0	     1.0	50.7	720.5	423.1	0.000	0.0	0.0	9064.53	49060.38	21379.010	6037.34	3088.26	4580.62	42.57
OliveGIS	08Feb21	4:55:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	8401	12	31	2093	2619.2	2.2	9509.9	10009.4	   107.0	     1.0	127.1	1394.8	344.9	0.000	0.0	0.0	11805.78	60642.60	22402.993	5687.77	3289.00	4988.27	47.51
OliveGIS	08Feb21	4:55:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	8401	12	31	2093	2650.9	0.8	10400.3	11297.6	    95.0	     1.0	80.0	691.3	390.0	0.000	0.0	0.0	6623.76	38794.40	16538.577	4419.92	2551.62	3936.53	32.89
OliveGIS	08Feb21	4:55:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8401	12	31	2093	2623.5	4.4	9264.4	9803.0	   110.0	     1.0	145.6	1159.9	218.4	0.000	0.0	0.0	9007.61	46298.30	15936.873	3680.53	2547.18	4264.01	41.46
OliveGIS	08Feb21	4:55:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8401	12	31	2093	2650.4	0.0	8044.1	7950.8	   106.0	     1.0	15.5	2370.6	596.7	0.000	0.0	0.0	45330.54	250068.73	177839.743	124055.07	14307.92	7450.90	87.90
OliveGIS	08Feb21	4:56:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	8401	12	31	2093	2644.4	0.0	11501.1	12137.2	    94.0	     1.0	48.9	850.2	433.1	0.000	0.0	0.0	14693.48	76879.59	29271.962	8649.48	4457.83	6487.59	51.32
OliveGIS	08Feb21	4:56:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8401	12	31	2093	2622.1	3.5	8313.9	9283.8	   106.0	     1.0	129.4	788.6	232.0	0.000	0.0	0.0	5457.30	30511.66	11069.223	3474.19	1863.60	3292.98	33.69
OliveGIS	08Feb21	4:56:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8401	12	31	2093	2647.8	0.0	9097.2	9235.4	   101.0	     1.0	40.4	1524.9	360.1	0.000	0.0	0.0	21129.97	104309.19	43733.324	12427.39	5718.74	6592.00	68.36
OliveGIS	08Feb21	4:56:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8401	12	31	2093	2601.1	0.2	7686.3	7874.5	   122.0	     1.0	102.4	1886.2	349.2	0.000	0.0	0.0	17762.70	87056.57	36146.148	27196.27	4576.83	5501.98	66.79
OliveGIS	08Feb21	4:56:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8401	12	31	2093	2629.5	3.6	9168.1	9897.8	   104.0	     1.0	128.4	936.2	262.7	0.000	0.0	0.0	7076.41	38620.72	12971.646	3703.10	2218.81	3848.46	37.09
OliveGIS	08Feb21	4:56:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	8401	12	31	2093	2651.8	0.0	11548.4	12201.6	    94.0	     1.0	50.2	1000.4	397.2	0.000	0.0	0.0	15460.13	80754.99	29519.220	8761.72	4604.55	6662.71	52.08
OliveGIS	08Feb21	4:56:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8401	12	31	2093	2664.0	0.0	9634.2	10110.4	    92.0	     1.0	38.8	619.2	399.9	0.000	0.0	0.0	13259.29	74238.99	31786.452	9401.48	4613.27	5903.69	55.85
OliveGIS	08Feb21	4:57:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8401	12	31	2093	2646.0	1.1	10316.5	11049.2	    96.0	     1.0	80.7	822.1	409.6	0.000	0.0	0.0	9064.88	50030.49	19258.082	5657.57	3018.09	4803.33	41.52
OliveGIS	08Feb21	4:57:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	8401	12	31	2093	2653.1	0.1	9328.7	9922.7	    91.0	     1.0	48.2	566.7	389.9	0.000	0.0	0.0	10851.58	62100.04	27138.985	7751.67	4014.42	5210.35	50.14
OliveGIS	08Feb21	4:57:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8401	12	31	2093	2608.8	1.6	7598.6	7702.3	   126.0	     1.0	148.9	2095.9	335.9	0.000	0.0	0.0	20178.24	97670.77	40242.819	31214.20	4915.44	5675.96	70.14
OliveGIS	08Feb21	4:57:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8401	12	31	2093	2667.4	0.0	10383.7	10574.3	    93.0	     1.0	7.2	1423.7	675.9	0.000	0.0	0.0	39409.92	198393.11	107823.649	37863.32	11565.47	9031.39	81.71
OliveGIS	08Feb21	4:57:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8401	12	31	2093	2642.6	0.1	9072.7	9942.0	    89.0	     1.0	56.8	421.4	447.3	0.000	0.0	0.0	9450.47	54377.83	21726.583	5864.11	3402.17	4792.54	46.19
OliveGIS	08Feb21	4:57:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	8401	12	31	2093	2647.6	0.0	10551.1	10944.5	    98.0	     1.0	49.4	1374.0	519.3	0.000	0.0	0.0	20713.27	105667.66	43035.159	11121.38	5848.94	7229.29	63.12
OliveGIS	08Feb21	4:57:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8401	12	31	2093	2635.2	1.3	10046.8	10614.3	    98.0	     1.0	117.1	917.4	305.5	0.000	0.0	0.0	9116.26	49039.73	17612.039	4621.14	2858.54	4639.00	41.71
OliveGIS	08Feb21	4:58:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8401	12	31	2093	2621.1	8.1	8223.5	8700.4	   113.0	     1.0	198.7	1484.0	523.7	0.000	0.0	0.0	10021.26	51750.11	19297.773	5308.29	2825.68	4259.63	46.44
OliveGIS	08Feb21	4:58:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8401	12	31	2093	2623.6	0.0	8772.7	9101.4	   109.0	     1.0	35.7	1114.8	303.6	0.000	0.0	0.0	16890.49	86385.98	35880.076	9624.35	4961.06	6089.29	64.18
OliveGIS	08Feb21	4:58:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8401	12	31	2093	2627.0	2.1	9198.0	10378.3	   102.0	     1.0	104.3	624.3	264.6	0.000	0.0	0.0	4933.48	29471.02	12108.359	3648.28	1889.09	3188.63	29.05
OliveGIS	08Feb21	4:58:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8401	12	31	2093	2668.0	0.0	9361.2	9393.6	    96.0	     1.0	8.6	1686.2	643.1	0.000	0.0	0.0	40903.89	214367.44	134050.598	53067.71	12805.82	8353.36	84.61
OliveGIS	08Feb21	4:58:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8401	12	31	2093	2640.2	1.3	8914.7	8992.7	   109.0	     1.0	134.8	1616.1	365.4	0.000	0.0	0.0	13660.89	67518.66	25504.216	8871.22	3584.71	5146.20	54.36
OliveGIS	08Feb21	4:58:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8401	12	31	2093	2651.6	1.3	9719.6	10448.0	    94.0	     1.0	82.1	671.6	380.4	0.000	0.0	0.0	7310.95	42085.73	18152.923	5010.32	2733.39	4102.75	37.10
OliveGIS	08Feb21	4:58:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8401	12	31	2093	2654.6	0.2	10456.0	10861.7	    97.0	     1.0	59.6	1112.9	383.7	0.000	0.0	0.0	16307.01	86360.40	35120.123	9250.16	5098.84	6584.69	57.96
OliveGIS	08Feb21	4:58:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8401	12	31	2093	2637.3	2.7	9235.8	9858.2	   104.0	     1.0	134.5	964.6	199.3	0.000	0.0	0.0	7769.28	42120.41	14564.396	3853.29	2483.35	4081.18	39.41
OliveGIS	08Feb21	4:59:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	8401	12	31	2093	2630.4	0.2	9418.0	9939.6	   100.0	     1.0	71.6	1337.2	466.4	0.000	0.0	0.0	13442.81	69258.70	26079.809	6435.47	3860.17	5507.09	52.93
OliveGIS	08Feb21	4:59:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	8401	12	31	2093	2662.4	0.1	9570.9	10127.8	    92.0	     1.0	48.1	622.4	406.5	0.000	0.0	0.0	12032.88	68527.91	29656.331	8801.72	4318.85	5627.15	53.04
OliveGIS	08Feb21	4:59:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8401	12	31	2093	2625.9	3.4	9457.3	10434.0	   103.0	     1.0	114.6	716.5	189.2	0.000	0.0	0.0	5506.48	32281.21	12448.405	3717.74	2050.20	3456.26	31.48
OliveGIS	08Feb21	4:59:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	8401	12	31	2093	2210.9	20.7	2227.7	2234.6	   154.0	     1.0	469.6	2702.2	517.7	0.000	0.0	0.0	9986.72	54331.93	124797.548	27231.72	2055.51	1725.49	74.31
OliveGIS	08Feb21	4:59:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8401	12	31	2093	2606.1	9.0	7970.9	8343.3	   117.0	     1.0	195.7	1482.8	343.4	0.000	0.0	0.0	8231.05	42913.86	15904.299	3982.41	2374.54	3714.36	42.36
OliveGIS	08Feb21	4:59:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8401	12	31	2093	2627.1	1.3	7995.6	8364.3	   110.0	     1.0	123.6	1682.8	378.8	0.000	0.0	0.0	11297.88	58522.46	23010.012	7707.77	3261.09	4478.27	50.83
OliveGIS	08Feb21	4:59:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	8401	12	31	2093	2609.0	5.8	9168.4	9825.0	   109.0	     1.0	177.7	1213.9	491.0	0.000	0.0	0.0	8263.44	42083.51	14355.610	3698.82	2293.72	3948.46	38.36
OliveGIS	08Feb21	4:59:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8401	12	31	2093	2623.7	2.8	9557.1	10421.1	   102.0	     1.0	112.5	791.9	199.9	0.000	0.0	0.0	6366.50	35894.68	13430.025	3947.27	2219.74	3775.50	34.53
OliveGIS	08Feb21	5:00:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	8401	12	31	2093	2629.6	1.0	9535.0	9844.7	   102.0	     1.0	123.0	1288.0	349.4	0.000	0.0	0.0	11331.13	56515.90	20294.929	4593.17	3022.28	4835.10	46.89
OliveGIS	08Feb21	5:00:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8401	12	31	2093	2645.6	1.3	8721.1	8740.5	   107.0	     1.0	67.0	1837.0	282.1	0.000	0.0	0.0	18289.10	89657.97	35993.279	11646.67	4744.95	5943.65	64.78
OliveGIS	08Feb21	5:00:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8401	12	31	2093	2646.8	0.0	9654.4	10205.6	    93.0	     1.0	52.5	780.1	366.8	0.000	0.0	0.0	11694.40	65839.09	27211.882	7811.43	4071.74	5512.08	51.81
OliveGIS	08Feb21	5:00:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	8401	12	31	2093	2619.9	5.0	9011.2	9709.0	   107.0	     1.0	142.9	1250.5	471.4	0.000	0.0	0.0	7954.78	40946.00	13781.082	3394.29	2297.14	3943.29	38.73
OliveGIS	08Feb21	5:00:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8401	12	31	2093	2601.8	10.6	9934.4	10543.8	   114.0	     1.0	222.3	1355.5	310.7	0.000	0.0	0.0	9359.64	48030.68	16816.208	3731.03	2580.59	4271.18	38.53
OliveGIS	08Feb21	5:00:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8401	12	31	2093	2628.5	2.7	9222.2	10397.1	   101.0	     1.0	107.1	579.1	231.3	0.000	0.0	0.0	5402.50	32485.87	13466.696	4039.85	2084.46	3425.56	31.13
OliveGIS	08Feb21	5:00:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8401	12	31	2093	2638.1	0.7	10213.0	11211.5	    95.0	     1.0	70.4	729.0	446.9	0.000	0.0	0.0	7150.01	40985.23	18232.958	4800.81	2773.11	4061.79	34.28
OliveGIS	08Feb21	5:00:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8401	12	31	2093	2629.8	1.3	8227.9	8537.8	   109.0	     1.0	110.9	1698.8	374.0	0.000	0.0	0.0	15429.35	75919.77	29026.696	9380.25	3896.18	5313.17	59.06
OliveGIS	08Feb21	5:01:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8401	12	31	2093	2621.2	7.9	9649.1	10245.4	   111.0	     1.0	214.8	1182.2	364.1	0.000	0.0	0.0	9846.24	50133.11	17361.249	3962.23	2683.39	4468.49	41.50
OliveGIS	08Feb21	5:01:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8401	12	31	2093	2643.1	0.9	10558.1	11209.7	    97.0	     1.0	94.1	888.1	424.2	0.000	0.0	0.0	9654.39	51682.17	18519.451	5145.42	2988.91	4936.29	41.92
OliveGIS	08Feb21	5:01:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8401	12	31	2093	2644.9	2.7	9912.7	10718.2	   101.0	     1.0	107.7	936.7	321.5	0.000	0.0	0.0	6376.24	35049.35	12427.350	4074.76	2103.68	3775.69	33.38
OliveGIS	08Feb21	5:01:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	8401	12	31	2093	2619.8	6.5	8286.3	8761.7	   111.0	     1.0	174.9	1481.7	614.9	0.000	0.0	0.0	10193.18	52453.29	19671.664	7674.26	2897.05	4346.20	47.13
OliveGIS	08Feb21	5:01:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8401	12	31	2093	2629.4	5.9	8840.3	9326.6	   114.0	     1.0	196.1	1219.5	223.5	0.000	0.0	0.0	8711.48	45886.54	16131.717	3588.69	2536.51	4040.14	41.13
OliveGIS	08Feb21	5:01:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	8401	12	31	2093	2631.1	2.6	10386.6	11209.6	    96.0	     1.0	98.9	744.5	379.0	0.000	0.0	0.0	6996.46	39829.50	16911.584	4551.96	2570.07	4007.64	33.96
OliveGIS	08Feb21	5:01:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	8401	12	31	2093	2623.9	4.3	9199.1	9590.0	   108.0	     1.0	155.9	1324.7	294.1	0.000	0.0	0.0	9245.88	47001.84	16427.694	3660.24	2519.09	4183.21	41.53
