Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2922	12	31	2078	2646.7	0.0	7969.3	8068.8	   112.0	     1.0	61.2	2082.2	181.4	0.000	0.0	0.0	30947.47	149245.29	71023.401	63430.53	7941.14	6984.06	81.28
OliveGIS	08Feb21	5:01:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2922	12	31	2078	2629.0	3.0	6594.8	6992.8	   117.0	     1.0	144.3	2033.1	701.4	0.000	0.0	0.0	16583.69	82467.70	34568.528	17553.48	4286.29	5029.85	68.51
OliveGIS	08Feb21	5:02:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2922	12	31	2078	2626.7	2.4	6221.1	6271.0	   126.0	     1.0	172.8	2530.5	478.6	0.000	0.0	0.0	31051.18	158971.11	106590.022	45522.66	6813.86	5560.70	82.41
OliveGIS	08Feb21	5:02:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	2922	12	31	2078	2640.8	0.0	8799.3	9317.4	    98.0	     1.0	65.3	1504.1	520.5	0.000	0.0	0.0	13574.32	70432.23	28901.329	8882.42	4309.76	5616.23	57.70
OliveGIS	08Feb21	5:02:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	2922	12	31	2078	2353.8	2.5	5950.5	6016.5	   142.0	     1.0	194.9	3304.9	739.4	0.000	0.0	0.0	32566.00	182832.03	206793.078	71012.19	7131.33	4936.75	79.08
OliveGIS	08Feb21	5:02:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2922	12	31	2078	2649.6	1.1	8822.9	9387.5	   100.0	     1.0	90.7	1434.2	663.9	0.000	0.0	0.0	15687.44	78137.04	32663.094	10371.68	4754.90	6002.31	61.18
OliveGIS	08Feb21	5:02:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	2922	12	31	2078	2649.1	0.0	9231.3	9587.2	    98.0	     1.0	48.1	1940.2	619.7	0.000	0.0	0.0	27006.60	130524.02	56319.987	18463.91	6919.86	7396.06	73.70
OliveGIS	08Feb21	5:02:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2922	12	31	2078	2632.3	2.7	6774.2	7220.9	   116.0	     1.0	144.0	1961.1	643.7	0.000	0.0	0.0	16044.61	79319.75	32474.954	13444.86	4135.46	5077.38	66.85
OliveGIS	08Feb21	5:02:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2922	12	31	2078	2656.5	0.4	8326.0	8888.5	    93.0	     1.0	64.6	1043.3	618.5	0.000	0.0	0.0	13883.16	72593.01	32501.523	9929.83	4536.81	5565.39	59.99
OliveGIS	08Feb21	5:02:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	2922	12	31	2078	2618.4	2.3	6168.2	6468.8	   123.0	     1.0	156.6	2214.0	321.7	0.000	0.0	0.0	20698.00	100738.01	45460.071	34179.00	5238.40	5241.41	76.71
OliveGIS	08Feb21	5:03:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	2922	12	31	2078	2644.1	0.8	8258.3	8662.9	   112.0	     1.0	106.3	1989.3	519.9	0.000	0.0	0.0	21389.21	104515.86	43329.609	31642.45	5462.73	6373.17	69.81
OliveGIS	08Feb21	5:03:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2922	12	31	2078	2624.1	0.3	6499.1	6546.4	   124.0	     1.0	142.4	2612.4	380.9	0.000	0.0	0.0	32336.69	173612.39	111656.499	101211.26	7439.27	5772.99	82.27
OliveGIS	08Feb21	5:03:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2922	12	31	2078	2669.2	0.0	8330.5	8583.8	    92.0	     1.0	16.7	1801.7	700.2	0.000	0.0	0.0	34300.16	168074.11	88206.333	35269.09	9786.94	7466.22	82.83
OliveGIS	08Feb21	5:03:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2922	12	31	2078	2622.8	2.5	6566.2	6920.2	   118.0	     1.0	144.3	2090.3	681.9	0.000	0.0	0.0	16816.82	82297.02	34434.613	16507.03	4249.81	5012.48	68.95
OliveGIS	08Feb21	5:03:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2922	12	31	2078	2661.1	0.0	8194.7	8389.1	   101.0	     1.0	39.3	2208.9	674.1	0.000	0.0	0.0	31031.91	147107.37	67906.176	48938.04	7812.18	7134.72	80.36
OliveGIS	08Feb21	5:03:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2922	12	31	2078	2636.9	2.5	6225.9	6440.8	   120.0	     1.0	143.1	2293.1	332.8	0.000	0.0	0.0	21762.27	104371.90	45453.159	46920.07	4883.06	5132.03	75.43
OliveGIS	08Feb21	5:03:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2922	12	31	2078	2624.5	4.0	7069.9	7577.0	   116.0	     1.0	150.9	1896.6	688.4	0.000	0.0	0.0	15521.96	77454.82	31240.164	11886.18	4067.70	5123.53	64.54
OliveGIS	08Feb21	5:03:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2922	12	31	2078	2673.3	0.0	8673.9	8865.8	    94.0	     1.0	12.3	2042.8	697.0	0.000	0.0	0.0	38129.26	185176.69	95834.492	42145.52	10295.32	7834.16	83.75
OliveGIS	08Feb21	5:03:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2922	12	31	2078	2641.5	1.4	7033.8	7184.2	   116.0	     1.0	120.1	2276.4	454.1	0.000	0.0	0.0	23228.93	109842.44	46456.416	42196.61	5299.19	5701.53	75.18
OliveGIS	08Feb21	5:04:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	2922	12	31	2078	2648.1	0.0	8983.8	9364.3	    99.0	     1.0	66.7	1703.6	490.8	0.000	0.0	0.0	18820.87	93202.77	39410.439	12061.27	5468.88	6468.98	66.15
OliveGIS	08Feb21	5:04:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2922	12	31	2078	2628.8	0.6	8575.0	9089.9	   111.0	     1.0	106.8	1892.0	602.9	0.000	0.0	0.0	17882.16	89748.22	37028.464	11798.28	4927.59	6101.80	64.25
OliveGIS	08Feb21	5:04:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	2922	12	31	2078	2656.6	0.0	7241.5	7323.0	   102.0	     1.0	47.5	1952.4	489.1	0.000	0.0	0.0	25519.53	119444.03	53869.926	44818.38	6401.21	6165.00	79.49
OliveGIS	08Feb21	5:04:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2922	12	31	2078	2663.7	0.2	8050.9	8551.9	    94.0	     1.0	64.7	1211.5	548.5	0.000	0.0	0.0	12378.79	65508.38	29130.081	9005.05	4137.49	5121.83	56.92
OliveGIS	08Feb21	5:04:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2922	12	31	2078	2670.9	0.0	8669.0	8920.1	    93.0	     1.0	18.7	1905.0	671.1	0.000	0.0	0.0	34775.06	166618.94	83504.319	35318.76	9467.71	7717.51	82.10
OliveGIS	08Feb21	5:04:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2922	12	31	2078	2648.6	0.0	7786.8	7808.4	   106.0	     1.0	26.9	2691.3	576.0	0.000	0.0	0.0	44038.27	230855.89	145630.237	166632.41	12242.17	7358.70	87.60
OliveGIS	08Feb21	5:04:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2922	12	31	2078	2637.1	0.0	7351.8	7399.4	   117.0	     1.0	82.0	2401.7	319.8	0.000	0.0	0.0	29380.73	146447.49	72421.662	74731.06	7278.94	6356.28	80.67
OliveGIS	08Feb21	5:04:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	2922	12	31	2078	2627.5	4.3	6383.3	6482.2	   127.0	     1.0	183.7	2652.5	464.3	0.000	0.0	0.0	28456.73	157840.90	137398.621	51747.04	6537.26	5385.26	78.05
OliveGIS	08Feb21	5:04:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2922	12	31	2078	2618.2	1.6	6311.5	6666.5	   118.0	     1.0	142.5	2091.3	554.4	0.000	0.0	0.0	16096.50	77531.64	32170.823	21632.63	3973.94	4805.42	68.70
OliveGIS	08Feb21	5:05:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2922	12	31	2078	2669.7	0.0	9012.1	9403.3	    87.0	     1.0	24.2	1238.5	666.7	0.000	0.0	0.0	28217.68	139663.47	67808.791	23561.18	8321.45	7613.76	77.57
OliveGIS	08Feb21	5:05:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	2922	12	31	2078	2649.8	0.9	8050.4	8596.0	    97.0	     1.0	74.5	1256.4	602.8	0.000	0.0	0.0	11642.82	60119.86	26396.350	8295.02	3814.23	4942.92	54.92
OliveGIS	08Feb21	5:05:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2922	12	31	2078	2671.4	0.1	7989.2	8441.4	    92.0	     1.0	48.5	1417.2	693.6	0.000	0.0	0.0	16515.88	83719.24	36517.156	12034.05	5152.45	5879.93	66.31
OliveGIS	08Feb21	5:05:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2922	12	31	2078	2666.6	0.0	9063.5	9405.1	    96.0	     1.0	42.0	1820.0	645.1	0.000	0.0	0.0	30431.25	144261.94	65132.881	22497.36	7964.18	7715.98	77.88
OliveGIS	08Feb21	5:05:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2922	12	31	2078	2677.0	0.0	9081.9	9361.0	    88.0	     1.0	11.0	1545.7	694.5	0.000	0.0	0.0	36551.91	182693.00	100681.620	39024.38	10942.34	8091.26	82.57
OliveGIS	08Feb21	5:05:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2922	12	31	2078	2656.3	0.3	8068.7	8851.6	   103.0	     1.0	78.0	1332.8	436.8	0.000	0.0	0.0	12677.25	67861.64	29117.003	9505.91	4284.13	5400.46	58.10
OliveGIS	08Feb21	5:05:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2922	12	31	2078	2656.4	0.1	8919.0	9403.9	    99.0	     1.0	66.4	1558.3	598.6	0.000	0.0	0.0	16041.40	80888.11	33915.397	10406.80	4888.33	6106.47	62.04
OliveGIS	08Feb21	5:06:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	2922	12	31	2078	2644.1	0.2	6727.8	6873.7	   113.0	     1.0	85.2	2516.9	683.4	0.000	0.0	0.0	28742.42	139263.56	66347.150	82679.17	6904.37	6010.93	81.81
OliveGIS	08Feb21	5:06:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2922	12	31	2078	2625.6	3.2	8607.2	9316.4	   113.0	     1.0	133.9	1712.2	555.4	0.000	0.0	0.0	15181.72	77668.33	30982.173	9255.74	4457.15	5819.00	59.69
OliveGIS	08Feb21	5:06:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2922	12	31	2078	2627.0	3.7	6189.3	6495.3	   121.0	     1.0	160.7	2224.6	718.8	0.000	0.0	0.0	17703.35	86460.33	36832.909	15669.77	4309.99	4869.21	71.37
OliveGIS	08Feb21	5:06:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2922	12	31	2078	2662.2	0.2	8159.5	8678.5	    94.0	     1.0	57.5	1351.1	604.6	0.000	0.0	0.0	15076.53	76696.09	33569.266	11165.67	4788.64	5702.28	62.97
OliveGIS	08Feb21	5:06:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2922	12	31	2078	2659.4	1.5	8426.5	9002.0	    95.0	     1.0	80.6	1188.6	614.5	0.000	0.0	0.0	11805.15	63834.11	27156.322	8423.07	4015.55	5187.04	54.93
OliveGIS	08Feb21	5:06:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2922	12	31	2078	2623.9	0.4	7145.2	7595.8	   113.0	     1.0	113.8	1947.7	558.2	0.000	0.0	0.0	16612.47	81738.10	33789.209	14015.35	4348.63	5295.47	66.52
OliveGIS	08Feb21	5:06:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2922	12	31	2078	2638.8	0.0	7946.5	8689.4	    98.0	     1.0	56.1	1240.7	354.4	0.000	0.0	0.0	12314.56	65794.75	28308.954	8767.73	4134.38	5224.32	57.58
OliveGIS	08Feb21	5:06:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2922	12	31	2078	2633.5	3.3	6541.9	7020.1	   121.0	     1.0	161.5	1960.5	614.6	0.000	0.0	0.0	15152.65	76048.82	31320.565	16501.75	3963.41	4859.60	65.83
OliveGIS	08Feb21	5:07:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2922	12	31	2078	2638.3	0.8	7834.2	7960.4	   113.0	     1.0	97.9	2261.8	522.1	0.000	0.0	0.0	27344.59	128834.97	55784.289	61682.23	6497.16	6582.15	77.79
OliveGIS	08Feb21	5:07:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2922	12	31	2078	2639.1	0.1	8083.7	8369.8	   106.0	     1.0	85.6	2003.4	574.8	0.000	0.0	0.0	24020.98	116349.17	50547.915	40405.49	6211.06	6567.99	74.44
OliveGIS	08Feb21	5:07:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2922	12	31	2078	2630.7	4.2	6350.6	6828.0	   122.0	     1.0	164.5	1977.7	507.2	0.000	0.0	0.0	16633.01	82941.23	35336.185	21399.75	4412.98	5013.13	69.74
OliveGIS	08Feb21	5:07:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2922	12	31	2078	2643.2	0.6	8276.9	8602.3	   112.0	     1.0	102.5	2140.5	659.9	0.000	0.0	0.0	23594.02	116376.53	50284.813	29567.20	5942.61	6495.18	71.76
OliveGIS	08Feb21	5:07:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2922	12	31	2078	2650.2	0.0	8208.9	8336.3	   113.0	     1.0	67.1	2101.6	141.0	0.000	0.0	0.0	31176.08	150072.91	68332.963	83523.51	7844.13	7191.81	80.52
OliveGIS	08Feb21	5:07:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2922	12	31	2078	2641.2	0.3	7777.3	8437.2	   108.0	     1.0	98.4	1535.9	359.8	0.000	0.0	0.0	13443.55	69162.64	29245.714	9415.02	4243.35	5350.03	60.66
OliveGIS	08Feb21	5:07:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2922	12	31	2078	2584.8	1.4	5722.7	5788.8	   136.0	     1.0	199.3	2905.0	244.5	0.000	0.0	0.0	33121.01	211470.40	206015.459	106361.84	7772.71	5108.55	83.34
OliveGIS	08Feb21	5:07:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	2922	12	31	2078	2629.3	1.1	7059.3	7310.3	   116.0	     1.0	115.9	2261.0	690.5	0.000	0.0	0.0	20673.98	103711.17	45933.644	24024.57	5255.21	5541.45	72.24
OliveGIS	08Feb21	5:07:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2922	12	31	2078	2664.2	0.0	8826.6	9393.5	    91.0	     1.0	47.8	1113.7	707.8	0.000	0.0	0.0	16118.04	83922.15	36912.976	11445.69	5166.11	6110.34	62.49
OliveGIS	08Feb21	5:08:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2922	12	31	2078	2640.9	1.7	6174.6	6224.4	   121.0	     1.0	128.1	2510.6	520.2	0.000	0.0	0.0	28195.99	140276.35	76530.510	90154.28	6393.74	5446.79	81.65
OliveGIS	08Feb21	5:08:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2922	12	31	2078	2644.3	0.2	7836.9	8532.3	   107.0	     1.0	90.1	1492.3	391.5	0.000	0.0	0.0	13520.74	69394.47	29765.922	9586.29	4335.40	5410.37	60.57
OliveGIS	08Feb21	5:08:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	2922	12	31	2078	2662.3	0.0	8577.6	8964.2	    93.0	     1.0	39.7	1601.6	609.0	0.000	0.0	0.0	27368.90	130334.11	59333.128	20503.83	7481.83	7218.63	76.90
OliveGIS	08Feb21	5:08:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2922	12	31	2078	2628.0	1.7	7452.5	8037.7	   115.0	     1.0	133.8	1769.7	335.2	0.000	0.0	0.0	13886.03	71090.89	29082.784	10400.26	4052.32	5157.45	61.39
OliveGIS	08Feb21	5:08:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2922	12	31	2078	2644.7	0.1	8215.8	8731.3	    97.0	     1.0	69.9	1437.3	584.4	0.000	0.0	0.0	12875.47	66586.36	27983.153	8922.59	4155.45	5307.91	58.29
OliveGIS	08Feb21	5:08:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2922	12	31	2078	2675.6	0.0	9139.5	9145.3	    89.0	     1.0	9.3	1777.1	460.9	0.000	0.0	0.0	43963.79	222569.59	128867.932	58095.36	12618.11	8269.15	85.72
OliveGIS	08Feb21	5:08:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	2922	12	31	2078	2670.8	0.0	9337.0	9643.7	    96.0	     1.0	31.5	1920.4	564.0	0.000	0.0	0.0	30964.78	146733.42	64502.290	21719.79	7792.36	7813.05	76.94
OliveGIS	08Feb21	5:08:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	2922	12	31	2078	2633.9	2.8	6314.4	6549.0	   120.0	     1.0	146.6	2302.9	403.3	0.000	0.0	0.0	21711.22	102317.65	43262.142	38159.10	4777.73	5179.94	75.00
OliveGIS	08Feb21	5:09:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2922	12	31	2078	2626.9	1.9	6896.8	7355.2	   114.0	     1.0	132.3	1938.6	672.6	0.000	0.0	0.0	16447.11	81786.39	33992.511	13338.08	4345.52	5204.37	67.48
OliveGIS	08Feb21	5:09:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2922	12	31	2078	2640.5	0.4	8766.2	9441.8	    98.0	     1.0	73.6	1269.2	483.4	0.000	0.0	0.0	11093.63	60067.26	25360.707	7485.86	3810.31	5086.96	51.59
OliveGIS	08Feb21	5:09:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	2922	12	31	2078	2640.7	0.0	7553.3	7622.0	   115.0	     1.0	76.0	2260.2	236.3	0.000	0.0	0.0	31994.93	157936.14	79524.389	93636.72	8160.07	6737.29	82.77
OliveGIS	08Feb21	5:09:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	2922	12	31	2078	2677.7	0.0	9093.0	9164.1	    93.0	     1.0	23.1	1118.4	134.5	0.000	0.0	0.0	24765.64	120539.38	54024.925	18091.83	7090.33	7218.36	74.97
OliveGIS	08Feb21	5:09:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	2922	12	31	2078	2636.7	1.2	6222.5	6631.1	   121.0	     1.0	134.2	2231.3	367.7	0.000	0.0	0.0	20394.68	98516.80	43633.334	57683.36	4989.89	5221.85	74.56
OliveGIS	08Feb21	5:09:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	2922	12	31	2078	2672.4	0.0	8486.2	8631.7	    92.0	     1.0	4.7	2272.5	673.0	0.000	0.0	0.0	45557.17	239936.98	155028.435	96084.68	13684.63	7935.99	86.87
OliveGIS	08Feb21	5:09:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	2922	12	31	2078	2249.7	5.0	4030.2	5521.5	   151.0	     1.0	277.5	3255.0	351.6	0.000	0.0	0.0	31747.62	189383.15	267969.997	86109.07	6693.89	4465.58	77.85
OliveGIS	08Feb21	5:09:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	2922	12	31	2078	2653.1	0.2	8257.9	8808.1	    92.0	     1.0	60.5	1096.3	584.5	0.000	0.0	0.0	12350.40	65082.18	29652.988	8246.51	4130.39	5184.98	56.25
OliveGIS	08Feb21	5:10:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	2922	12	31	2078	2645.2	0.0	8196.4	8344.7	   112.0	     1.0	66.0	2172.9	273.2	0.000	0.0	0.0	28170.52	137049.77	62106.845	84488.90	7102.20	6886.75	77.82
OliveGIS	08Feb21	5:10:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	2922	12	31	2078	2677.3	0.0	10007.7	10118.8	    92.0	     1.0	30.2	1043.2	108.7	0.000	0.0	0.0	24890.64	125498.37	56635.112	18001.47	7548.16	7763.08	72.96
OliveGIS	08Feb21	5:10:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	2922	12	31	2078	2662.6	0.0	8402.6	8783.1	    95.0	     1.0	48.4	1671.2	658.8	0.000	0.0	0.0	23998.20	114874.76	50902.957	16622.14	6528.48	6822.12	74.10
OliveGIS	08Feb21	5:10:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	2922	12	31	2078	2501.1	2.1	5631.5	5688.1	   138.0	     1.0	204.6	3004.4	243.3	0.000	0.0	0.0	31278.35	183610.96	214820.308	96854.21	7332.85	4834.54	81.45
