Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5479	12	31	2085	2605.8	2.4	7354.6	8558.8	   121.0	     1.0	168.6	1729.4	539.8	0.000	0.0	0.0	7554.51	36934.42	13104.981	3029.33	1967.88	3431.82	38.17
OliveGIS	08Feb21	4:52:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	5479	12	31	2085	2616.7	0.1	8556.3	8676.8	   116.0	     1.0	95.3	2123.2	527.6	0.000	0.0	0.0	24286.96	117753.56	48685.492	24437.83	5916.50	6582.88	72.23
OliveGIS	08Feb21	4:52:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5479	12	31	2085	2624.1	0.4	8073.8	9257.5	   109.0	     1.0	102.2	1334.8	530.7	0.000	0.0	0.0	6108.14	34170.83	12504.828	3186.41	2160.14	3421.26	35.01
OliveGIS	08Feb21	4:53:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5479	12	31	2085	2633.9	0.0	10019.7	10416.2	    91.0	     1.0	15.9	1086.1	201.1	0.000	0.0	0.0	23429.46	119610.86	54215.296	16734.78	7287.92	7731.19	71.17
OliveGIS	08Feb21	4:53:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5479	12	31	2085	2648.6	0.0	9248.1	9421.0	    90.0	     1.0	3.7	2495.0	667.1	0.000	0.0	0.0	46406.43	239376.16	140649.487	56390.93	13284.00	8535.07	86.04
OliveGIS	08Feb21	4:53:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5479	12	31	2085	2628.4	0.0	8706.5	9214.0	    91.0	     1.0	39.4	1574.4	548.2	0.000	0.0	0.0	24980.71	121742.61	55607.844	17663.38	7098.21	7175.73	74.57
OliveGIS	08Feb21	4:53:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5479	12	31	2085	2615.7	1.2	8675.8	9700.6	   111.0	     1.0	127.5	1514.4	531.2	0.000	0.0	0.0	7520.38	39360.75	15765.866	3519.38	2453.29	3860.24	37.83
OliveGIS	08Feb21	4:53:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	5479	12	31	2085	2569.4	18.3	7222.8	7350.5	   133.0	     1.0	372.5	2602.9	414.5	0.000	0.0	0.0	29998.50	196300.35	178617.229	54355.44	6525.98	5305.71	69.83
OliveGIS	08Feb21	4:53:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5479	12	31	2085	2598.7	7.2	7327.0	8066.3	   125.0	     1.0	218.9	2129.5	544.2	0.000	0.0	0.0	13265.13	65189.59	21709.728	5625.99	2815.74	4274.60	50.80
OliveGIS	08Feb21	4:53:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5479	12	31	2085	2619.7	0.8	7883.2	8801.6	   109.0	     1.0	123.0	1436.0	561.9	0.000	0.0	0.0	6350.93	36057.95	14053.813	3328.34	2328.48	3451.51	37.28
OliveGIS	08Feb21	4:53:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	5479	12	31	2085	2606.3	0.2	7648.5	7675.9	   125.0	     1.0	134.4	2458.2	163.9	0.000	0.0	0.0	34696.60	193306.15	114497.291	104771.86	8568.32	6536.39	80.84
OliveGIS	08Feb21	4:54:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	5479	12	31	2085	2607.1	2.1	7490.2	8148.2	   121.0	     1.0	158.2	2088.8	583.2	0.000	0.0	0.0	13203.79	66265.12	23151.070	5210.51	3129.89	4544.56	53.42
OliveGIS	08Feb21	4:54:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	5479	12	31	2085	2612.1	2.6	7706.2	8642.0	   119.0	     1.0	166.8	1817.9	603.4	0.000	0.0	0.0	10505.76	50581.36	17542.087	4181.76	2525.35	4230.45	46.68
OliveGIS	08Feb21	4:54:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	5479	12	31	2085	2629.9	0.6	8521.9	9358.6	   101.0	     1.0	99.6	1403.1	612.0	0.000	0.0	0.0	9883.07	54931.98	22179.592	5715.44	3446.37	4753.84	48.44
OliveGIS	08Feb21	4:54:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	5479	12	31	2085	2641.8	0.0	8559.0	9010.1	    91.0	     1.0	42.7	1427.4	540.1	0.000	0.0	0.0	24761.58	121571.21	56371.711	18748.59	7294.03	7143.75	75.40
OliveGIS	08Feb21	4:54:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5479	12	31	2085	2616.4	1.7	8071.6	9118.0	   115.0	     1.0	145.5	1685.5	659.4	0.000	0.0	0.0	8874.36	45178.49	17121.647	3850.09	2548.09	4061.18	42.43
OliveGIS	08Feb21	4:54:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	5479	12	31	2085	2606.0	4.0	7415.1	8179.1	   128.0	     1.0	216.8	2053.6	452.4	0.000	0.0	0.0	17801.86	88681.62	31750.658	7883.51	3654.64	4917.93	57.88
OliveGIS	08Feb21	4:54:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5479	12	31	2085	2606.1	8.2	7656.9	8394.1	   126.0	     1.0	229.9	2128.6	529.6	0.000	0.0	0.0	15070.79	74715.44	25787.359	7430.72	3201.27	4674.08	53.21
OliveGIS	08Feb21	4:54:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	5479	12	31	2085	2623.7	0.2	9179.5	9787.6	   107.0	     1.0	73.5	2017.6	603.2	0.000	0.0	0.0	19699.88	98225.30	38878.637	10003.37	5145.15	6525.83	63.88
OliveGIS	08Feb21	4:55:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	5479	12	31	2085	2608.7	3.0	6970.4	6950.9	   131.0	     1.0	172.9	2612.8	556.0	0.000	0.0	0.0	32040.08	190463.94	136052.184	62781.28	7153.54	5658.22	77.16
OliveGIS	08Feb21	4:55:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5479	12	31	2085	2630.7	0.1	10382.4	10714.7	    98.0	     1.0	45.8	1063.7	163.8	0.000	0.0	0.0	21211.70	109658.43	47263.991	13637.12	6562.02	7517.75	67.07
OliveGIS	08Feb21	4:55:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	5479	12	31	2085	2602.6	6.1	7221.2	8020.2	   126.0	     1.0	223.2	2055.1	561.8	0.000	0.0	0.0	14676.29	74263.10	25727.530	6718.49	3264.42	4573.06	54.65
OliveGIS	08Feb21	4:55:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5479	12	31	2085	2634.9	0.1	8341.6	9036.4	    95.0	     1.0	61.6	1431.8	550.9	0.000	0.0	0.0	13734.07	73587.85	30976.921	8473.71	4532.25	5592.87	59.14
OliveGIS	08Feb21	4:55:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	5479	12	31	2085	2608.3	1.0	9281.1	9935.0	   117.0	     1.0	126.3	2148.6	566.5	0.000	0.0	0.0	18015.76	92489.91	33270.235	7314.52	4398.62	5902.65	57.06
OliveGIS	08Feb21	4:55:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	5479	12	31	2085	2622.1	0.3	8594.9	9581.3	   104.0	     1.0	97.7	1382.0	601.2	0.000	0.0	0.0	9022.10	50135.67	19750.800	4972.80	3127.63	4529.95	45.17
OliveGIS	08Feb21	4:55:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	5479	12	31	2085	2620.6	0.4	9268.1	10252.6	   117.0	     1.0	133.1	1723.7	342.7	0.000	0.0	0.0	13383.15	67091.61	25580.736	6063.78	3567.19	5362.90	50.05
OliveGIS	08Feb21	4:55:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	5479	12	31	2085	2633.4	0.0	8509.0	8537.6	   106.0	     1.0	10.1	2828.9	785.6	0.000	0.0	0.0	50464.89	285306.44	217461.434	114511.25	15719.58	7953.13	88.13
OliveGIS	08Feb21	4:56:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	5479	12	31	2085	2638.5	0.1	8207.0	8736.5	    95.0	     1.0	54.0	1517.0	547.0	0.000	0.0	0.0	19952.38	99256.05	44402.459	13823.10	5948.20	6470.85	70.71
OliveGIS	08Feb21	4:56:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5479	12	31	2085	2612.5	0.4	8302.6	9716.3	   115.0	     1.0	126.5	1467.0	491.4	0.000	0.0	0.0	6395.92	35680.99	13918.660	3275.13	2270.02	3537.14	34.47
OliveGIS	08Feb21	4:56:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5479	12	31	2085	2634.9	0.0	9464.6	9807.0	   101.0	     1.0	41.6	2166.0	688.7	0.000	0.0	0.0	28454.00	141994.71	63502.602	18855.66	7646.10	7717.64	75.10
OliveGIS	08Feb21	4:56:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5479	12	31	2085	2611.1	0.3	8417.5	8507.0	   118.0	     1.0	116.6	2040.7	153.5	0.000	0.0	0.0	29304.45	141429.03	65049.437	65414.16	7273.02	7041.38	78.32
OliveGIS	08Feb21	4:56:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	5479	12	31	2085	2620.8	1.4	8420.0	9420.7	   115.0	     1.0	138.5	1598.6	528.5	0.000	0.0	0.0	10056.26	50710.54	19403.284	4766.39	2839.45	4535.02	45.95
OliveGIS	08Feb21	4:56:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	5479	12	31	2085	2632.2	0.1	9045.3	9707.3	    99.0	     1.0	61.6	1698.0	592.9	0.000	0.0	0.0	18702.63	93812.90	39357.082	11066.54	5430.98	6575.77	64.82
OliveGIS	08Feb21	4:56:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	5479	12	31	2085	2638.4	0.2	8562.5	9054.8	    91.0	     1.0	49.4	1368.5	634.7	0.000	0.0	0.0	19222.36	99093.24	44431.765	14056.57	6150.84	6591.35	69.34
OliveGIS	08Feb21	4:56:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5479	12	31	2085	2629.6	0.6	8570.8	9413.3	    99.0	     1.0	87.9	1605.7	732.4	0.000	0.0	0.0	11328.21	59617.77	24848.419	6522.44	3694.38	5129.15	51.92
OliveGIS	08Feb21	4:57:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	5479	12	31	2085	2625.0	0.2	8385.9	8981.3	    92.0	     1.0	60.3	1326.0	669.2	0.000	0.0	0.0	14460.45	76561.58	32685.754	9558.89	4737.31	5762.37	61.48
OliveGIS	08Feb21	4:57:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5479	12	31	2085	2612.3	1.3	7432.6	7490.7	   125.0	     1.0	160.2	2242.7	168.0	0.000	0.0	0.0	30929.18	164607.89	89988.172	65576.37	7664.85	6268.62	79.58
OliveGIS	08Feb21	4:57:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5479	12	31	2085	2653.6	0.0	10076.3	10142.9	    92.0	     1.0	4.6	1869.6	636.1	0.000	0.0	0.0	37408.28	177021.60	83982.276	27317.08	9616.45	8644.17	80.82
OliveGIS	08Feb21	4:57:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	5479	12	31	2085	2636.3	0.6	8160.0	8981.0	    94.0	     1.0	69.0	1108.2	596.2	0.000	0.0	0.0	9556.81	52983.70	21736.342	6340.62	3342.86	4722.46	50.26
OliveGIS	08Feb21	4:57:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	5479	12	31	2085	2622.1	0.0	9899.6	10319.4	   101.0	     1.0	55.0	2097.3	542.0	0.000	0.0	0.0	26759.47	131965.30	56709.720	15950.22	7067.35	7739.67	71.81
OliveGIS	08Feb21	4:57:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	5479	12	31	2085	2626.4	0.6	8822.7	9531.9	   107.0	     1.0	109.0	1562.2	558.8	0.000	0.0	0.0	11905.80	61542.24	25259.414	6272.38	3680.54	5205.71	52.20
OliveGIS	08Feb21	4:58:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	5479	12	31	2085	2603.3	4.2	7355.4	8054.5	   124.0	     1.0	204.0	2144.2	625.3	0.000	0.0	0.0	13746.92	68537.93	23386.698	5493.16	3026.11	4436.55	52.70
OliveGIS	08Feb21	4:58:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5479	12	31	2085	2637.1	0.0	10351.7	10650.3	   102.0	     1.0	43.5	1208.7	128.3	0.000	0.0	0.0	25178.67	126974.41	56325.794	16839.87	7460.30	8017.34	71.76
OliveGIS	08Feb21	4:58:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5479	12	31	2085	2622.7	0.4	7834.3	9131.9	   109.0	     1.0	100.9	1304.0	507.6	0.000	0.0	0.0	5267.12	29374.63	10146.137	2672.52	1844.96	3048.59	31.48
OliveGIS	08Feb21	4:58:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5479	12	31	2085	2647.1	0.0	9456.0	9496.1	    93.0	     1.0	4.6	2155.0	708.4	0.000	0.0	0.0	40794.96	202666.40	108440.351	39199.34	11208.38	8421.85	83.98
OliveGIS	08Feb21	4:58:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	5479	12	31	2085	2620.3	0.4	9538.2	9758.8	   116.0	     1.0	117.2	2138.0	493.3	0.000	0.0	0.0	23173.38	120616.42	47704.095	13129.05	5778.44	6687.15	65.54
OliveGIS	08Feb21	4:58:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	5479	12	31	2085	2635.0	0.7	8568.8	9440.9	   103.0	     1.0	101.7	1345.2	566.7	0.000	0.0	0.0	8898.27	49750.77	19862.206	5047.86	3138.69	4498.02	45.28
OliveGIS	08Feb21	4:58:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5479	12	31	2085	2624.2	0.2	9013.2	9616.8	    99.0	     1.0	64.6	1903.4	706.0	0.000	0.0	0.0	18940.79	95762.55	40703.227	11448.11	5594.66	6620.76	65.89
OliveGIS	08Feb21	4:58:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5479	12	31	2085	2626.5	2.1	9188.4	10159.0	   114.0	     1.0	141.3	1613.5	465.2	0.000	0.0	0.0	11031.64	56288.28	21287.456	5164.70	3150.07	4940.69	46.26
OliveGIS	08Feb21	4:59:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	5479	12	31	2085	2619.5	0.3	9330.6	9947.4	   108.0	     1.0	77.7	2039.6	594.6	0.000	0.0	0.0	19461.92	96742.02	37895.173	9656.92	5032.72	6510.09	62.83
OliveGIS	08Feb21	4:59:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	5479	12	31	2085	2634.1	0.2	8366.6	8931.5	    92.0	     1.0	60.3	1409.3	693.1	0.000	0.0	0.0	16870.17	88887.37	39322.526	12266.40	5585.01	6218.29	66.27
OliveGIS	08Feb21	4:59:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5479	12	31	2085	2616.1	1.0	8413.9	9629.5	   112.0	     1.0	123.4	1483.9	513.9	0.000	0.0	0.0	6213.17	34721.18	13158.450	2814.26	2208.32	3369.07	33.02
OliveGIS	08Feb21	4:59:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	5479	12	31	2085	2038.7	18.9	3853.2	4047.6	   158.0	     1.0	491.3	3171.1	255.1	0.000	0.0	0.0	18537.72	123081.83	159698.186	30773.71	3601.71	2687.38	64.86
OliveGIS	08Feb21	4:59:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5479	12	31	2085	2602.9	1.3	7390.7	8166.5	   122.0	     1.0	174.9	2031.4	444.1	0.000	0.0	0.0	16737.11	83775.75	30643.685	7820.92	3721.42	4988.39	58.79
OliveGIS	08Feb21	4:59:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5479	12	31	2085	2604.9	0.6	8144.7	8590.9	   117.0	     1.0	114.5	2409.1	615.4	0.000	0.0	0.0	20475.46	106287.66	44099.779	9242.42	4864.14	5685.90	63.55
OliveGIS	08Feb21	4:59:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	5479	12	31	2085	2611.7	3.1	7594.1	8455.7	   120.0	     1.0	173.8	1944.6	576.9	0.000	0.0	0.0	11042.00	52885.96	17701.819	4078.52	2488.31	4180.07	47.10
OliveGIS	08Feb21	4:59:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5479	12	31	2085	2609.7	1.0	8428.7	9494.5	   111.0	     1.0	123.7	1514.4	515.1	0.000	0.0	0.0	7553.15	40877.49	16243.304	3626.47	2572.05	3880.63	38.87
OliveGIS	08Feb21	4:59:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	5479	12	31	2085	2615.7	0.9	9719.6	10241.8	   110.0	     1.0	114.3	1871.6	592.0	0.000	0.0	0.0	15862.27	77701.18	29417.233	7312.20	4116.33	5962.59	55.77
OliveGIS	08Feb21	5:00:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5479	12	31	2085	2628.3	0.0	9097.4	9374.4	   112.0	     1.0	65.8	2472.3	693.1	0.000	0.0	0.0	29206.81	154442.19	74260.292	19419.17	7529.04	7201.42	73.46
OliveGIS	08Feb21	5:00:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	5479	12	31	2085	2625.0	0.2	8460.4	9112.6	    93.0	     1.0	61.4	1536.8	688.9	0.000	0.0	0.0	15279.65	80629.64	34858.246	10170.33	5050.49	5955.65	62.59
OliveGIS	08Feb21	5:00:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	5479	12	31	2085	2619.1	2.0	8149.2	9075.9	   118.0	     1.0	154.3	1842.4	621.2	0.000	0.0	0.0	11640.24	56684.67	19481.330	4730.18	2831.41	4609.11	48.53
OliveGIS	08Feb21	5:00:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5479	12	31	2085	2612.9	5.3	7494.1	8352.1	   125.0	     1.0	214.3	2020.6	538.5	0.000	0.0	0.0	12354.81	60426.84	19178.151	4293.23	2565.63	4124.04	47.26
OliveGIS	08Feb21	5:00:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5479	12	31	2085	2623.0	1.0	7884.6	9133.9	   110.0	     1.0	114.3	1361.7	499.8	0.000	0.0	0.0	5790.70	32443.46	11547.526	2808.76	2029.56	3198.02	32.97
OliveGIS	08Feb21	5:00:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	5479	12	31	2085	2636.3	0.2	8697.5	9670.7	   102.0	     1.0	79.9	1401.2	603.4	0.000	0.0	0.0	10048.31	55534.31	22014.631	5597.15	3436.07	4837.20	47.65
OliveGIS	08Feb21	5:00:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	5479	12	31	2085	2622.2	0.7	8613.4	8780.0	   115.0	     1.0	103.6	2111.4	514.6	0.000	0.0	0.0	21322.25	104271.09	41107.888	17913.64	5115.00	6204.81	67.46
OliveGIS	08Feb21	5:00:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	5479	12	31	2085	2604.9	7.4	7497.7	8309.9	   123.0	     1.0	201.2	1946.9	486.4	0.000	0.0	0.0	11755.39	57321.36	18620.899	4189.32	2628.79	4235.56	48.80
OliveGIS	08Feb21	5:01:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	5479	12	31	2085	2636.3	0.5	8347.1	9096.1	   104.0	     1.0	101.2	1618.3	650.1	0.000	0.0	0.0	11025.67	56828.11	22878.956	5801.41	3343.67	4880.52	51.19
OliveGIS	08Feb21	5:01:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	5479	12	31	2085	2622.1	0.8	8481.2	9528.4	   111.0	     1.0	126.9	1558.9	613.6	0.000	0.0	0.0	7970.73	41829.90	16729.768	3991.56	2572.41	4059.69	40.57
OliveGIS	08Feb21	5:01:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	5479	12	31	2085	2607.8	3.0	7348.9	8048.9	   123.0	     1.0	178.4	2120.6	664.1	0.000	0.0	0.0	14002.88	71234.76	24977.984	5509.07	3304.02	4583.54	54.67
OliveGIS	08Feb21	5:01:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	5479	12	31	2085	2617.4	3.4	7740.0	8512.6	   122.0	     1.0	174.1	1863.1	346.9	0.000	0.0	0.0	13753.16	67302.21	23830.297	5696.54	3144.57	4753.55	53.39
OliveGIS	08Feb21	5:01:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	5479	12	31	2085	2638.7	0.8	8031.2	8870.2	   106.0	     1.0	112.8	1378.1	588.4	0.000	0.0	0.0	8054.69	45864.39	18587.575	4705.10	2934.04	4132.38	44.22
OliveGIS	08Feb21	5:01:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	5479	12	31	2085	2620.4	1.6	8451.8	9124.2	   119.0	     1.0	155.3	1936.1	557.2	0.000	0.0	0.0	13676.70	66081.01	22780.105	5406.33	3173.90	4966.05	52.01
