Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.95	1	730	12	30	Std	69.6239713687934	7.87918940093228	1539.23099374122	1561.57494184242	9.1382377492907	29	62.780212439045	235.589790126446	141.775784007829	0	0	0.0257880714777564	8058.55779387331	47466.3911470018	53492.9015093998	25899.8412102176	1906.6621948416	1194.28439793779	11.1434687513722
OliveGIS	08Feb21	4:47:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.05	1	730	12	30	Std	26.693316168637	7.5589424417334	1672.35739739762	1697.18097184191	10.3461041905242	29	62.3310099625834	224.107724251007	131.803897940521	0	0	0.0185695338177052	7237.45120313705	44739.2490708728	48908.0558564062	23028.4772739404	1744.13718549413	1209.11160676895	9.75921155106918
OliveGIS	08Feb21	4:34:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.15	1	730	12	30	Std	20.2219421869614	7.85032395553818	1752.33903025237	1781.61440641012	10.5511888527737	29	63.0151817269364	218.319080727847	124.250849379103	0	0	0.0409252592818988	7227.05104149218	46144.1461151314	48847.7877756346	20877.3273908185	1748.61152901465	1223.6323186942	10.2882840368861
OliveGIS	08Feb21	5:03:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.25	1	730	12	30	Std	13.1055031121533	5.95948141361409	1759.34862508295	1826.52119734746	10.5611053310157	29	50.0410622029943	213.675069371548	121.041896829888	0	0	0	5840.02057108844	31031.6709257966	19006.4427367919	14768.8325207324	1398.33534721422	1215.42281679229	9.59233992421426
OliveGIS	08Feb21	4:13:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_506_506_ESP-AN.txt	-4.3501	37.35	1	730	12	30	Std	11.4526472083452	7.20443897098862	1827.87561771647	1897.31511564479	10.5441833707341	29	53.9527034709352	222.585570859119	126.922178262805	0	0	0.0185695338177052	6489.07060269233	38042.3244055206	25480.8060231546	17990.4613573564	1598.97695989479	1245.9092304306	10.0525853474361
OliveGIS	08Feb21	4:44:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.45	1	730	12	30	Std	16.4513059657978	9.69817158126749	2772.99153959137	2944.4666584141	10.555623253319	29	65.5492831552526	242.843468710951	131.105550396723	0	0	0.0928476690885259	10229.0234230254	63415.7959508619	51911.3859935886	18827.4774679323	2480.4678500314	2025.88084043239	11.0608014100477
OliveGIS	08Feb21	4:58:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.65	1	730	12	30	Std	16.0128719774285	4.2627351935171	812.627081217503	788.038639996846	9.70792677993257	29	45.2901510623583	249.804676949043	113.967261416939	0	0	0	3392.18722353619	17517.872946619	7407.98983794087	2605.2093946762	1038.9583453711	1197.58946603577	12.6541778571893
OliveGIS	08Feb21	4:56:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.75	1	730	12	30	Std	15.2092765638626	4.42675197011603	972.876458560227	1016.78973802585	9.44402748685188	29	44.2416906561925	264.530688573262	118.599441138749	0	0	0	3185.20664174064	16625.4394867931	7077.11211211751	2681.59808077056	1005.83743236105	1205.36877630699	13.1764438828925
OliveGIS	08Feb21	4:17:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.85	1	730	12	30	Std	15.1487070446013	3.83046833751815	810.178468616546	765.660565107405	8.78884761299978	29	42.9650903658748	256.208364730029	114.194966480393	0	0	0	3047.56581771698	16124.1908356113	6909.33139264685	2477.45497327925	1005.75373496819	1215.07258661747	13.4037620904483
OliveGIS	08Feb21	5:06:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.15	1	730	12	30	Std	11.8864993583087	4.54494251482394	1156.95889323709	1211.48945498177	10.0857163789613	29	43.40563997087	255.184815958094	128.263140849165	0	0	0	3073.40284585007	15793.5735177173	6657.58471992823	2724.71382154113	918.471352984647	1129.41306852396	11.9797365757201
OliveGIS	08Feb21	4:12:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_515_515_ESP-AN.txt	-4.3501	38.25	1	730	12	30	Std	7.83412548836738	6.60699174371195	1757.89038108084	1914.45367644048	9.86871955299995	29	48.878600493538	263.763877229302	127.238269369393	0	0	0	5022.03386110895	29889.6288829061	18040.0536130055	9442.02074722636	1300.63949037518	1209.09174106469	14.1611196886912
OliveGIS	08Feb21	4:46:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.35	1	730	12	30	Std	7.85246031539969	6.80856096859345	2256.83368493955	2480.74678497376	10.1642908204052	29	50.2968990514047	267.719040516681	120.983664573347	0	0	0	4976.00563703607	26679.9018826359	11302.9700868849	6265.14866646055	1272.59040048126	1479.94436448825	16.5007413253379
OliveGIS	08Feb21	4:27:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.75	1	730	12	30	Std	13.4783707410248	0.530242996623228	600.654966038408	631.855894101915	6.80824623150253	29	26.8820292674669	197.071016743696	137.388357452685	0	0	0	4036.75724077654	19807.4115251809	10475.1211187951	9906.50199809667	1016.49373531783	628.774629807381	6.55597078666958
OliveGIS	08Feb21	5:00:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.85	1	730	12	30	Std	11.224708845665	1.98370206725345	635.823657083003	632.962463186369	7.69556202475474	29	34.2359981806953	213.349209852832	131.65959718919	0	0	0	4804.21504056094	23787.1088001311	12671.3575800335	12327.3749744862	1209.24439424677	781.876715238576	6.600830351558
OliveGIS	08Feb21	4:20:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	730	12	30	Std	24.5124006015574	7.06523090102008	1543.22320090384	1556.098417826	9.49033732082555	29	60.368951216134	225.076947597708	130.481196010442	0	0	0	7145.67059904786	46006.1130800083	52805.2928537301	22312.3036276908	1720.64806078931	1097.21595108889	9.0019280091419
OliveGIS	08Feb21	4:33:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.25	1	730	12	30	Std	13.6405780470671	6.45680036364457	1842.24310214852	1911.53510704564	10.7320706250694	29	51.6132431835201	217.763791959706	116.742305576556	0	0	0	5843.85959315821	31118.9188051306	19149.3101755198	15441.3738816422	1384.72384521122	1208.48737990959	9.60838142436379
OliveGIS	08Feb21	5:04:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.35	1	730	12	30	Std	31.9911067537534	11.088424266295	2970.06683170648	3102.57626491768	10.6623041160923	29	73.9766397358043	240.342927774117	126.399268388947	0	0	0.185960428016762	11672.1243143137	71902.9926973351	61943.8880719067	18151.1420235382	2776.4246463023	2223.19694344769	11.9608777088683
OliveGIS	08Feb21	4:29:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	730	12	30	Std	16.5229434453587	4.37027859242056	806.483665998368	801.829588451472	9.81014353901907	29	45.8014165031452	242.239582886946	114.460993312778	0	0	0	3415.6427452392	17620.7949954532	7677.89192726715	2970.23199413903	1051.63685775892	1166.30278054527	12.3013166322431
OliveGIS	08Feb21	4:59:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.75	1	730	12	30	Std	18.3891131585681	4.03121135945891	951.894342475284	985.66764742598	8.97753079155402	29	41.6660140178771	258.846818920041	115.819474357269	0	0	0	3190.07751503792	16701.6251075557	7099.81158242701	2471.48479072853	1032.0595305162	1266.76054734006	13.8136237812691
OliveGIS	08Feb21	4:22:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	Std	15.6468752290512	3.79953976990032	952.598582954177	917.472254973043	8.83817291597143	29	41.1159039980438	256.291753008361	114.572112619729	0	0	0	2993.70566489483	15967.3065458029	6806.47733095709	2325.92029997879	997.818018962504	1246.40049755651	13.4492742767567
OliveGIS	08Feb21	4:51:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.95	1	730	12	30	Std	15.229227150644	3.2068545735904	954.266367774231	925.240040322915	8.4582428388633	29	40.2921327381802	254.775467698298	108.766354752324	0	0	0	2832.16984605991	15492.9157114437	6611.15797888746	2216.30446571617	982.463319593059	1253.4971250782	13.6502952655772
OliveGIS	08Feb21	4:49:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	730	12	30	Std	14.2252316940277	2.60671263067417	914.70464646843	897.306434071224	8.58039350550775	29	37.1977398142769	241.06604076446	117.889063030741	0	0	0	2618.07435147575	14359.2618618201	6087.31308897464	2017.35503153244	904.9763721885	1171.03617809386	12.5083633794952
OliveGIS	08Feb21	4:32:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	730	12	30	Std	10.7610763191606	4.84435581385508	1236.84120262758	1330.5869650928	10.0496305350807	29	44.0587653362604	251.768501944601	120.442761582978	0	0	0	3423.51246140435	17474.9971398879	7372.10806679239	3346.80599438722	992.573669538356	1194.98485107532	13.5558623004721
OliveGIS	08Feb21	5:06:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	730	12	30	Std	8.47262034830444	5.54056024980989	1517.13891281041	1660.49667354594	9.73718685667341	29	45.2052072614074	261.830658713537	124.274154266763	0	0	0	4130.92742	20966.9621854681	8810.70938717983	5835.68865134889	1039.73929427755	1153.95036291383	13.8244293747317
OliveGIS	08Feb21	4:12:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.35	1	730	12	30	Std	10.6671587530171	7.89464805930547	2368.84305706705	2635.62324556948	9.78802425003186	29	53.2953528043663	258.006196034355	112.735101251505	0	0	0.0185695338177052	4817.64039613171	25869.6360709218	10803.8033999789	7005.9286527381	1214.11503928225	1449.38294752971	16.3753844838854
OliveGIS	08Feb21	4:28:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	730	12	30	Std	12.832067090411	0.473301994845916	688.00443657995	681.479186133373	7.02756711155355	29	26.4949377077571	223.494655824845	140.388186579336	0	0	0	4619.33087825198	22096.1747574834	11078.7616038096	5048.04105581608	1262.58105337719	899.175427919594	8.66007831396119
OliveGIS	08Feb21	5:02:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.95	1	730	12	30	Std	18.7345239908187	4.83281068461206	697.517559183608	731.435129081306	8.86377472993612	29	50.9851002092744	223.733721316629	139.196619098572	0	0	0	3903.17541726797	27886.0072027668	49915.4452717155	17077.4912526479	1004.87110232528	555.486862191838	7.06415828432587
OliveGIS	08Feb21	4:53:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.15	1	730	12	30	Std	35.7551935667404	9.9712221385325	2898.11649992592	2990.68758628655	10.3797358471282	29	73.642566234321	231.014300199255	100.097800082124	0	0	0.0371390676354104	12690.2003100343	76973.5323092312	64125.8744757292	22523.3937711891	2956.06719804792	2192.94102894892	11.8146876945689
OliveGIS	08Feb21	4:33:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.15	1	730	12	30	Std	12.6784144165675	1.76580128757234	819.352002959469	793.074883002394	10.6582607477715	29	36.3517628874396	253.125472985023	135.214193242378	0	0	0	4323.49420993881	21595.0319113876	10076.8061108887	9545.22812857349	1064.98059934826	837.586875368258	8.31934639164859
OliveGIS	08Feb21	5:03:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.45	1	730	12	30	Std	11.3209535882709	9.35097660925307	2287.98644178309	2403.42283638218	10.8636874234073	29	61.2749394285335	231.595552102571	115.747909576927	0	0	0.185695338177052	6897.40589262107	41522.9017687415	27207.4151971226	13630.3195523802	1642.40769192693	1501.10138229184	11.8637513588839
OliveGIS	08Feb21	4:14:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.55	1	730	12	30	Std	14.5106611053489	5.77516340160787	1387.81237474224	1481.34483918708	10.8043505194798	29	49.806354323866	236.578517621529	109.352242347397	0	0	0.0185695338177052	4048.41337784593	20383.4419392193	9005.14030705493	4480.48438265081	1152.49657580943	1219.61570571769	12.1007150482855
OliveGIS	08Feb21	4:43:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	730	12	30	Std	14.4564796183464	5.2603592377655	1293.02345821626	1386.13692240705	10.5506052402675	29	48.2186067759	237.524449143423	110.314221378858	0	0	0	3892.66650171143	20097.7163851673	8699.21108408523	3579.85825380341	1175.3808251237	1320.12353003058	13.4123597968514
OliveGIS	08Feb21	4:30:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	730	12	30	Std	15.8230485999087	4.56474226229502	1190.15019610372	1278.07806276926	10.2386546607005	29	44.8439714275956	254.204570465049	111.68295720939	0	0	0	3537.23203074569	18509.645982443	7773.36751689143	2766.21790291098	1120.25240326222	1356.54883350553	14.422946627124
OliveGIS	08Feb21	4:59:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.85	1	730	12	30	Std	16.2186917040535	4.12263068244566	883.297705296615	839.444386135135	9.30159687545625	29	41.7758907656208	258.963435757084	109.202773381841	0	0	0	2992.89988968609	16059.7460786203	6791.89194763088	2437.45926553519	1005.07372719936	1263.12193264187	13.8482997924964
OliveGIS	08Feb21	4:21:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	Std	16.2156138645728	3.83315841679885	900.437509668347	904.33713425313	8.76471317524624	29	42.1128536010521	259.46345889636	109.350813187775	0	0	0	2848.87304793929	15282.1905285827	6518.0488817521	2259.95098437425	961.584256038227	1223.04542239883	13.4327561645903
OliveGIS	08Feb21	4:52:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	730	12	30	Std	15.2814562919881	2.67307778180625	882.348887465623	870.771728131039	8.60089352672896	29	37.033796640313	244.569282446214	115.049308448092	0	0	0	2577.74519116908	14228.0542561508	6001.93310699375	2014.27894414193	903.766899075084	1181.50007344904	12.6744328484377
OliveGIS	08Feb21	4:37:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	730	12	30	Std	12.6211986424592	4.02164709045896	1052.21217919641	1054.75957297073	9.80424156726871	29	41.5862872316619	250.092649236179	107.94693300334	0	0	0	3121.12575484309	16226.8590835457	6875.68911311028	2545.88383551275	968.243708823153	1184.11244820939	12.776986566256
OliveGIS	08Feb21	5:07:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	730	12	30	Std	11.2703171765964	6.83525164310946	2214.36407001122	2447.98662168038	9.90633473996794	29	48.8023234426294	258.181327571155	110.554515897007	0	0	0.0185695338177052	4702.39629297196	24322.7081116342	10196.1001057217	6034.03172154494	1205.70514537255	1399.4851850088	15.3237465273825
OliveGIS	08Feb21	4:45:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	730	12	30	Std	10.0023113092472	2.88980286371458	747.368813422036	737.46743531678	8.64901258637145	29	40.5343657031372	202.270728020129	122.547155998619	0	0	0	5118.26565504693	35691.0593778837	40302.9152373643	16671.4183058725	1192.79573816372	616.171761698218	4.64579716311293
OliveGIS	08Feb21	4:20:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	730	12	30	Std	11.8630402569464	7.79631875995951	1938.19487762333	2008.3027002331	10.1709525543122	29	57.5316909883613	227.518469558293	112.044675620823	0	0	0.0742781352708207	5956.03613709219	31263.671433114	19330.7309180397	11226.8949545662	1372.13170091007	1200.08265364487	10.3827690123845
OliveGIS	08Feb21	5:08:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.45	1	730	12	30	Std	12.3917698732317	9.61308247544995	2268.92394231491	2395.67200019375	10.6135660007008	29	60.4904794446885	241.895644560093	110.36908322542	0	0	0.0928476690885259	7353.09988123323	43854.7289060118	31251.8024150711	14900.3837118507	1782.95923844639	1587.43568916639	12.7204032896845
OliveGIS	08Feb21	4:13:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.25	1	730	12	30	Std	23.6998695720881	0.463734041325137	825.714261413997	930.766395652455	7.74469467225807	29	23.2177675297183	293.929361508255	145.200271241045	0	0	0	5628.11765570531	25450.9571849568	13441.0216225783	5170.55039177832	1481.57826335061	995.59243257284	9.54311546138679
OliveGIS	08Feb21	4:15:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.65	1	730	12	30	Std	13.3697327458174	7.46799575462741	2006.30618381806	2184.80298120331	11.1750513823881	29	53.2450552758662	249.530015470463	114.284205839799	0	0	0.0185695338177052	5368.93420314392	27267.8424883138	11692.0913461261	8951.82576277309	1391.66643094191	1513.33309995656	15.4892971390592
OliveGIS	08Feb21	4:42:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.75	1	730	12	30	Std	14.1913584681811	5.31460715961996	1287.34905883591	1409.83460225456	10.6601093350154	29	47.6021928956315	264.363488290056	114.300214304908	0	0	0	3498.42704503996	18214.9950394718	7719.95990017865	3042.8038641577	1100.48081460236	1327.93582834255	14.7252733379332
OliveGIS	08Feb21	5:00:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.95	1	730	12	30	Std	16.2811656425393	3.85890946589964	830.580882746076	768.634826736287	8.70252780218387	29	41.193988991891	262.96524115211	107.138053176374	0	0	0	2801.95096307367	15128.5044233375	6525.64445274998	2269.12993568752	967.561504550705	1239.13964465249	13.3323522956
OliveGIS	08Feb21	4:22:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	Std	13.7407344509393	2.65223671754829	1153.38688393765	1164.80588868924	8.58125463055856	29	36.7920032406915	248.435327987221	107.639205206732	0	0	0	2616.91549544215	14387.3795419077	6153.26102473309	2034.64637614206	919.9108750216	1203.57259286563	12.8038468280458
OliveGIS	08Feb21	4:37:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.25	1	730	12	30	Std	10.6899278131447	7.22241482207087	2066.63028318787	2295.87977155672	9.83822343688578	29	50.3460629951668	259.158457338078	109.713232112141	0	0	0.0185695338177052	4602.00580554081	23597.7596041751	9923.02482943189	6135.93961817856	1180.05191487619	1391.40069679102	16.3293637941342
OliveGIS	08Feb21	4:07:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_568_568_ESP-AN.txt	-3.9501	36.75	1	730	12	30	Std	13.6657675221864	0.628705762627154	648.742173904218	649.386507962814	6.92482504980764	29	23.4738687121503	186.7854912167	116.119862164759	0	0	0	2755.27075168416	13243.9398503619	6890.20000185009	3421.31039477577	848.326067032685	610.894072823865	5.46908030740699
