Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9131	12	31	2095	2623.6	2.8	7564.7	9248.2	   128.0	     1.0	176.0	1864.3	424.0	0.000	0.0	0.0	5240.26	26551.03	8148.156	1702.32	1429.35	2587.94	26.28
OliveGIS	08Feb21	4:52:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	9131	12	31	2095	2649.6	0.2	8289.3	8681.6	   119.0	     1.0	97.3	2315.1	511.4	0.000	0.0	0.0	21067.88	109307.28	42308.030	12400.91	5076.49	5857.29	64.50
OliveGIS	08Feb21	4:52:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9131	12	31	2095	2639.4	0.6	8094.7	9889.9	   112.0	     1.0	111.5	1461.7	450.6	0.000	0.0	0.0	5127.09	27326.72	11153.232	3036.77	1777.18	3059.50	29.19
OliveGIS	08Feb21	4:53:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9131	12	31	2095	2682.4	0.0	10590.0	11523.0	    98.0	     1.0	14.7	1261.6	284.0	0.000	0.0	0.0	17143.24	96535.63	42023.896	12926.18	6212.66	7418.31	61.62
OliveGIS	08Feb21	4:53:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9131	12	31	2095	2671.2	0.0	9249.4	9508.7	   101.0	     1.0	6.3	2206.7	555.9	0.000	0.0	0.0	41843.17	218857.15	129610.579	54120.91	12488.16	8502.46	84.71
OliveGIS	08Feb21	4:53:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9131	12	31	2095	2664.6	0.0	10885.1	12135.2	    96.0	     1.0	40.9	1534.0	565.9	0.000	0.0	0.0	17982.09	94461.28	38328.213	10662.14	5604.04	7339.70	58.03
OliveGIS	08Feb21	4:53:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9131	12	31	2095	2637.9	0.3	7547.2	8991.1	   114.0	     1.0	124.2	1733.7	556.7	0.000	0.0	0.0	7274.95	36822.27	12842.010	3511.75	2114.41	3652.07	38.55
OliveGIS	08Feb21	4:53:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9131	12	31	2095	2558.5	11.0	9369.1	9507.4	   147.0	     1.0	322.9	2677.9	508.2	0.000	0.0	0.0	28651.58	239752.54	216482.180	29729.99	6239.55	5312.93	54.36
OliveGIS	08Feb21	4:53:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9131	12	31	2095	2609.9	5.5	7230.5	8240.7	   137.0	     1.0	227.0	2262.1	623.3	0.000	0.0	0.0	11354.70	55743.55	19643.532	4271.13	2338.31	3727.53	43.45
OliveGIS	08Feb21	4:53:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9131	12	31	2095	2635.9	1.3	8530.1	10026.9	   110.0	     1.0	129.4	1547.6	543.8	0.000	0.0	0.0	7600.66	38955.38	15678.502	4333.02	2398.32	4024.92	38.17
OliveGIS	08Feb21	4:53:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	9131	12	31	2095	2618.5	0.9	7686.7	7861.8	   143.0	     1.0	138.7	2572.0	350.8	0.000	0.0	0.0	28201.43	166017.64	121271.170	43415.71	6881.84	5868.91	71.50
OliveGIS	08Feb21	4:54:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	9131	12	31	2095	2628.9	1.5	8147.4	9236.9	   126.0	     1.0	161.4	2194.9	777.8	0.000	0.0	0.0	11268.67	57191.97	19159.322	4358.04	2520.33	4050.53	41.88
OliveGIS	08Feb21	4:54:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9131	12	31	2095	2639.1	2.4	7432.8	8741.7	   125.0	     1.0	164.0	1990.0	628.2	0.000	0.0	0.0	6267.23	32168.71	10899.155	2238.45	1814.09	3022.26	32.59
OliveGIS	08Feb21	4:54:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	9131	12	31	2095	2646.5	0.0	8618.8	10232.4	   104.0	     1.0	98.1	1577.1	619.8	0.000	0.0	0.0	10049.91	53421.95	20693.562	5816.12	3212.90	4938.48	46.13
OliveGIS	08Feb21	4:54:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	9131	12	31	2095	2678.9	0.0	10269.5	11437.4	    95.0	     1.0	35.3	1404.4	564.8	0.000	0.0	0.0	16706.87	87439.63	36067.409	10017.36	5195.13	6905.06	57.62
OliveGIS	08Feb21	4:54:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9131	12	31	2095	2633.4	1.7	7172.9	8455.3	   119.0	     1.0	144.4	1906.0	660.5	0.000	0.0	0.0	7201.96	35288.21	11849.780	2837.20	1886.02	3350.89	37.77
OliveGIS	08Feb21	4:54:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	9131	12	31	2095	2610.5	5.5	7701.9	8742.6	   139.0	     1.0	230.1	2126.6	408.6	0.000	0.0	0.0	10790.79	54012.32	21535.436	3989.05	2443.70	3715.99	40.69
OliveGIS	08Feb21	4:54:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9131	12	31	2095	2605.3	6.1	7466.4	8478.3	   138.0	     1.0	235.8	2287.8	613.0	0.000	0.0	0.0	11496.22	56284.54	21268.525	4510.59	2340.30	3686.20	41.73
OliveGIS	08Feb21	4:54:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	9131	12	31	2095	2644.7	0.0	7960.7	8776.0	   109.0	     1.0	79.9	2028.6	599.9	0.000	0.0	0.0	13855.19	73111.14	29242.573	7083.85	4161.08	5319.36	57.91
OliveGIS	08Feb21	4:55:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	9131	12	31	2095	2617.1	2.2	7007.6	7095.1	   143.0	     1.0	192.5	2741.5	548.9	0.000	0.0	0.0	28943.98	187379.56	175133.881	48404.14	6585.12	5101.61	68.88
OliveGIS	08Feb21	4:55:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9131	12	31	2095	2662.0	0.1	9286.1	9681.1	   103.0	     1.0	37.9	1270.7	273.2	0.000	0.0	0.0	16611.00	89683.78	38889.586	11465.26	5526.27	6543.42	64.39
OliveGIS	08Feb21	4:55:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9131	12	31	2095	2600.2	4.6	7700.2	8849.1	   138.0	     1.0	223.6	2235.1	550.5	0.000	0.0	0.0	9631.85	46605.23	16743.193	3501.61	2071.27	3443.35	37.23
OliveGIS	08Feb21	4:55:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9131	12	31	2095	2669.0	0.0	9961.9	11721.2	    98.0	     1.0	53.1	1507.3	568.8	0.000	0.0	0.0	11630.89	63028.97	25110.586	7089.45	3876.04	5779.77	47.05
OliveGIS	08Feb21	4:55:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	9131	12	31	2095	2628.1	0.4	7761.7	8520.7	   121.0	     1.0	132.3	2222.4	679.1	0.000	0.0	0.0	12604.43	61492.00	21965.539	5081.42	2942.68	4532.12	50.86
OliveGIS	08Feb21	4:55:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	9131	12	31	2095	2650.3	0.3	8555.0	10330.5	   105.0	     1.0	98.1	1488.8	579.9	0.000	0.0	0.0	7162.77	38924.80	15303.507	4316.91	2438.60	4007.55	36.81
OliveGIS	08Feb21	4:55:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9131	12	31	2095	2623.6	0.7	7734.3	9007.3	   125.0	     1.0	137.5	1866.6	372.5	0.000	0.0	0.0	7616.34	38660.08	12723.203	2754.44	2081.72	3486.46	36.84
OliveGIS	08Feb21	4:55:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9131	12	31	2095	2656.5	0.0	8083.6	8074.9	   115.0	     1.0	17.1	2639.5	493.0	0.000	0.0	0.0	44943.10	248728.95	180091.604	111313.49	13117.06	7476.78	87.18
OliveGIS	08Feb21	4:56:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	9131	12	31	2095	2669.9	0.0	9825.9	11078.0	    98.0	     1.0	54.7	1557.6	545.0	0.000	0.0	0.0	15609.79	83624.16	34207.315	9767.83	5007.80	6634.14	57.15
OliveGIS	08Feb21	4:56:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9131	12	31	2095	2638.7	1.2	7382.6	9074.8	   119.0	     1.0	136.2	1585.4	396.1	0.000	0.0	0.0	5223.36	26099.59	8457.247	2318.71	1443.60	2835.29	29.38
OliveGIS	08Feb21	4:56:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9131	12	31	2095	2648.9	0.0	8656.9	9157.9	   108.0	     1.0	54.5	2202.4	487.9	0.000	0.0	0.0	20552.39	103819.71	43635.146	11592.52	5550.12	6479.64	67.38
OliveGIS	08Feb21	4:56:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9131	12	31	2095	2636.8	0.5	7593.0	7855.3	   133.0	     1.0	100.5	2156.7	282.9	0.000	0.0	0.0	20336.58	103821.94	44628.558	18593.21	5098.26	5639.30	68.70
OliveGIS	08Feb21	4:56:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9131	12	31	2095	2635.2	0.5	7622.8	9033.6	   118.0	     1.0	134.8	1853.5	607.2	0.000	0.0	0.0	8863.79	43156.48	14107.805	3477.33	2254.01	3945.72	41.51
OliveGIS	08Feb21	4:56:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	9131	12	31	2095	2669.4	0.0	8891.4	10146.3	   103.0	     1.0	57.5	1789.1	539.7	0.000	0.0	0.0	14431.36	76026.24	30113.575	7851.46	4421.43	5954.70	55.93
OliveGIS	08Feb21	4:56:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	9131	12	31	2095	2667.0	0.0	10306.1	11624.1	    95.0	     1.0	43.5	1417.2	506.1	0.000	0.0	0.0	16717.89	89978.48	37666.543	11182.80	5481.85	7109.08	58.49
OliveGIS	08Feb21	4:57:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9131	12	31	2095	2658.5	0.2	8355.1	9820.4	   104.0	     1.0	99.0	1642.0	578.9	0.000	0.0	0.0	11024.16	59289.87	22089.895	6429.74	3507.43	5154.62	49.96
OliveGIS	08Feb21	4:57:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	9131	12	31	2095	2670.7	0.0	10027.6	11648.0	    96.0	     1.0	55.5	1371.7	514.3	0.000	0.0	0.0	12322.21	68410.09	28454.095	8539.44	4334.89	6112.19	49.97
OliveGIS	08Feb21	4:57:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9131	12	31	2095	2617.4	0.8	7696.1	7944.7	   140.0	     1.0	147.9	2355.4	296.6	0.000	0.0	0.0	27069.09	149133.60	75733.350	27099.97	6533.64	6050.66	73.07
OliveGIS	08Feb21	4:57:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9131	12	31	2095	2690.8	0.0	8921.1	9219.0	   100.0	     1.0	7.5	1896.1	504.7	0.000	0.0	0.0	30913.64	151397.23	71979.367	23812.78	8691.32	7754.77	79.75
OliveGIS	08Feb21	4:57:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	9131	12	31	2095	2664.4	0.0	10529.2	12706.9	    96.0	     1.0	73.9	1214.7	594.4	0.000	0.0	0.0	6798.29	41169.39	16589.162	4270.44	2758.79	4166.05	30.84
OliveGIS	08Feb21	4:57:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	9131	12	31	2095	2658.9	0.0	8819.2	9571.3	   105.0	     1.0	56.5	2028.5	546.0	0.000	0.0	0.0	18058.45	93468.95	38582.548	9806.90	5252.54	6337.12	62.98
OliveGIS	08Feb21	4:57:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9131	12	31	2095	2646.5	0.1	8124.1	9339.2	   110.0	     1.0	111.1	1665.9	537.5	0.000	0.0	0.0	10330.76	54856.72	20689.157	5476.80	3229.49	4780.93	48.77
OliveGIS	08Feb21	4:58:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	9131	12	31	2095	2618.9	4.2	7302.6	8365.3	   136.0	     1.0	207.0	2256.8	656.8	0.000	0.0	0.0	11031.56	54817.42	19139.296	4041.82	2374.91	3707.68	42.50
OliveGIS	08Feb21	4:58:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9131	12	31	2095	2665.4	0.0	9674.3	10068.7	   108.0	     1.0	32.1	1358.1	329.1	0.000	0.0	0.0	18240.54	97070.14	41729.982	12110.20	5887.54	6880.03	65.23
OliveGIS	08Feb21	4:58:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9131	12	31	2095	2649.2	0.4	7932.7	9904.6	   113.0	     1.0	109.7	1413.2	413.7	0.000	0.0	0.0	3527.22	18927.85	7909.411	2068.68	1286.18	2257.23	21.04
OliveGIS	08Feb21	4:58:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9131	12	31	2095	2674.1	0.0	9021.1	9191.8	   103.0	     1.0	9.4	2090.4	523.4	0.000	0.0	0.0	36943.11	182639.27	92841.630	34603.14	10161.24	8090.31	83.36
OliveGIS	08Feb21	4:58:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	9131	12	31	2095	2635.8	0.7	9121.4	9663.2	   123.0	     1.0	122.7	2264.0	575.8	0.000	0.0	0.0	19709.05	102750.34	37537.108	8568.90	4688.43	5898.33	58.51
OliveGIS	08Feb21	4:58:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9131	12	31	2095	2650.0	0.1	8567.3	10292.7	   104.0	     1.0	99.8	1487.6	564.9	0.000	0.0	0.0	7204.68	38618.12	15622.109	4511.26	2456.79	4007.26	36.89
OliveGIS	08Feb21	4:58:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9131	12	31	2095	2652.1	0.1	8764.6	9745.7	   106.0	     1.0	80.2	1915.6	537.3	0.000	0.0	0.0	15669.42	82168.75	32980.260	8604.54	4721.73	6088.77	59.61
OliveGIS	08Feb21	4:58:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9131	12	31	2095	2633.1	0.4	7706.9	8993.4	   118.0	     1.0	138.2	1812.8	585.9	0.000	0.0	0.0	9217.18	45539.21	15472.635	3755.35	2413.50	4080.41	43.18
OliveGIS	08Feb21	4:59:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	9131	12	31	2095	2661.6	0.0	7741.8	8520.9	   110.0	     1.0	85.4	2037.7	598.5	0.000	0.0	0.0	12926.25	68093.30	27033.666	6465.24	3871.49	5062.36	56.35
OliveGIS	08Feb21	4:59:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	9131	12	31	2095	2670.5	0.0	9985.2	11509.9	    97.0	     1.0	55.7	1433.9	514.0	0.000	0.0	0.0	13314.76	72368.90	29076.727	8630.61	4402.25	6270.19	51.98
OliveGIS	08Feb21	4:59:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9131	12	31	2095	2633.5	0.4	7131.0	8755.4	   117.0	     1.0	120.4	1626.2	529.3	0.000	0.0	0.0	6583.80	32633.49	10965.197	3035.26	1795.80	3332.94	36.14
OliveGIS	08Feb21	4:59:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	9131	12	31	2095	2037.3	17.0	3785.6	4010.8	   169.0	     1.0	474.9	3043.7	451.9	0.000	0.0	0.0	18709.72	130946.63	179845.439	19835.71	3599.12	2800.88	67.08
OliveGIS	08Feb21	4:59:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9131	12	31	2095	2606.3	1.9	7296.8	8561.0	   138.0	     1.0	179.7	2076.3	511.4	0.000	0.0	0.0	7837.89	39573.62	13787.915	2812.12	1813.24	3048.13	33.85
OliveGIS	08Feb21	4:59:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9131	12	31	2095	2620.3	0.3	8047.8	8558.6	   122.0	     1.0	126.6	2406.1	645.3	0.000	0.0	0.0	18011.52	91593.75	33028.602	8670.83	4012.30	5185.08	58.25
OliveGIS	08Feb21	4:59:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	9131	12	31	2095	2620.1	2.4	7751.9	8949.1	   125.0	     1.0	177.3	2045.1	627.8	0.000	0.0	0.0	7317.85	36242.15	12897.313	2634.92	2006.38	3363.40	35.73
OliveGIS	08Feb21	4:59:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9131	12	31	2095	2638.4	0.3	7346.3	8786.0	   115.0	     1.0	120.6	1691.8	555.9	0.000	0.0	0.0	7929.06	40375.72	13830.171	3743.88	2270.27	3832.67	41.43
OliveGIS	08Feb21	5:00:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	9131	12	31	2095	2635.7	0.2	8107.2	8936.7	   115.0	     1.0	118.0	2047.3	591.6	0.000	0.0	0.0	11088.98	55623.17	20576.337	4631.52	3061.58	4600.59	49.09
OliveGIS	08Feb21	5:00:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9131	12	31	2095	2641.7	0.0	8878.9	9163.5	   118.0	     1.0	82.5	2524.5	539.0	0.000	0.0	0.0	25406.59	136734.69	56973.393	13896.89	6272.09	6429.43	67.02
OliveGIS	08Feb21	5:00:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	9131	12	31	2095	2666.5	0.0	9461.8	10910.2	   100.0	     1.0	66.1	1595.2	545.9	0.000	0.0	0.0	13271.90	71637.87	27671.117	7978.94	4272.24	6041.69	52.77
OliveGIS	08Feb21	5:00:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	9131	12	31	2095	2636.2	1.2	7355.5	8662.1	   122.0	     1.0	153.2	1971.0	629.9	0.000	0.0	0.0	6859.20	34972.66	11948.417	2643.88	1946.21	3272.73	35.75
OliveGIS	08Feb21	5:00:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9131	12	31	2095	2614.2	3.4	7636.5	8849.5	   136.0	     1.0	214.4	2147.3	504.8	0.000	0.0	0.0	8078.20	42645.70	14940.429	2925.82	1899.38	3099.75	33.24
OliveGIS	08Feb21	5:00:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9131	12	31	2095	2639.0	0.1	7424.5	9241.9	   114.0	     1.0	111.3	1511.3	478.1	0.000	0.0	0.0	4816.07	24443.99	9571.945	2648.85	1514.84	2787.32	28.34
OliveGIS	08Feb21	5:00:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	9131	12	31	2095	2662.0	0.0	8621.1	10318.6	   104.0	     1.0	79.1	1521.2	662.0	0.000	0.0	0.0	8754.21	46982.93	18000.143	4977.09	2831.42	4553.32	41.92
OliveGIS	08Feb21	5:00:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	9131	12	31	2095	2642.7	0.2	8783.2	9085.1	   122.0	     1.0	112.1	2323.8	482.7	0.000	0.0	0.0	22259.16	116800.63	46282.956	11216.50	5450.22	6166.09	65.01
OliveGIS	08Feb21	5:01:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9131	12	31	2095	2614.1	3.3	8239.7	9398.3	   130.0	     1.0	199.2	2107.6	585.2	0.000	0.0	0.0	9268.83	44760.60	15416.164	3114.09	2130.11	3701.52	37.56
OliveGIS	08Feb21	5:01:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9131	12	31	2095	2643.5	0.1	8062.4	9304.1	   106.0	     1.0	98.7	1717.8	572.6	0.000	0.0	0.0	11362.95	60467.53	23224.255	6178.69	3594.80	5060.54	52.04
OliveGIS	08Feb21	5:01:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	9131	12	31	2095	2641.2	1.8	7580.5	8938.2	   113.0	     1.0	129.2	1647.8	561.2	0.000	0.0	0.0	7521.88	38594.51	13560.002	3765.22	2201.09	3764.39	40.16
OliveGIS	08Feb21	5:01:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	9131	12	31	2095	2626.6	3.4	7425.7	8426.5	   133.0	     1.0	177.9	2265.9	814.2	0.000	0.0	0.0	12764.63	63872.11	22013.060	4857.31	2745.44	4156.16	47.28
OliveGIS	08Feb21	5:01:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	9131	12	31	2095	2626.8	1.8	8371.4	9576.7	   132.0	     1.0	174.5	1971.7	374.8	0.000	0.0	0.0	9383.46	45959.51	15980.453	3097.41	2359.22	3937.81	39.07
OliveGIS	08Feb21	5:01:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	9131	12	31	2095	2654.8	0.8	9070.5	10676.0	   107.0	     1.0	119.1	1485.0	557.6	0.000	0.0	0.0	8287.47	44034.32	17031.671	5005.31	2687.74	4468.38	39.73
OliveGIS	08Feb21	5:01:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	9131	12	31	2095	2619.9	1.6	8230.5	9267.5	   124.0	     1.0	161.2	2044.7	625.6	0.000	0.0	0.0	8824.84	43447.22	15421.214	3171.60	2359.64	3887.04	39.89
