Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	7305	12	31	2090	2601.9	10.8	8611.5	10543.7	   128.0	     1.0	234.7	1419.4	369.1	0.000	0.0	0.0	4451.08	22766.67	7971.389	1908.37	1318.21	2467.27	21.77
OliveGIS	08Feb21	4:52:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	7305	12	31	2090	2612.4	0.3	7398.6	8144.6	   124.0	     1.0	120.2	1961.2	559.4	0.000	0.0	0.0	22102.50	111361.09	49590.025	18116.22	5679.26	6081.32	71.17
OliveGIS	08Feb21	4:52:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	7305	12	31	2090	2609.6	3.7	7270.9	8780.4	   114.0	     1.0	157.3	1132.7	340.3	0.000	0.0	0.0	1765.07	11322.00	4435.454	1237.71	841.42	1369.80	14.08
OliveGIS	08Feb21	4:53:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	7305	12	31	2090	2643.4	0.0	9506.4	9966.7	   104.0	     1.0	26.4	1218.5	179.9	0.000	0.0	0.0	19703.14	103494.96	46127.350	15176.77	6466.03	7152.71	68.46
OliveGIS	08Feb21	4:53:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	7305	12	31	2090	2633.8	0.0	8378.9	8512.5	   106.0	     1.0	28.3	2274.0	628.1	0.000	0.0	0.0	41330.54	222271.89	142040.071	68957.64	12518.44	7724.48	86.09
OliveGIS	08Feb21	4:53:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	7305	12	31	2090	2629.7	0.0	8510.5	9286.9	   102.0	     1.0	64.1	1360.4	534.5	0.000	0.0	0.0	16202.67	83293.07	35145.059	11858.79	5157.76	6198.24	64.09
OliveGIS	08Feb21	4:53:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	7305	12	31	2090	2613.2	5.6	7262.1	8604.1	   119.0	     1.0	172.4	1262.3	399.0	0.000	0.0	0.0	2971.53	16775.36	6592.877	1697.94	1121.33	1991.45	21.55
OliveGIS	08Feb21	4:53:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	7305	12	31	2090	2597.6	18.9	419.8	437.1	   141.0	     1.0	329.2	2217.1	414.9	0.000	0.0	0.0	2266.76	12796.62	27439.974	10388.42	534.77	394.53	82.15
OliveGIS	08Feb21	4:53:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	7305	12	31	2090	2607.6	15.8	5088.5	5822.2	   135.0	     1.0	273.4	1865.4	652.1	0.000	0.0	0.0	11034.26	56796.63	22151.644	5500.55	2616.65	3412.10	56.18
OliveGIS	08Feb21	4:53:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	7305	12	31	2090	2620.1	5.6	7484.2	8822.6	   115.0	     1.0	171.7	1336.8	458.6	0.000	0.0	0.0	2939.09	16416.08	6360.636	1715.43	1085.27	1988.18	20.91
OliveGIS	08Feb21	4:53:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	7305	12	31	2090	2602.3	0.4	6599.0	7170.0	   136.0	     1.0	164.5	2117.4	288.2	0.000	0.0	0.0	25074.26	136383.56	98990.679	44782.23	6803.69	5822.69	77.07
OliveGIS	08Feb21	4:54:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	7305	12	31	2090	2603.3	7.1	6629.5	7684.6	   128.0	     1.0	206.0	1794.7	568.4	0.000	0.0	0.0	12996.95	67023.84	23525.679	5620.17	3063.45	4274.91	53.44
OliveGIS	08Feb21	4:54:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	7305	12	31	2090	2604.9	8.7	7505.5	9067.2	   126.0	     1.0	208.4	1553.0	523.2	0.000	0.0	0.0	4992.32	26125.90	9125.570	2104.74	1486.24	2643.33	27.35
OliveGIS	08Feb21	4:54:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	7305	12	31	2090	2630.5	2.7	7557.4	8850.3	   109.0	     1.0	139.5	1233.1	519.0	0.000	0.0	0.0	2794.07	16983.60	7148.708	1966.22	1232.26	1982.60	20.68
OliveGIS	08Feb21	4:54:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	7305	12	31	2090	2632.8	0.1	8527.9	9234.8	   102.0	     1.0	77.1	1327.4	527.4	0.000	0.0	0.0	16688.63	86882.13	35954.076	11971.49	5222.96	6218.93	64.68
OliveGIS	08Feb21	4:54:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	7305	12	31	2090	2606.8	6.6	7066.4	8673.4	   122.0	     1.0	189.5	1423.2	600.2	0.000	0.0	0.0	3401.04	17519.42	6247.226	1526.65	1026.87	1973.46	21.17
OliveGIS	08Feb21	4:54:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	7305	12	31	2090	2596.3	14.4	1988.8	2299.0	   136.0	     1.0	289.6	1747.1	292.9	0.000	0.0	0.0	5007.09	26352.36	10675.392	3424.17	1285.06	1515.57	63.14
OliveGIS	08Feb21	4:54:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	7305	12	31	2090	2596.1	17.7	1892.7	2160.8	   136.0	     1.0	285.9	1889.4	627.9	0.000	0.0	0.0	5354.63	28060.44	12475.678	3981.81	1360.69	1505.50	66.84
OliveGIS	08Feb21	4:54:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	7305	12	31	2090	2621.3	0.4	7823.5	8586.7	   112.0	     1.0	115.3	1667.7	505.6	0.000	0.0	0.0	11723.62	61981.98	22290.736	5210.87	3301.85	4641.06	51.80
OliveGIS	08Feb21	4:55:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	7305	12	31	2090	2600.2	4.9	6622.2	7119.6	   135.0	     1.0	206.2	2209.7	496.6	0.000	0.0	0.0	27481.53	153444.68	116753.730	43680.74	7000.94	5655.35	75.67
OliveGIS	08Feb21	4:55:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	7305	12	31	2090	2644.1	0.0	9243.7	9578.7	   112.0	     1.0	63.9	1213.2	220.8	0.000	0.0	0.0	13254.61	69689.82	27303.505	6941.46	4037.04	5521.35	55.00
OliveGIS	08Feb21	4:55:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	7305	12	31	2090	2600.7	16.6	8088.1	9401.0	   135.0	     1.0	289.4	1797.3	483.6	0.000	0.0	0.0	12063.25	59857.28	19953.524	4825.17	2675.51	4270.09	43.43
OliveGIS	08Feb21	4:55:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	7305	12	31	2090	2643.5	0.1	8538.1	9662.7	   105.0	     1.0	94.9	1186.7	517.9	0.000	0.0	0.0	5701.80	33996.03	14167.433	4383.82	2323.06	3509.38	34.19
OliveGIS	08Feb21	4:55:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	7305	12	31	2090	2615.9	5.0	7511.1	8406.6	   124.0	     1.0	175.2	1834.2	487.7	0.000	0.0	0.0	15689.62	83174.82	31249.838	6795.77	3895.66	4966.93	56.54
OliveGIS	08Feb21	4:55:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	7305	12	31	2090	2632.9	2.3	7494.5	8986.9	   110.0	     1.0	142.1	1217.8	554.4	0.000	0.0	0.0	1704.12	10278.46	4288.069	1204.70	772.96	1274.54	12.60
OliveGIS	08Feb21	4:55:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	7305	12	31	2090	2607.9	2.4	7200.8	8484.2	   126.0	     1.0	181.6	1489.8	303.0	0.000	0.0	0.0	6016.35	30662.79	11426.897	3058.88	1769.01	3048.78	34.13
OliveGIS	08Feb21	4:55:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	7305	12	31	2090	2621.9	0.0	7450.2	7480.7	   119.0	     1.0	46.0	2497.2	658.8	0.000	0.0	0.0	41540.77	227114.94	163357.446	130919.64	12338.91	7021.14	87.60
OliveGIS	08Feb21	4:56:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	7305	12	31	2090	2631.5	0.4	8694.6	9495.6	   104.0	     1.0	88.1	1355.4	531.3	0.000	0.0	0.0	12037.11	64261.83	26621.439	8745.26	4035.20	5475.14	55.13
OliveGIS	08Feb21	4:56:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	7305	12	31	2090	2607.0	6.1	6883.7	8406.0	   122.0	     1.0	190.0	1240.6	357.4	0.000	0.0	0.0	2114.45	11951.58	4829.921	1298.21	833.51	1507.67	16.37
OliveGIS	08Feb21	4:56:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	7305	12	31	2090	2618.6	0.2	7781.4	8237.6	   111.0	     1.0	83.7	1774.9	503.6	0.000	0.0	0.0	20443.13	109787.85	49087.983	15164.86	5791.08	6012.25	70.13
OliveGIS	08Feb21	4:56:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	7305	12	31	2090	2609.6	0.0	7490.9	7892.5	   130.0	     1.0	130.0	1925.7	253.6	0.000	0.0	0.0	21359.38	105208.25	45732.289	42480.56	5465.58	6012.66	72.32
OliveGIS	08Feb21	4:56:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	7305	12	31	2090	2617.6	6.9	7318.8	8697.4	   122.0	     1.0	184.5	1320.3	424.3	0.000	0.0	0.0	4224.58	21430.46	7784.931	1973.99	1244.57	2378.90	25.62
OliveGIS	08Feb21	4:56:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	7305	12	31	2090	2622.6	0.1	8995.3	9928.6	   107.0	     1.0	100.2	1411.7	519.8	0.000	0.0	0.0	10689.42	55511.92	20080.826	6194.39	3178.64	5017.70	48.39
OliveGIS	08Feb21	4:56:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	7305	12	31	2090	2628.3	0.8	9133.4	9977.2	   102.0	     1.0	87.5	1314.1	536.1	0.000	0.0	0.0	12699.44	68338.27	28652.163	9545.78	4320.35	5787.66	55.61
OliveGIS	08Feb21	4:57:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	7305	12	31	2090	2633.7	3.3	7404.1	8520.4	   110.0	     1.0	142.6	1353.6	550.8	0.000	0.0	0.0	4766.54	24234.65	8870.100	2704.81	1450.49	2774.33	30.77
OliveGIS	08Feb21	4:57:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	7305	12	31	2090	2634.5	1.1	8426.9	9429.3	   104.0	     1.0	99.2	1240.2	526.8	0.000	0.0	0.0	7361.68	42680.11	18361.393	5842.52	2888.98	4164.31	42.01
OliveGIS	08Feb21	4:57:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	7305	12	31	2090	2606.9	0.5	6583.9	7139.8	   135.0	     1.0	169.8	2019.3	253.8	0.000	0.0	0.0	21699.99	110299.95	61636.996	35406.68	5383.78	5545.99	73.77
OliveGIS	08Feb21	4:57:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	7305	12	31	2090	2624.1	0.0	8572.8	8853.2	   104.0	     1.0	27.7	1667.0	623.5	0.000	0.0	0.0	28973.75	144281.03	68798.866	26174.11	8158.54	7318.34	79.00
OliveGIS	08Feb21	4:57:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	7305	12	31	2090	2623.7	1.8	8371.2	9733.3	   104.0	     1.0	111.7	1075.1	563.6	0.000	0.0	0.0	3030.17	18451.07	7044.789	2212.63	1307.14	2137.10	20.35
OliveGIS	08Feb21	4:57:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	7305	12	31	2090	2630.6	0.0	8369.8	8943.5	   110.0	     1.0	75.3	1856.5	539.9	0.000	0.0	0.0	17227.83	91338.85	36367.500	8318.62	4586.00	5668.65	60.83
OliveGIS	08Feb21	4:57:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	7305	12	31	2090	2619.4	3.5	7655.9	8725.6	   114.0	     1.0	153.6	1343.0	402.2	0.000	0.0	0.0	5228.22	27104.34	9841.391	2657.16	1606.11	2940.05	31.98
OliveGIS	08Feb21	4:58:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	7305	12	31	2090	2600.6	12.4	7780.8	9010.2	   133.0	     1.0	254.9	1839.5	649.6	0.000	0.0	0.0	13488.69	68501.30	24178.261	5739.32	3117.58	4573.83	48.69
OliveGIS	08Feb21	4:58:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	7305	12	31	2090	2633.0	0.0	9323.1	9657.7	   112.0	     1.0	58.0	1333.2	197.4	0.000	0.0	0.0	18149.24	93468.74	39171.447	11282.96	5422.77	6538.50	64.66
OliveGIS	08Feb21	4:58:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	7305	12	31	2090	2619.5	3.4	6979.6	8532.8	   115.0	     1.0	155.6	1094.5	347.5	0.000	0.0	0.0	1501.77	9650.43	3717.290	1033.07	727.52	1187.09	12.38
OliveGIS	08Feb21	4:58:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	7305	12	31	2090	2633.2	0.0	8407.2	8560.3	   106.0	     1.0	32.2	1875.0	643.3	0.000	0.0	0.0	33513.78	177733.83	99731.786	60743.13	10185.65	7451.88	82.62
OliveGIS	08Feb21	4:58:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	7305	12	31	2090	2621.0	3.1	7902.0	8498.1	   125.0	     1.0	163.1	1862.5	387.2	0.000	0.0	0.0	20386.52	106485.63	45679.445	16584.94	5276.62	5949.16	66.99
OliveGIS	08Feb21	4:58:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	7305	12	31	2090	2631.7	4.4	7490.6	8804.9	   110.0	     1.0	150.3	1205.1	501.0	0.000	0.0	0.0	2396.05	14421.25	5963.244	1730.37	1043.87	1759.24	18.31
OliveGIS	08Feb21	4:58:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	7305	12	31	2090	2632.3	0.6	7810.8	8553.1	   110.0	     1.0	113.2	1541.2	499.5	0.000	0.0	0.0	10651.13	57287.91	19733.430	5092.18	3148.44	4507.49	50.38
OliveGIS	08Feb21	4:58:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	7305	12	31	2090	2602.6	5.8	7197.3	8472.3	   121.0	     1.0	182.1	1356.1	436.3	0.000	0.0	0.0	4816.17	24702.44	8902.697	2263.75	1426.20	2621.78	29.27
OliveGIS	08Feb21	4:59:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	7305	12	31	2090	2617.5	0.5	7809.4	8591.6	   114.0	     1.0	120.4	1707.8	477.1	0.000	0.0	0.0	12105.47	64228.75	23709.949	5277.45	3370.09	4647.35	51.99
OliveGIS	08Feb21	4:59:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	7305	12	31	2090	2636.0	1.1	8443.3	9395.4	   104.0	     1.0	99.4	1303.9	548.4	0.000	0.0	0.0	9215.17	50921.16	21344.124	7088.40	3310.14	4762.93	48.29
OliveGIS	08Feb21	4:59:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	7305	12	31	2090	2606.3	5.4	6972.3	8536.9	   120.0	     1.0	164.4	1185.1	374.7	0.000	0.0	0.0	1979.84	12081.57	4787.404	1236.17	868.34	1461.24	15.58
OliveGIS	08Feb21	4:59:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	7305	12	31	2090	2218.3	19.9	1462.3	1535.2	   160.0	     1.0	552.6	2556.5	467.8	0.000	0.0	0.0	7793.13	48897.05	101218.184	22033.88	1736.17	1201.09	74.74
OliveGIS	08Feb21	4:59:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	7305	12	31	2090	2604.6	6.2	6099.8	7408.4	   132.0	     1.0	241.3	1560.2	420.5	0.000	0.0	0.0	7600.12	36545.80	12440.812	4130.58	1710.85	3088.55	39.76
OliveGIS	08Feb21	4:59:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	7305	12	31	2090	2609.0	2.8	6614.0	7181.5	   127.0	     1.0	173.4	2124.0	572.3	0.000	0.0	0.0	19433.77	104717.34	46752.267	11733.38	4796.90	5004.00	66.84
OliveGIS	08Feb21	4:59:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	7305	12	31	2090	2605.6	9.0	6889.7	8060.1	   127.0	     1.0	214.5	1698.5	622.0	0.000	0.0	0.0	9115.86	45152.64	15153.786	3499.76	2148.70	3621.78	42.85
OliveGIS	08Feb21	4:59:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	7305	12	31	2090	2605.5	5.4	7117.2	8519.1	   119.0	     1.0	165.7	1224.3	380.9	0.000	0.0	0.0	2626.03	15509.26	6163.183	1547.09	1068.93	1823.90	19.83
OliveGIS	08Feb21	5:00:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	7305	12	31	2090	2615.0	3.9	7656.9	8467.1	   120.0	     1.0	165.6	1640.3	426.7	0.000	0.0	0.0	9445.62	47670.62	16985.595	4016.10	2495.40	3985.94	45.00
OliveGIS	08Feb21	5:00:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	7305	12	31	2090	2622.8	0.7	8248.5	8678.3	   121.0	     1.0	119.0	2020.8	477.6	0.000	0.0	0.0	28160.60	150018.81	74956.502	27060.52	7646.27	6911.37	75.86
OliveGIS	08Feb21	5:00:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	7305	12	31	2090	2639.7	0.7	8109.6	8991.9	   106.0	     1.0	104.7	1306.5	511.2	0.000	0.0	0.0	7225.27	39517.90	16392.621	4920.63	2561.86	3972.94	41.94
OliveGIS	08Feb21	5:00:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	7305	12	31	2090	2607.4	6.6	7391.0	8877.6	   125.0	     1.0	198.3	1562.8	630.0	0.000	0.0	0.0	5376.30	28153.53	9512.532	2122.33	1575.73	2737.61	29.08
OliveGIS	08Feb21	5:00:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	7305	12	31	2090	2610.4	15.0	7670.8	8876.7	   133.0	     1.0	284.2	1757.5	481.9	0.000	0.0	0.0	12120.99	61361.40	20718.030	4524.89	2821.27	4254.48	45.74
OliveGIS	08Feb21	5:00:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	7305	12	31	2090	2620.5	4.3	7071.7	8749.6	   118.0	     1.0	160.1	1089.1	355.7	0.000	0.0	0.0	1297.52	8365.71	3248.252	887.88	649.00	1056.58	10.56
OliveGIS	08Feb21	5:00:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	7305	12	31	2090	2618.2	0.9	7879.4	9306.7	   108.0	     1.0	121.4	1200.0	510.7	0.000	0.0	0.0	2513.51	14908.69	5642.404	1614.80	1065.14	1779.67	17.58
OliveGIS	08Feb21	5:00:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	7305	12	31	2090	2619.7	1.6	7117.0	7859.6	   122.0	     1.0	128.3	1814.3	443.0	0.000	0.0	0.0	16677.80	84705.46	34931.880	16457.46	4292.42	5285.73	64.20
OliveGIS	08Feb21	5:01:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	7305	12	31	2090	2616.0	10.7	6916.9	7920.0	   131.0	     1.0	241.2	1812.5	503.6	0.000	0.0	0.0	11497.18	60272.29	20424.445	4237.77	2827.51	4071.32	49.00
OliveGIS	08Feb21	5:01:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	7305	12	31	2090	2631.7	3.0	7539.6	8620.2	   112.0	     1.0	146.9	1375.5	506.8	0.000	0.0	0.0	5301.20	26566.36	9291.519	2619.80	1501.45	2882.36	31.67
OliveGIS	08Feb21	5:01:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	7305	12	31	2090	2613.0	5.9	6897.1	8260.0	   118.0	     1.0	183.6	1309.8	481.9	0.000	0.0	0.0	2584.99	14327.13	5582.145	1474.10	958.65	1751.02	19.61
OliveGIS	08Feb21	5:01:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	7305	12	31	2090	2608.9	9.7	6335.1	7498.6	   130.0	     1.0	227.2	1723.0	665.0	0.000	0.0	0.0	11541.26	59518.17	21352.969	5160.06	2755.63	4000.07	51.03
OliveGIS	08Feb21	5:01:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	7305	12	31	2090	2605.2	6.8	7472.3	8700.2	   129.0	     1.0	216.7	1591.7	243.4	0.000	0.0	0.0	8140.84	39636.39	13482.992	3634.58	2018.12	3592.75	39.33
OliveGIS	08Feb21	5:01:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	7305	12	31	2090	2620.2	5.9	7524.8	8819.9	   111.0	     1.0	166.6	1286.6	492.6	0.000	0.0	0.0	2682.99	15739.77	6326.252	1800.13	1087.53	1913.96	20.06
OliveGIS	08Feb21	5:01:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	7305	12	31	2090	2612.1	7.3	7612.0	8688.2	   126.0	     1.0	211.6	1656.2	397.2	0.000	0.0	0.0	9256.41	45838.68	15572.658	3735.23	2260.99	3842.94	42.19
