Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9862	12	31	2097	2626.5	0.9	6655.4	7447.9	   127.0	     1.0	139.2	1928.2	523.8	0.000	0.0	0.0	6875.39	34862.53	11899.335	2526.42	1827.63	3034.56	38.78
OliveGIS	08Feb21	4:52:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	9862	12	31	2097	2660.8	0.0	7913.5	8174.9	   112.0	     1.0	68.0	1886.6	525.2	0.000	0.0	0.0	20107.83	102720.52	44594.319	28404.71	5691.09	6089.79	70.91
OliveGIS	08Feb21	4:52:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9862	12	31	2097	2661.8	0.0	7760.8	8757.2	   109.0	     1.0	69.6	1491.4	591.2	0.000	0.0	0.0	4830.45	26054.88	9951.120	2623.09	1621.63	2811.68	30.28
OliveGIS	08Feb21	4:53:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9862	12	31	2097	2684.2	0.0	9678.5	10016.7	    91.0	     1.0	14.2	1233.7	135.6	0.000	0.0	0.0	24231.79	119031.73	52847.566	18822.82	7228.24	7543.59	71.98
OliveGIS	08Feb21	4:53:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9862	12	31	2097	2682.6	0.0	8455.2	8467.7	   100.0	     1.0	4.1	2194.0	612.4	0.000	0.0	0.0	44456.35	237186.22	157064.454	67451.48	13568.85	7713.97	86.80
OliveGIS	08Feb21	4:53:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9862	12	31	2097	2688.4	0.0	8026.9	8386.2	    93.0	     1.0	26.9	1559.3	578.8	0.000	0.0	0.0	28727.29	139753.77	65561.105	22768.85	7831.43	6929.52	79.30
OliveGIS	08Feb21	4:53:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9862	12	31	2097	2659.9	0.0	8035.0	8733.8	   111.0	     1.0	81.0	1663.0	606.3	0.000	0.0	0.0	7187.03	37643.37	13212.064	3557.91	2159.27	3567.43	38.82
OliveGIS	08Feb21	4:53:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9862	12	31	2097	2580.1	3.0	6965.8	7065.6	   141.0	     1.0	283.8	2638.1	503.6	0.000	0.0	0.0	17601.10	110473.58	121243.236	21879.35	3859.04	3792.05	51.77
OliveGIS	08Feb21	4:53:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9862	12	31	2097	2622.6	1.5	6631.5	7144.4	   130.0	     1.0	173.7	2259.9	540.4	0.000	0.0	0.0	16907.36	80861.92	29417.813	8524.05	3213.27	4413.62	59.41
OliveGIS	08Feb21	4:53:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9862	12	31	2097	2667.1	0.0	7648.5	8381.4	   108.0	     1.0	73.7	1577.6	680.2	0.000	0.0	0.0	5975.28	30516.16	11001.497	3103.65	1782.61	3123.97	35.33
OliveGIS	08Feb21	4:53:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	9862	12	31	2097	2639.5	0.0	6664.9	6804.0	   126.0	     1.0	96.6	2524.1	128.5	0.000	0.0	0.0	31653.14	175624.33	108584.587	71861.42	8310.37	5954.02	82.43
OliveGIS	08Feb21	4:54:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	9862	12	31	2097	2635.4	1.3	7444.1	7885.8	   123.0	     1.0	131.0	2149.6	577.0	0.000	0.0	0.0	15679.74	76744.08	28925.735	7991.86	3701.33	4981.71	60.68
OliveGIS	08Feb21	4:54:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9862	12	31	2097	2637.7	1.0	7378.5	8095.8	   123.0	     1.0	135.0	1974.1	668.1	0.000	0.0	0.0	8214.09	41289.34	14083.235	3010.18	2129.79	3501.23	41.14
OliveGIS	08Feb21	4:54:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	9862	12	31	2097	2661.9	0.0	7587.8	8177.8	   103.0	     1.0	68.3	1510.2	643.3	0.000	0.0	0.0	8887.65	44634.81	19409.743	5360.20	2797.50	4031.75	47.07
OliveGIS	08Feb21	4:54:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	9862	12	31	2097	2692.1	0.0	8059.1	8412.2	    91.0	     1.0	28.5	1372.0	647.2	0.000	0.0	0.0	27553.55	136371.27	66848.070	22951.64	7997.67	6948.75	78.93
OliveGIS	08Feb21	4:54:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9862	12	31	2097	2646.3	1.0	7468.1	8175.6	   117.0	     1.0	117.8	1813.4	738.3	0.000	0.0	0.0	7831.95	38865.67	12874.731	3040.25	1999.51	3443.79	40.17
OliveGIS	08Feb21	4:54:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	9862	12	31	2097	2625.6	1.2	6304.4	6922.8	   138.0	     1.0	186.0	2296.8	417.7	0.000	0.0	0.0	18305.94	108322.81	45310.619	12998.94	3826.37	4216.30	58.49
OliveGIS	08Feb21	4:54:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9862	12	31	2097	2620.3	1.7	6926.0	7461.0	   132.0	     1.0	183.2	2288.7	569.7	0.000	0.0	0.0	17571.05	97746.01	36758.640	9524.47	3575.45	4485.47	57.81
OliveGIS	08Feb21	4:54:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	9862	12	31	2097	2666.3	0.1	8412.4	8731.0	   108.0	     1.0	74.2	1954.3	568.8	0.000	0.0	0.0	20870.70	102406.18	42723.632	11497.16	5483.62	6313.82	69.25
OliveGIS	08Feb21	4:55:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	9862	12	31	2097	2640.0	0.3	6730.8	6899.1	   127.0	     1.0	146.8	2345.2	510.6	0.000	0.0	0.0	27036.80	151762.61	87453.118	46665.86	6862.62	5664.72	77.45
OliveGIS	08Feb21	4:55:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9862	12	31	2097	2689.5	0.0	9541.0	9929.1	    93.0	     1.0	26.7	1155.1	143.8	0.000	0.0	0.0	16778.13	92200.50	40627.851	13489.84	5906.01	6748.68	64.90
OliveGIS	08Feb21	4:55:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9862	12	31	2097	2619.7	2.5	6657.2	7250.2	   134.0	     1.0	189.9	2291.2	627.6	0.000	0.0	0.0	16845.51	91324.44	33301.552	9485.34	3308.91	4281.70	56.84
OliveGIS	08Feb21	4:55:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9862	12	31	2097	2672.6	0.1	7834.8	8345.3	   100.0	     1.0	53.4	1427.4	621.5	0.000	0.0	0.0	14730.80	76389.79	33423.219	10372.98	4622.72	5488.12	63.19
OliveGIS	08Feb21	4:55:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	9862	12	31	2097	2654.4	0.5	7979.0	8330.1	   119.0	     1.0	102.6	2202.5	656.7	0.000	0.0	0.0	19919.01	98084.52	38528.807	10213.08	4792.68	5829.10	67.03
OliveGIS	08Feb21	4:55:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	9862	12	31	2097	2655.8	0.4	7820.2	8565.5	   104.0	     1.0	75.1	1491.7	672.0	0.000	0.0	0.0	6372.28	33750.15	14718.330	3944.82	2204.80	3332.76	36.86
OliveGIS	08Feb21	4:55:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9862	12	31	2097	2640.9	0.0	7394.1	8024.7	   125.0	     1.0	106.6	2021.1	404.0	0.000	0.0	0.0	8997.22	45815.63	16193.044	3683.83	2453.04	3820.27	45.31
OliveGIS	08Feb21	4:55:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9862	12	31	2097	2659.2	0.0	7319.4	7278.2	   112.0	     1.0	14.6	2592.5	630.3	0.000	0.0	0.0	42408.18	230362.87	161062.786	127700.11	12358.11	6786.94	87.97
OliveGIS	08Feb21	4:56:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	9862	12	31	2097	2674.7	0.0	7793.0	8144.4	    98.0	     1.0	37.3	1524.7	616.1	0.000	0.0	0.0	22340.70	110935.94	51392.496	17341.50	6474.90	6356.20	74.96
OliveGIS	08Feb21	4:56:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9862	12	31	2097	2635.3	0.2	7447.0	8424.5	   119.0	     1.0	95.6	1682.9	508.1	0.000	0.0	0.0	4683.23	24792.52	8297.783	2095.68	1431.24	2530.06	28.30
OliveGIS	08Feb21	4:56:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9862	12	31	2097	2669.4	0.0	8373.5	8484.8	   106.0	     1.0	44.0	1999.6	682.4	0.000	0.0	0.0	27468.08	132668.49	61315.600	19710.32	7368.63	6909.48	77.72
OliveGIS	08Feb21	4:56:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9862	12	31	2097	2654.1	0.0	8270.4	8561.1	   117.0	     1.0	63.2	2108.5	160.4	0.000	0.0	0.0	26611.35	139856.22	69630.168	43769.41	7594.12	6932.13	76.62
OliveGIS	08Feb21	4:56:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9862	12	31	2097	2644.4	0.0	7796.3	8470.6	   115.0	     1.0	91.4	1750.2	579.2	0.000	0.0	0.0	7655.56	38546.19	13519.189	3527.28	2140.70	3579.33	40.29
OliveGIS	08Feb21	4:56:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	9862	12	31	2097	2672.8	0.0	8197.2	8553.7	   103.0	     1.0	56.2	1714.5	631.9	0.000	0.0	0.0	21218.06	105670.85	46036.074	14431.22	5953.68	6371.59	71.65
OliveGIS	08Feb21	4:56:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	9862	12	31	2097	2682.1	0.0	8066.3	8447.0	    92.0	     1.0	30.2	1368.4	708.8	0.000	0.0	0.0	22759.50	113380.44	53243.823	17947.68	6761.31	6548.12	74.43
OliveGIS	08Feb21	4:57:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9862	12	31	2097	2664.2	0.0	7613.4	8117.7	   102.0	     1.0	75.6	1550.5	835.4	0.000	0.0	0.0	12666.96	65032.03	27659.285	8915.92	3916.84	5000.59	59.11
OliveGIS	08Feb21	4:57:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	9862	12	31	2097	2678.5	0.0	7771.1	8231.1	    93.0	     1.0	38.6	1341.3	701.7	0.000	0.0	0.0	15968.10	81617.65	36379.212	11583.05	4924.35	5607.27	65.38
OliveGIS	08Feb21	4:57:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9862	12	31	2097	2638.1	0.1	7155.4	7368.3	   124.0	     1.0	97.2	2353.3	203.9	0.000	0.0	0.0	28114.75	155633.74	85696.518	63913.94	7559.91	6091.28	78.56
OliveGIS	08Feb21	4:57:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9862	12	31	2097	2691.4	0.0	9473.1	9569.0	    97.0	     1.0	8.2	1685.2	565.4	0.000	0.0	0.0	36313.18	171292.00	82458.771	29446.75	9571.56	8215.18	81.71
OliveGIS	08Feb21	4:57:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	9862	12	31	2097	2686.6	0.0	7786.0	8496.7	    98.0	     1.0	51.2	1211.4	672.2	0.000	0.0	0.0	9410.81	50532.39	21798.147	6414.66	3341.47	4238.77	47.33
OliveGIS	08Feb21	4:57:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	9862	12	31	2097	2674.4	0.0	8623.0	8836.1	   103.0	     1.0	35.6	2015.1	530.8	0.000	0.0	0.0	27419.95	131942.61	59158.587	17872.34	7066.64	7023.83	76.23
OliveGIS	08Feb21	4:57:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9862	12	31	2097	2657.4	0.0	8256.0	8724.1	   107.0	     1.0	77.4	1677.4	628.0	0.000	0.0	0.0	8863.88	45959.62	17035.038	4637.40	2674.53	4147.83	45.28
OliveGIS	08Feb21	4:58:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	9862	12	31	2097	2631.7	1.4	6583.4	7071.9	   129.0	     1.0	165.9	2216.1	644.8	0.000	0.0	0.0	16955.68	82221.39	30688.963	8851.76	3524.03	4620.45	62.66
OliveGIS	08Feb21	4:58:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9862	12	31	2097	2681.1	0.0	9486.0	9879.7	    96.0	     1.0	24.2	1355.7	110.6	0.000	0.0	0.0	19553.34	103552.14	46532.622	16103.48	6599.47	7121.84	68.85
OliveGIS	08Feb21	4:58:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9862	12	31	2097	2647.0	0.1	7233.9	8262.5	   111.0	     1.0	72.2	1488.4	512.5	0.000	0.0	0.0	3281.14	17601.17	6595.809	1929.46	1101.06	2046.60	23.15
OliveGIS	08Feb21	4:58:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9862	12	31	2097	2685.7	0.0	9108.1	9133.8	   100.0	     1.0	7.3	1950.4	607.3	0.000	0.0	0.0	38516.36	185971.03	93911.323	37995.42	10169.82	8025.38	83.47
OliveGIS	08Feb21	4:58:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	9862	12	31	2097	2655.0	0.1	7716.8	7890.5	   120.0	     1.0	99.9	2156.8	586.2	0.000	0.0	0.0	20138.30	101390.55	40254.779	15712.36	4809.67	5608.95	68.04
OliveGIS	08Feb21	4:58:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9862	12	31	2097	2670.2	0.1	7864.3	8533.2	   104.0	     1.0	68.8	1520.8	650.0	0.000	0.0	0.0	7713.06	38849.08	16755.554	4680.77	2449.58	3746.41	41.66
OliveGIS	08Feb21	4:58:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9862	12	31	2097	2674.1	0.0	8135.6	8416.7	   103.0	     1.0	56.8	1744.4	783.3	0.000	0.0	0.0	20579.28	103502.29	44897.488	14183.24	5898.69	6297.16	71.47
OliveGIS	08Feb21	4:58:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9862	12	31	2097	2657.1	0.0	8077.8	8695.6	   115.0	     1.0	90.8	1781.4	566.8	0.000	0.0	0.0	8502.26	42878.74	15032.168	3715.22	2331.72	3877.25	42.40
OliveGIS	08Feb21	4:59:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	9862	12	31	2097	2666.2	0.2	8176.1	8487.4	   109.0	     1.0	77.4	1981.0	557.8	0.000	0.0	0.0	19393.25	95286.91	39178.725	10329.96	5058.27	6002.89	67.70
OliveGIS	08Feb21	4:59:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	9862	12	31	2097	2683.1	0.0	7685.2	8102.5	    93.0	     1.0	39.0	1420.5	722.7	0.000	0.0	0.0	18898.94	94848.97	43254.399	14554.41	5686.44	5976.82	70.64
OliveGIS	08Feb21	4:59:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9862	12	31	2097	2644.3	0.0	7594.8	8528.1	   113.0	     1.0	75.6	1628.7	558.0	0.000	0.0	0.0	4930.28	26237.48	9764.580	2543.62	1570.11	2733.43	30.26
OliveGIS	08Feb21	4:59:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	9862	12	31	2097	2110.0	4.9	6396.5	6853.6	   161.0	     1.0	375.0	3265.1	241.1	0.000	0.0	0.0	25469.45	174147.70	279388.416	43474.50	5235.04	4296.28	60.42
OliveGIS	08Feb21	4:59:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9862	12	31	2097	2630.2	0.4	8085.2	8915.2	   132.0	     1.0	148.5	2188.8	339.8	0.000	0.0	0.0	11376.07	52561.61	17974.665	4237.86	2271.19	3866.94	41.55
OliveGIS	08Feb21	4:59:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9862	12	31	2097	2640.0	0.2	7398.9	7599.1	   123.0	     1.0	110.0	2383.7	590.1	0.000	0.0	0.0	25712.02	126770.41	55886.222	16674.74	5577.49	5808.36	73.47
OliveGIS	08Feb21	4:59:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	9862	12	31	2097	2644.5	0.6	7461.9	8035.9	   123.0	     1.0	127.9	2047.6	575.1	0.000	0.0	0.0	11155.99	55454.67	20570.649	4651.78	2902.59	4301.09	51.00
OliveGIS	08Feb21	4:59:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9862	12	31	2097	2661.9	0.0	7813.4	8587.2	   113.0	     1.0	77.4	1643.8	569.4	0.000	0.0	0.0	6274.55	33273.13	11181.056	2912.64	1885.15	3216.13	35.46
OliveGIS	08Feb21	5:00:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	9862	12	31	2097	2659.8	0.0	8610.0	8924.5	   114.0	     1.0	96.5	1931.6	681.2	0.000	0.0	0.0	12076.42	61291.70	22677.115	5168.56	3312.11	4835.11	51.64
OliveGIS	08Feb21	5:00:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9862	12	31	2097	2648.7	0.0	8155.1	8273.4	   118.0	     1.0	82.1	2297.9	776.6	0.000	0.0	0.0	29582.27	150574.03	70639.877	22269.09	7500.15	6757.39	78.17
OliveGIS	08Feb21	5:00:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	9862	12	31	2097	2683.0	0.0	7807.5	8211.0	    97.0	     1.0	46.1	1468.1	739.7	0.000	0.0	0.0	16365.91	83492.97	37105.820	12018.21	5018.25	5698.87	66.36
OliveGIS	08Feb21	5:00:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	9862	12	31	2097	2640.6	1.2	7358.0	7963.5	   120.0	     1.0	129.9	1932.2	692.2	0.000	0.0	0.0	10196.33	51595.59	18167.673	4076.47	2716.86	4102.90	49.25
OliveGIS	08Feb21	5:00:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9862	12	31	2097	2621.5	2.2	6704.7	7274.0	   131.0	     1.0	177.7	2254.0	633.1	0.000	0.0	0.0	14701.92	68390.26	23586.204	6409.44	2690.40	4082.64	54.00
OliveGIS	08Feb21	5:00:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9862	12	31	2097	2651.5	0.0	7314.6	8364.4	   112.0	     1.0	69.1	1544.4	557.3	0.000	0.0	0.0	3739.96	19653.75	7104.595	2064.80	1198.24	2257.77	25.33
OliveGIS	08Feb21	5:00:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	9862	12	31	2097	2662.4	0.5	7552.8	8210.0	   103.0	     1.0	75.7	1430.8	640.4	0.000	0.0	0.0	8064.02	42821.22	17418.303	5053.39	2630.10	3934.37	45.64
OliveGIS	08Feb21	5:00:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	9862	12	31	2097	2648.2	0.0	7644.5	7905.8	   113.0	     1.0	84.6	1849.0	462.7	0.000	0.0	0.0	16322.25	83347.82	34585.218	13167.12	4544.58	5433.35	65.73
OliveGIS	08Feb21	5:01:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9862	12	31	2097	2638.9	0.7	6698.9	7192.2	   127.0	     1.0	134.6	2193.4	528.1	0.000	0.0	0.0	11670.79	54593.24	19970.355	4991.38	2503.78	3881.07	51.61
OliveGIS	08Feb21	5:01:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9862	12	31	2097	2669.1	0.0	8565.1	9070.0	   105.0	     1.0	77.4	1642.6	724.2	0.000	0.0	0.0	12036.23	61743.80	23537.343	7041.65	3542.21	5067.92	53.45
OliveGIS	08Feb21	5:01:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	9862	12	31	2097	2648.8	0.5	8000.1	8772.8	   112.0	     1.0	86.7	1697.6	763.1	0.000	0.0	0.0	6507.31	33610.93	11400.734	3044.69	1895.18	3270.64	35.47
OliveGIS	08Feb21	5:01:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	9862	12	31	2097	2628.0	1.3	6995.2	7492.3	   126.0	     1.0	152.9	2106.5	572.9	0.000	0.0	0.0	14725.56	71409.53	26635.393	7976.63	3345.66	4631.24	59.26
OliveGIS	08Feb21	5:01:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	9862	12	31	2097	2628.2	0.0	6599.4	7110.1	   128.0	     1.0	120.2	2111.9	387.2	0.000	0.0	0.0	9923.45	49108.83	17890.468	4391.91	2468.55	3773.16	50.62
OliveGIS	08Feb21	5:01:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	9862	12	31	2097	2669.4	0.2	7817.2	8535.1	   105.0	     1.0	72.0	1527.8	666.8	0.000	0.0	0.0	7408.40	38179.98	14942.021	4534.54	2323.55	3719.10	41.38
OliveGIS	08Feb21	5:01:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	9862	12	31	2097	2636.5	0.9	7681.6	8102.2	   122.0	     1.0	123.7	2002.1	636.4	0.000	0.0	0.0	10747.86	53481.68	19550.649	4360.06	2792.10	4231.70	49.88
