Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2191	12	30	2076	2637.8	1.5	6598.4	8058.2	   127.0	     1.0	145.6	1985.8	461.1	0.000	0.0	0.0	7906.21	39310.47	15129.404	3605.68	1922.46	3221.63	37.92
OliveGIS	08Feb21	4:52:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	2191	12	30	2076	2655.1	0.0	7695.5	7835.5	   122.0	     1.0	84.0	2439.9	391.1	0.000	0.0	0.0	28027.29	146993.13	70550.285	32871.92	6961.08	6237.70	75.87
OliveGIS	08Feb21	4:52:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2191	12	30	2076	2653.9	0.0	7157.4	8931.3	   111.0	     1.0	70.7	1507.2	442.0	0.000	0.0	0.0	6346.46	32847.10	10271.181	2890.15	1814.66	3283.25	34.83
OliveGIS	08Feb21	4:53:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2191	12	30	2076	2687.4	0.0	6624.7	7531.8	    95.0	     1.0	11.6	1464.2	273.6	0.000	0.0	0.0	16322.26	82362.78	35904.512	12193.59	4870.97	5452.06	69.10
OliveGIS	08Feb21	4:53:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2191	12	30	2076	2702.9	0.0	9400.6	9722.5	    97.0	     1.0	2.4	2473.4	493.2	0.000	0.0	0.0	48108.62	264945.47	182078.541	81830.42	15393.30	8871.37	86.46
OliveGIS	08Feb21	4:53:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2191	12	30	2076	2701.0	0.0	8911.4	10077.6	    99.0	     1.0	29.8	1560.4	479.6	0.000	0.0	0.0	19342.17	98791.51	41470.873	12449.78	5790.54	6887.65	65.57
OliveGIS	08Feb21	4:53:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	2191	12	30	2076	2662.7	0.0	7253.8	8945.4	   114.0	     1.0	80.8	1712.7	507.3	0.000	0.0	0.0	8312.70	43582.43	14021.915	2937.83	2329.89	3764.72	40.07
OliveGIS	08Feb21	4:53:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	2191	12	30	2076	2607.8	3.1	6244.5	6498.6	   138.0	     1.0	254.3	2747.5	356.1	0.000	0.0	0.0	27501.06	174373.25	161756.730	85267.90	6380.70	4957.73	73.14
OliveGIS	08Feb21	4:53:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	2191	12	30	2076	2625.0	1.1	6312.5	7179.4	   136.0	     1.0	180.0	2430.6	777.9	0.000	0.0	0.0	19888.36	104926.17	44526.434	20210.72	4422.00	4851.02	64.87
OliveGIS	08Feb21	4:53:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2191	12	30	2076	2672.2	0.0	6677.3	8310.7	   112.0	     1.0	82.3	1605.4	572.7	0.000	0.0	0.0	6793.09	36190.37	12004.732	2948.45	2024.25	3301.42	37.50
OliveGIS	08Feb21	4:53:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	2191	12	30	2076	2640.8	0.2	6512.5	6721.2	   137.0	     1.0	136.0	2743.0	253.3	0.000	0.0	0.0	39549.61	222845.86	157087.882	101134.12	9898.65	6033.11	84.91
OliveGIS	08Feb21	4:53:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	2191	12	30	2076	2649.2	1.9	7345.0	8735.8	   128.0	     1.0	141.4	2286.7	732.3	0.000	0.0	0.0	18260.76	90858.21	31483.096	12557.33	3858.54	5215.39	57.09
OliveGIS	08Feb21	4:54:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	2191	12	30	2076	2640.1	1.7	6817.3	8166.1	   126.0	     1.0	142.9	2084.9	648.4	0.000	0.0	0.0	10502.24	52534.65	20102.687	4873.13	2560.61	3922.24	45.72
OliveGIS	08Feb21	4:54:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	2191	12	30	2076	2689.2	0.0	7595.4	9458.4	   104.0	     1.0	63.9	1570.0	708.1	0.000	0.0	0.0	8605.06	45451.79	14851.355	4158.42	2544.29	4169.38	41.83
OliveGIS	08Feb21	4:54:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	2191	12	30	2076	2713.4	0.0	7845.3	8966.4	    97.0	     1.0	29.1	1467.8	495.4	0.000	0.0	0.0	16562.47	84817.81	34820.690	10671.68	4976.01	6033.14	64.16
OliveGIS	08Feb21	4:54:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	2191	12	30	2076	2655.9	1.6	6846.4	8257.0	   120.0	     1.0	123.1	1975.7	725.8	0.000	0.0	0.0	9636.44	50105.58	19289.538	3319.91	2555.31	3715.60	42.63
OliveGIS	08Feb21	4:54:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	2191	12	30	2076	2632.1	1.4	6415.9	7167.4	   138.0	     1.0	192.8	2283.1	462.0	0.000	0.0	0.0	21749.94	113170.22	48845.351	18280.79	4885.39	5179.77	69.38
OliveGIS	08Feb21	4:54:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	2191	12	30	2076	2620.3	1.4	6188.0	7076.1	   137.0	     1.0	189.3	2422.2	747.2	0.000	0.0	0.0	19701.90	104475.54	44613.475	17745.36	4272.43	4765.77	64.64
OliveGIS	08Feb21	4:54:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	2191	12	30	2076	2673.2	0.0	7364.3	8625.2	   114.0	     1.0	67.5	2070.8	563.8	0.000	0.0	0.0	16837.03	86129.65	35047.868	8475.28	4541.40	5573.34	61.65
OliveGIS	08Feb21	4:54:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	2191	12	30	2076	2635.9	0.0	6779.8	6853.3	   139.0	     1.0	170.5	2875.9	398.8	0.000	0.0	0.0	37612.05	232908.72	188316.204	114241.98	8878.28	5792.54	80.08
OliveGIS	08Feb21	4:55:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2191	12	30	2076	2676.5	0.0	9423.7	9966.2	   103.0	     1.0	37.9	1562.0	251.3	0.000	0.0	0.0	21478.21	113217.47	48689.210	13375.70	6379.82	7045.98	67.65
OliveGIS	08Feb21	4:55:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	2191	12	30	2076	2625.7	1.5	6206.7	7226.4	   137.0	     1.0	195.5	2346.4	578.6	0.000	0.0	0.0	18212.76	92192.13	37255.542	17409.32	3978.65	4724.16	62.85
OliveGIS	08Feb21	4:55:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2191	12	30	2076	2689.8	0.0	8741.8	10696.3	   102.0	     1.0	48.2	1547.2	604.6	0.000	0.0	0.0	11048.17	55348.04	18038.659	5407.03	2987.48	5013.93	44.63
OliveGIS	08Feb21	4:55:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	2191	12	30	2076	2641.1	1.0	7437.6	8651.0	   125.0	     1.0	114.4	2192.8	576.8	0.000	0.0	0.0	17136.30	84465.24	32435.892	12361.78	3925.79	5285.58	58.57
OliveGIS	08Feb21	4:55:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	2191	12	30	2076	2675.3	0.2	7449.9	9471.4	   109.0	     1.0	71.9	1570.0	678.9	0.000	0.0	0.0	6119.51	30545.75	8668.305	2424.82	1608.35	3147.75	31.38
OliveGIS	08Feb21	4:55:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2191	12	30	2076	2659.6	0.0	7487.0	8876.3	   117.0	     1.0	95.5	1849.3	326.0	0.000	0.0	0.0	16413.77	84881.77	34074.612	8349.62	4259.30	5504.82	59.19
OliveGIS	08Feb21	4:55:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2191	12	30	2076	2686.3	0.0	7287.7	7342.3	   114.0	     1.0	11.7	2904.3	531.3	0.000	0.0	0.0	46050.95	262428.31	203391.251	182997.85	14439.50	6956.45	89.07
OliveGIS	08Feb21	4:55:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	2191	12	30	2076	2705.5	0.0	8446.7	9956.3	   100.0	     1.0	35.7	1549.6	557.3	0.000	0.0	0.0	16439.69	84835.41	33264.515	10235.73	4942.53	6334.75	60.68
OliveGIS	08Feb21	4:56:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2191	12	30	2076	2647.3	0.2	7109.5	8850.3	   117.0	     1.0	94.5	1689.6	420.9	0.000	0.0	0.0	8337.75	43963.29	14948.378	3090.99	2381.68	3757.50	40.26
OliveGIS	08Feb21	4:56:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2191	12	30	2076	2692.5	0.0	8490.4	9261.4	   106.0	     1.0	33.8	2201.8	593.6	0.000	0.0	0.0	25268.16	127202.85	55200.466	16000.95	6627.48	7016.63	71.94
OliveGIS	08Feb21	4:56:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2191	12	30	2076	2650.0	0.1	7707.0	7856.0	   128.0	     1.0	107.9	2535.5	289.6	0.000	0.0	0.0	35634.58	193764.94	118157.931	53800.18	9441.05	6767.83	81.76
OliveGIS	08Feb21	4:56:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2191	12	30	2076	2669.0	0.0	7380.5	9019.8	   117.0	     1.0	92.5	1859.6	530.9	0.000	0.0	0.0	10385.71	53826.30	20922.945	4299.71	2788.52	4213.73	44.30
OliveGIS	08Feb21	4:56:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	2191	12	30	2076	2677.6	0.0	8181.5	9922.2	   107.0	     1.0	53.3	1778.8	531.1	0.000	0.0	0.0	14490.61	74217.53	26317.110	6555.88	3970.23	5608.08	54.02
OliveGIS	08Feb21	4:56:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	2191	12	30	2076	2699.3	0.0	7945.0	9357.9	    96.0	     1.0	27.8	1357.8	627.3	0.000	0.0	0.0	13596.59	69860.80	28813.642	10008.86	4278.29	5644.80	57.68
OliveGIS	08Feb21	4:56:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2191	12	30	2076	2690.1	0.0	7770.6	9786.7	   103.0	     1.0	63.2	1597.4	652.6	0.000	0.0	0.0	9950.85	52232.48	16668.207	4531.72	2881.37	4623.72	45.10
OliveGIS	08Feb21	4:57:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	2191	12	30	2076	2709.3	0.0	7531.3	9083.2	    97.0	     1.0	36.1	1332.4	611.7	0.000	0.0	0.0	10989.67	57862.43	23055.075	7839.19	3545.90	5004.55	52.40
OliveGIS	08Feb21	4:57:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2191	12	30	2076	2644.1	0.8	6848.4	6983.7	   136.0	     1.0	153.0	2732.5	318.8	0.000	0.0	0.0	38673.35	219824.43	149412.437	86924.14	9410.99	6126.62	83.24
OliveGIS	08Feb21	4:57:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2191	12	30	2076	2706.7	0.0	9540.0	9699.2	    99.0	     1.0	6.8	2037.4	554.3	0.000	0.0	0.0	40561.40	209180.13	118513.439	43619.40	11855.36	8563.29	83.84
OliveGIS	08Feb21	4:57:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2191	12	30	2076	2673.4	0.0	6603.4	8118.3	    97.0	     1.0	46.2	1239.1	708.2	0.000	0.0	0.0	5304.14	27306.21	12196.827	3510.35	1775.67	2821.80	32.74
OliveGIS	08Feb21	4:57:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	2191	12	30	2076	2674.8	0.0	7650.5	8670.0	   109.0	     1.0	43.5	1964.2	548.1	0.000	0.0	0.0	20237.74	103409.38	42787.828	12643.38	5585.96	6238.46	68.70
OliveGIS	08Feb21	4:57:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2191	12	30	2076	2691.9	0.0	7980.0	9610.4	   108.0	     1.0	68.8	1694.0	632.8	0.000	0.0	0.0	11616.19	60409.62	20706.234	4820.33	3256.79	4903.58	48.51
OliveGIS	08Feb21	4:57:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	2191	12	30	2076	2631.9	1.6	6257.3	7199.1	   136.0	     1.0	180.0	2406.6	875.8	0.000	0.0	0.0	18897.93	102339.69	41671.200	16998.75	4112.90	4650.49	62.05
OliveGIS	08Feb21	4:58:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2191	12	30	2076	2670.0	0.0	8887.8	9240.1	   109.0	     1.0	36.4	1668.2	233.9	0.000	0.0	0.0	23575.91	122286.91	56303.482	16437.98	6918.80	7003.19	72.52
OliveGIS	08Feb21	4:58:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2191	12	30	2076	2671.6	0.0	7137.7	8862.4	   112.0	     1.0	69.7	1503.9	429.7	0.000	0.0	0.0	8208.62	42643.72	13630.187	3862.64	2335.88	3945.54	42.16
OliveGIS	08Feb21	4:58:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2191	12	30	2076	2700.6	0.0	8983.4	9107.3	   101.0	     1.0	6.9	2248.1	478.4	0.000	0.0	0.0	42895.69	227980.14	141618.412	61585.11	12934.44	8229.03	85.68
OliveGIS	08Feb21	4:58:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	2191	12	30	2076	2665.1	0.1	6954.0	7524.0	   120.0	     1.0	85.7	2266.9	542.3	0.000	0.0	0.0	22131.93	111208.79	46963.512	23930.67	5216.42	5633.78	71.48
OliveGIS	08Feb21	4:58:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2191	12	30	2076	2673.3	0.0	7483.4	9553.9	   107.0	     1.0	69.6	1557.3	644.4	0.000	0.0	0.0	5267.35	26914.03	7932.843	2084.15	1448.66	2814.29	27.61
OliveGIS	08Feb21	4:58:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2191	12	30	2076	2681.2	0.0	8843.6	10440.0	   100.0	     1.0	45.1	1833.5	589.6	0.000	0.0	0.0	17513.77	89720.64	33331.915	8551.24	4816.51	6435.53	59.01
OliveGIS	08Feb21	4:58:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2191	12	30	2076	2663.5	0.0	7460.9	8951.5	   115.0	     1.0	86.1	1848.6	481.9	0.000	0.0	0.0	12318.18	63008.89	23971.064	5092.71	3237.76	4697.06	50.16
OliveGIS	08Feb21	4:58:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	2191	12	30	2076	2676.5	0.0	7004.9	8267.9	   115.0	     1.0	71.4	2043.9	521.5	0.000	0.0	0.0	15674.04	80264.82	32516.205	8837.26	4214.96	5247.99	60.56
OliveGIS	08Feb21	4:59:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	2191	12	30	2076	2690.8	0.0	7641.1	9170.0	    97.0	     1.0	36.1	1393.7	623.2	0.000	0.0	0.0	11763.92	60466.27	23823.309	8006.91	3629.17	5145.89	53.67
OliveGIS	08Feb21	4:59:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2191	12	30	2076	2658.2	0.0	7222.9	9018.1	   115.0	     1.0	78.6	1673.4	431.5	0.000	0.0	0.0	7944.57	41993.47	13966.839	3102.54	2298.86	3712.07	39.11
OliveGIS	08Feb21	4:59:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	2191	12	30	2076	1936.1	7.7	6413.6	7401.6	   174.0	     1.0	420.4	3509.7	417.4	0.000	0.0	0.0	29670.42	185472.95	274408.910	49671.26	5613.46	4442.16	58.56
OliveGIS	08Feb21	4:59:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2191	12	30	2076	2646.6	0.1	7207.1	8068.4	   128.0	     1.0	137.8	2222.5	348.8	0.000	0.0	0.0	20926.61	109740.23	43579.936	16057.30	4793.42	5459.81	65.02
OliveGIS	08Feb21	4:59:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2191	12	30	2076	2653.0	0.0	6902.4	7815.5	   126.0	     1.0	107.5	2344.0	603.5	0.000	0.0	0.0	21728.45	110650.35	45507.467	30952.19	5230.12	5622.40	68.75
OliveGIS	08Feb21	4:59:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	2191	12	30	2076	2638.0	0.6	7030.9	8355.8	   127.0	     1.0	141.2	2151.7	812.4	0.000	0.0	0.0	13611.48	64888.75	23959.190	7922.64	2928.78	4474.30	51.23
OliveGIS	08Feb21	4:59:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2191	12	30	2076	2660.4	0.0	7339.7	8982.0	   114.0	     1.0	79.2	1703.8	463.2	0.000	0.0	0.0	9152.02	48173.82	16958.136	3997.54	2647.62	4109.65	43.54
OliveGIS	08Feb21	4:59:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	2191	12	30	2076	2678.4	0.0	7277.1	8552.5	   113.0	     1.0	80.8	2022.6	625.3	0.000	0.0	0.0	15834.65	80212.92	31718.108	7865.08	4117.17	5340.14	59.46
OliveGIS	08Feb21	5:00:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2191	12	30	2076	2665.7	0.0	7364.8	7943.5	   114.0	     1.0	61.5	2430.6	582.4	0.000	0.0	0.0	26815.67	138303.82	62533.492	29790.57	6645.76	6269.58	75.21
OliveGIS	08Feb21	5:00:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2191	12	30	2076	2701.3	0.0	7193.3	8659.2	    97.0	     1.0	37.4	1475.0	606.9	0.000	0.0	0.0	12050.59	61348.91	23239.106	7572.61	3525.47	5035.05	55.37
OliveGIS	08Feb21	5:00:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	2191	12	30	2076	2647.5	1.4	6637.7	8038.1	   125.0	     1.0	134.4	2100.8	797.6	0.000	0.0	0.0	9679.11	48259.16	18670.747	4458.46	2384.65	3705.57	43.73
OliveGIS	08Feb21	5:00:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2191	12	30	2076	2635.3	0.9	6704.2	7870.7	   131.0	     1.0	176.7	2284.9	629.5	0.000	0.0	0.0	18562.31	94203.15	35946.050	15780.34	4095.03	5014.20	61.01
OliveGIS	08Feb21	5:00:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2191	12	30	2076	2658.8	0.0	7140.3	9045.7	   113.0	     1.0	70.7	1552.0	421.2	0.000	0.0	0.0	5941.33	32126.95	10579.260	2640.15	1834.84	3099.95	32.13
OliveGIS	08Feb21	5:00:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2191	12	30	2076	2668.6	0.2	7517.0	9488.5	   108.0	     1.0	70.4	1608.7	726.5	0.000	0.0	0.0	9424.89	48386.53	15091.730	4041.12	2616.73	4341.04	43.64
OliveGIS	08Feb21	5:00:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	2191	12	30	2076	2650.2	0.0	7143.2	7320.0	   120.0	     1.0	86.4	2366.2	361.7	0.000	0.0	0.0	25025.21	126047.78	54714.875	21814.61	5968.96	5829.48	75.69
OliveGIS	08Feb21	5:00:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2191	12	30	2076	2626.5	0.9	6729.1	7918.1	   128.0	     1.0	150.2	2167.7	718.0	0.000	0.0	0.0	14726.64	71285.51	26986.604	9384.07	3206.22	4617.64	55.81
OliveGIS	08Feb21	5:01:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2191	12	30	2076	2685.0	0.0	7727.6	9536.2	   105.0	     1.0	67.7	1684.8	648.8	0.000	0.0	0.0	11257.75	59041.92	20365.785	5060.57	3249.62	4871.28	48.66
OliveGIS	08Feb21	5:01:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2191	12	30	2076	2659.2	0.5	7117.8	9081.7	   115.0	     1.0	96.2	1700.0	565.9	0.000	0.0	0.0	7062.83	37250.96	12266.190	2590.60	2039.82	3379.66	35.18
OliveGIS	08Feb21	5:01:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	2191	12	30	2076	2642.4	2.6	6855.6	7679.3	   131.0	     1.0	162.8	2415.8	854.0	0.000	0.0	0.0	20760.16	107958.46	44828.788	15336.08	4704.95	5174.51	64.63
OliveGIS	08Feb21	5:01:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2191	12	30	2076	2641.3	0.0	6691.6	7633.0	   127.0	     1.0	120.2	2088.6	393.0	0.000	0.0	0.0	15098.64	77871.41	31677.847	7817.90	3760.08	4778.05	60.05
OliveGIS	08Feb21	5:01:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	2191	12	30	2076	2673.0	0.0	6834.1	8676.9	   109.0	     1.0	76.7	1518.7	631.7	0.000	0.0	0.0	5258.14	26780.65	7919.517	2079.65	1427.76	2747.26	29.74
OliveGIS	08Feb21	5:01:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	2191	12	30	2076	2657.3	0.3	7023.0	8150.6	   120.0	     1.0	106.6	2145.2	622.8	0.000	0.0	0.0	14805.43	75087.56	30177.190	8216.71	3645.24	4895.17	57.39
