Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	4383	12	31	2082	2628.3	0.4	7896.1	7935.6	   125.0	     1.0	107.5	2222.3	424.3	0.000	0.0	0.0	28453.39	150318.30	74491.199	35613.06	6622.72	6161.14	74.20
OliveGIS	08Feb21	4:52:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4383	12	31	2082	2640.2	0.8	7699.1	8760.7	   118.0	     1.0	121.0	1523.2	303.4	0.000	0.0	0.0	4917.32	25706.78	8260.726	2513.17	1477.11	2799.76	30.17
OliveGIS	08Feb21	4:53:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4383	12	31	2082	2664.6	0.0	10335.6	10544.3	   103.0	     1.0	15.7	1449.8	307.3	0.000	0.0	0.0	16704.35	89784.73	35810.760	9400.93	5250.60	6593.36	59.64
OliveGIS	08Feb21	4:53:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4383	12	31	2082	2660.4	0.0	8808.8	8781.9	   103.0	     1.0	9.6	2150.0	479.8	0.000	0.0	0.0	47421.38	252533.85	165728.180	70522.23	14465.77	8028.71	86.91
OliveGIS	08Feb21	4:53:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4383	12	31	2082	2643.7	0.0	8971.0	9345.1	   100.0	     1.0	49.9	1514.9	375.6	0.000	0.0	0.0	15451.97	80406.66	32019.686	8518.76	4646.88	5908.33	60.49
OliveGIS	08Feb21	4:53:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	4383	12	31	2082	2638.4	1.4	7552.1	8371.4	   122.0	     1.0	149.0	1707.1	392.8	0.000	0.0	0.0	6454.62	34164.31	11426.395	2663.34	1978.21	3262.72	36.88
OliveGIS	08Feb21	4:53:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	4383	12	31	2082	2454.8	12.7	8234.2	8251.5	   150.0	     1.0	383.0	2639.7	333.6	0.000	0.0	0.0	18747.32	157852.03	145057.501	19712.85	3925.17	3744.45	44.84
OliveGIS	08Feb21	4:53:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	4383	12	31	2082	2602.0	7.6	8320.1	8896.4	   145.0	     1.0	270.4	2280.1	459.0	0.000	0.0	0.0	17816.00	112458.81	49241.951	8240.88	3841.92	4694.69	50.75
OliveGIS	08Feb21	4:53:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	4383	12	31	2082	2623.7	1.5	7850.5	8754.7	   119.0	     1.0	140.1	1620.7	416.9	0.000	0.0	0.0	5470.02	28920.97	9107.508	2611.80	1677.14	3021.65	32.79
OliveGIS	08Feb21	4:53:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	4383	12	31	2082	2555.6	0.2	7981.1	7934.5	   145.0	     1.0	180.7	2770.6	381.5	0.000	0.0	0.0	42329.51	274596.25	308858.600	154489.64	11142.84	6561.02	79.76
OliveGIS	08Feb21	4:54:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	4383	12	31	2082	2619.1	3.2	8225.4	8778.2	   137.0	     1.0	187.9	2163.6	449.4	0.000	0.0	0.0	15702.85	80266.67	29388.545	6990.14	3389.96	4799.05	52.40
OliveGIS	08Feb21	4:54:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	4383	12	31	2082	2619.1	3.6	7688.8	8427.9	   136.0	     1.0	186.9	2116.7	459.0	0.000	0.0	0.0	10174.36	53352.12	20172.359	4432.41	2482.77	3734.85	42.30
OliveGIS	08Feb21	4:54:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	4383	12	31	2082	2629.0	1.1	7764.3	8488.7	   114.0	     1.0	119.2	1576.6	413.2	0.000	0.0	0.0	5109.38	27630.52	9313.811	2676.01	1643.83	2949.17	33.00
OliveGIS	08Feb21	4:54:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	4383	12	31	2082	2647.2	0.0	9325.1	9654.1	    98.0	     1.0	54.1	1371.4	385.3	0.000	0.0	0.0	13933.09	73024.37	29072.826	8048.06	4315.70	5757.62	57.01
OliveGIS	08Feb21	4:54:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	4383	12	31	2082	2619.0	2.5	7413.6	8148.2	   128.0	     1.0	160.3	1975.3	494.2	0.000	0.0	0.0	7238.97	37197.83	13186.543	2793.58	2106.01	3425.52	40.07
OliveGIS	08Feb21	4:54:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	4383	12	31	2082	2602.8	5.4	7772.7	8425.4	   147.0	     1.0	281.4	2312.9	447.3	0.000	0.0	0.0	19936.37	159964.82	128385.485	13850.80	5556.22	4596.18	52.53
OliveGIS	08Feb21	4:54:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4383	12	31	2082	2595.8	8.4	8166.0	8720.2	   146.0	     1.0	283.2	2299.0	436.1	0.000	0.0	0.0	16199.11	105607.01	49782.523	9985.28	3770.00	4350.08	47.96
OliveGIS	08Feb21	4:54:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	4383	12	31	2082	2625.4	0.7	8023.7	8357.3	   117.0	     1.0	92.8	1957.4	346.0	0.000	0.0	0.0	10163.91	51401.11	18336.696	3867.03	2685.77	4144.02	47.36
OliveGIS	08Feb21	4:55:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	4383	12	31	2082	2583.0	3.1	7206.6	7193.7	   145.0	     1.0	240.7	2677.6	402.3	0.000	0.0	0.0	32229.87	219443.89	236882.745	70587.58	7015.48	5242.17	70.17
OliveGIS	08Feb21	4:55:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4383	12	31	2082	2640.4	0.0	9934.4	10146.1	   113.0	     1.0	46.7	1551.3	466.9	0.000	0.0	0.0	18449.99	96073.16	39611.718	10547.46	5550.26	6737.01	63.42
OliveGIS	08Feb21	4:55:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	4383	12	31	2082	2608.3	6.7	8390.7	9004.3	   147.0	     1.0	276.0	2325.2	435.7	0.000	0.0	0.0	16797.52	117038.90	66204.618	8459.90	4171.54	4374.92	46.80
OliveGIS	08Feb21	4:55:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4383	12	31	2082	2639.3	0.6	9144.4	9746.2	   106.0	     1.0	72.3	1522.7	362.5	0.000	0.0	0.0	7352.64	39050.64	13569.766	3672.30	2277.99	3920.66	38.33
OliveGIS	08Feb21	4:55:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	4383	12	31	2082	2616.1	1.6	8050.0	8545.9	   131.0	     1.0	152.3	2131.2	434.1	0.000	0.0	0.0	14928.65	76529.14	27809.509	6282.50	3272.92	4614.27	51.85
OliveGIS	08Feb21	4:55:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	4383	12	31	2082	2629.4	2.1	8256.1	9133.4	   114.0	     1.0	109.0	1561.1	365.7	0.000	0.0	0.0	4750.46	26178.34	8692.349	2471.41	1561.45	2870.10	29.77
OliveGIS	08Feb21	4:55:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4383	12	31	2082	2617.6	1.9	7706.2	8457.7	   133.0	     1.0	166.5	2068.5	396.4	0.000	0.0	0.0	12707.93	67776.02	26044.685	5242.19	2934.95	4060.02	46.07
OliveGIS	08Feb21	4:55:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4383	12	31	2082	2643.2	0.0	6976.5	6835.7	   118.0	     1.0	26.0	2589.4	475.7	0.000	0.0	0.0	44373.78	251211.49	198781.331	171512.27	13590.66	6469.37	89.13
OliveGIS	08Feb21	4:56:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	4383	12	31	2082	2634.1	0.1	9146.6	9546.3	   105.0	     1.0	69.9	1533.2	350.5	0.000	0.0	0.0	10549.23	55226.03	19740.135	5130.36	3160.38	4821.55	48.45
OliveGIS	08Feb21	4:56:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4383	12	31	2082	2635.5	1.0	7791.6	8931.0	   128.0	     1.0	155.1	1726.1	356.6	0.000	0.0	0.0	6309.89	32700.40	10540.386	2484.29	1861.41	3167.70	33.54
OliveGIS	08Feb21	4:56:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4383	12	31	2082	2638.5	0.3	8595.3	8619.2	   116.0	     1.0	58.8	2135.5	511.6	0.000	0.0	0.0	22859.93	122007.03	52950.796	13956.73	6082.10	6201.93	68.99
OliveGIS	08Feb21	4:56:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4383	12	31	2082	2618.0	0.3	7746.6	7696.7	   136.0	     1.0	124.8	2455.8	530.4	0.000	0.0	0.0	40572.92	246069.98	212449.323	101864.49	11104.31	6664.44	82.12
OliveGIS	08Feb21	4:56:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	4383	12	31	2082	2620.5	1.9	7529.6	8333.3	   127.0	     1.0	161.8	1824.2	401.0	0.000	0.0	0.0	7325.87	37993.30	13273.370	2782.89	2152.59	3448.62	39.39
OliveGIS	08Feb21	4:56:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	4383	12	31	2082	2637.7	0.4	8628.0	9052.7	   111.0	     1.0	78.6	1686.5	368.5	0.000	0.0	0.0	8387.68	44014.34	15006.588	3418.99	2513.92	3999.48	42.05
OliveGIS	08Feb21	4:56:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	4383	12	31	2082	2642.1	0.2	9246.7	9664.2	   101.0	     1.0	63.8	1475.7	432.2	0.000	0.0	0.0	9571.34	51321.91	18352.624	5164.72	3010.54	4695.81	46.44
OliveGIS	08Feb21	4:56:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	4383	12	31	2082	2646.8	0.7	8245.9	8902.4	   115.0	     1.0	126.4	1603.8	406.7	0.000	0.0	0.0	6063.82	33928.36	11074.054	2864.44	2006.73	3358.27	35.68
OliveGIS	08Feb21	4:57:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	4383	12	31	2082	2647.7	0.5	8842.6	9386.7	   104.0	     1.0	80.5	1427.6	432.2	0.000	0.0	0.0	7232.91	40012.91	14104.485	4182.16	2386.92	3969.04	40.24
OliveGIS	08Feb21	4:57:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4383	12	31	2082	2580.3	0.2	7842.5	7797.3	   144.0	     1.0	207.4	2693.6	495.2	0.000	0.0	0.0	36637.14	241403.58	300341.720	109306.23	9989.78	6105.56	75.50
OliveGIS	08Feb21	4:57:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4383	12	31	2082	2662.2	0.0	9425.3	9494.5	    98.0	     1.0	9.0	1829.6	432.3	0.000	0.0	0.0	38117.88	193363.03	103627.907	38585.77	10994.31	8267.60	82.74
OliveGIS	08Feb21	4:57:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4383	12	31	2082	2656.1	0.7	8794.3	9671.8	   106.0	     1.0	82.5	1264.4	388.1	0.000	0.0	0.0	3857.64	24928.21	10055.461	2905.59	1709.45	2627.02	25.34
OliveGIS	08Feb21	4:57:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	4383	12	31	2082	2623.5	0.0	7950.5	8235.5	   113.0	     1.0	66.4	1932.0	345.1	0.000	0.0	0.0	12178.59	61900.08	23058.286	5184.56	3253.29	4653.01	53.85
OliveGIS	08Feb21	4:57:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4383	12	31	2082	2631.5	0.8	8095.2	8619.9	   119.0	     1.0	139.6	1719.8	338.9	0.000	0.0	0.0	7563.10	40009.99	14008.287	3179.00	2320.78	3695.37	40.88
OliveGIS	08Feb21	4:58:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	4383	12	31	2082	2609.0	5.7	8120.8	8624.3	   144.0	     1.0	238.1	2289.5	440.7	0.000	0.0	0.0	18259.41	104087.60	42349.485	8900.46	3726.20	4799.35	53.56
OliveGIS	08Feb21	4:58:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4383	12	31	2082	2629.4	0.0	9482.5	9663.4	   113.0	     1.0	43.6	1603.0	425.2	0.000	0.0	0.0	23186.16	120768.19	54291.027	15824.43	6985.33	7214.57	71.38
OliveGIS	08Feb21	4:58:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4383	12	31	2082	2626.3	0.6	7411.4	8511.6	   119.0	     1.0	122.3	1537.7	365.3	0.000	0.0	0.0	4264.30	22027.77	7475.231	2223.60	1306.98	2467.69	27.31
OliveGIS	08Feb21	4:58:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4383	12	31	2082	2658.0	0.0	8038.6	7991.4	   104.0	     1.0	14.7	2031.9	429.2	0.000	0.0	0.0	38467.47	203939.49	124103.372	53077.43	11622.46	7240.63	85.68
OliveGIS	08Feb21	4:58:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	4383	12	31	2082	2628.3	0.8	7993.4	8043.8	   130.0	     1.0	152.7	2227.9	371.4	0.000	0.0	0.0	22018.48	126672.18	58053.260	14815.24	5355.52	5263.37	62.83
OliveGIS	08Feb21	4:58:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4383	12	31	2082	2632.0	1.9	8026.7	8831.6	   114.0	     1.0	121.4	1505.3	352.6	0.000	0.0	0.0	4659.19	25476.20	8443.705	2561.77	1503.74	2811.77	30.11
OliveGIS	08Feb21	4:58:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4383	12	31	2082	2636.6	0.5	8771.8	9069.6	   115.0	     1.0	96.4	1879.4	457.4	0.000	0.0	0.0	11747.75	61158.42	23367.249	5346.61	3485.07	4964.72	52.31
OliveGIS	08Feb21	4:58:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4383	12	31	2082	2637.0	1.6	7887.1	8575.0	   126.0	     1.0	170.7	1849.0	388.1	0.000	0.0	0.0	8573.96	43908.71	15623.388	3208.58	2393.91	3814.33	42.26
OliveGIS	08Feb21	4:59:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	4383	12	31	2082	2623.1	0.8	7881.3	8282.9	   118.0	     1.0	101.0	1948.4	346.9	0.000	0.0	0.0	8997.04	45357.65	16225.530	3354.62	2448.32	3870.73	44.55
OliveGIS	08Feb21	4:59:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	4383	12	31	2082	2649.3	0.4	8763.6	9263.5	   106.0	     1.0	81.1	1494.2	441.1	0.000	0.0	0.0	8066.79	43827.63	15188.627	4305.95	2568.21	4182.89	43.07
OliveGIS	08Feb21	4:59:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4383	12	31	2082	2629.2	1.3	7599.5	8608.0	   122.0	     1.0	139.3	1717.1	384.6	0.000	0.0	0.0	6185.00	32047.88	10034.448	2547.42	1802.62	3133.49	34.53
OliveGIS	08Feb21	4:59:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	4383	12	31	2082	1814.3	15.3	4108.7	7300.2	   165.0	     1.0	568.5	3228.1	634.1	0.000	0.0	0.0	22312.18	158001.42	332695.079	20050.81	5041.12	4203.61	55.37
OliveGIS	08Feb21	4:59:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4383	12	31	2082	2617.8	4.4	8054.1	8651.6	   145.0	     1.0	227.9	2261.3	495.1	0.000	0.0	0.0	22480.96	165564.01	91715.666	16770.85	6099.41	5221.09	58.12
OliveGIS	08Feb21	4:59:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4383	12	31	2082	2622.4	1.4	7883.9	8232.9	   134.0	     1.0	161.2	2288.6	428.8	0.000	0.0	0.0	18863.86	101025.68	41822.155	9375.65	4406.23	5124.49	59.63
OliveGIS	08Feb21	4:59:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	4383	12	31	2082	2616.7	3.9	8233.3	8955.9	   137.0	     1.0	203.5	2076.0	427.4	0.000	0.0	0.0	12042.35	59800.78	22888.142	5086.03	2739.25	4148.94	44.24
OliveGIS	08Feb21	4:59:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4383	12	31	2082	2627.7	1.1	7508.9	8363.3	   121.0	     1.0	140.5	1725.4	355.0	0.000	0.0	0.0	6641.33	35006.53	11469.725	2756.52	1994.50	3306.28	37.52
OliveGIS	08Feb21	4:59:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	4383	12	31	2082	2635.5	0.8	8161.3	8436.7	   125.0	     1.0	154.0	2015.4	368.5	0.000	0.0	0.0	15050.08	74363.84	26620.565	6416.84	3261.81	4625.76	52.52
OliveGIS	08Feb21	5:00:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4383	12	31	2082	2634.5	1.5	7963.6	7948.0	   128.0	     1.0	92.9	2444.3	410.7	0.000	0.0	0.0	26684.83	145230.71	77046.183	29441.33	6604.97	5893.46	71.31
OliveGIS	08Feb21	5:00:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	4383	12	31	2082	2647.1	0.3	8798.2	9298.2	   109.0	     1.0	88.2	1584.0	442.9	0.000	0.0	0.0	8194.17	44977.10	15474.584	4065.07	2625.33	4190.53	42.95
OliveGIS	08Feb21	5:00:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	4383	12	31	2082	2616.7	3.1	7554.0	8200.3	   131.0	     1.0	174.2	2058.4	410.7	0.000	0.0	0.0	9241.57	47358.27	16971.267	3683.27	2353.22	3688.60	42.92
OliveGIS	08Feb21	5:00:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4383	12	31	2082	2602.4	6.7	8389.4	9048.0	   145.0	     1.0	265.4	2222.7	384.9	0.000	0.0	0.0	17829.08	100101.02	39743.120	8630.96	3488.11	4759.35	50.78
OliveGIS	08Feb21	5:00:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4383	12	31	2082	2622.8	1.0	7553.6	8688.4	   120.0	     1.0	129.7	1611.2	319.5	0.000	0.0	0.0	4968.36	25338.12	7613.535	2292.93	1406.44	2699.44	29.41
OliveGIS	08Feb21	5:00:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4383	12	31	2082	2638.2	1.4	8537.7	9345.1	   112.0	     1.0	88.5	1565.9	341.2	0.000	0.0	0.0	5692.01	30310.79	10450.268	2862.39	1787.90	3246.27	32.91
OliveGIS	08Feb21	5:00:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	4383	12	31	2082	2633.7	0.4	7660.8	7723.5	   126.0	     1.0	117.2	2239.0	370.6	0.000	0.0	0.0	23997.87	129354.43	60594.183	26476.67	5694.46	5617.67	69.58
OliveGIS	08Feb21	5:00:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4383	12	31	2082	2609.2	5.8	8324.2	9085.6	   141.0	     1.0	243.2	2058.3	441.6	0.000	0.0	0.0	14374.49	71753.75	27339.714	6130.79	2904.50	4458.39	47.11
OliveGIS	08Feb21	5:01:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4383	12	31	2082	2625.8	0.5	8272.2	8862.6	   117.0	     1.0	135.9	1645.8	376.5	0.000	0.0	0.0	6457.19	35166.26	11854.373	2864.88	2086.08	3426.71	36.83
OliveGIS	08Feb21	5:01:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4383	12	31	2082	2619.3	1.8	7814.2	8700.1	   120.0	     1.0	143.4	1728.9	436.4	0.000	0.0	0.0	6071.38	32382.97	10376.243	2695.78	1872.00	3222.40	35.18
OliveGIS	08Feb21	5:01:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	4383	12	31	2082	2617.8	3.6	8264.1	8740.9	   141.0	     1.0	205.9	2245.6	477.6	0.000	0.0	0.0	19057.48	99249.94	40385.852	8828.04	3903.08	5088.22	56.00
OliveGIS	08Feb21	5:01:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4383	12	31	2082	2620.1	2.7	8096.2	8782.8	   140.0	     1.0	215.1	2155.6	368.0	0.000	0.0	0.0	20729.61	107456.62	43290.114	9727.37	4015.91	5100.44	56.26
OliveGIS	08Feb21	5:01:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	4383	12	31	2082	2626.8	1.8	8386.7	9288.9	   117.0	     1.0	132.5	1558.9	420.3	0.000	0.0	0.0	5110.35	27989.81	9059.694	2717.16	1651.82	3023.03	30.86
OliveGIS	08Feb21	5:01:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	4383	12	31	2082	2626.5	3.6	8163.1	8622.0	   134.0	     1.0	198.5	2060.9	337.7	0.000	0.0	0.0	15349.06	79063.95	28543.573	6595.54	3214.29	4664.81	51.91
OliveGIS	08Feb21	5:01:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4383	12	31	2082	2624.7	0.0	7913.8	7923.1	   131.0	     1.0	74.9	2309.5	306.6	0.000	0.0	0.0	32693.66	188422.30	123811.206	49697.47	9252.97	6529.97	79.06
