Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2557	12	31	2077	2622.3	4.7	7094.9	8111.8	   120.0	     1.0	171.7	1827.5	486.2	0.000	0.0	0.0	9053.23	51068.60	20223.536	10091.88	3229.24	4449.50	51.93
OliveGIS	08Feb21	4:52:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	2557	12	31	2077	2619.4	0.3	7888.6	8020.5	   118.0	     1.0	97.4	2382.0	475.3	0.000	0.0	0.0	33196.52	167291.74	86897.629	69142.45	8249.97	6858.67	80.69
OliveGIS	08Feb21	4:52:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2557	12	31	2077	2620.7	1.5	7383.3	8259.1	   101.0	     1.0	105.9	1236.4	475.4	0.000	0.0	0.0	8313.44	48758.29	22587.014	8135.67	3423.46	4320.67	49.93
OliveGIS	08Feb21	4:53:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2557	12	31	2077	2648.6	0.0	10325.3	10661.0	    95.0	     1.0	14.2	1408.6	167.9	0.000	0.0	0.0	29570.97	144449.35	66767.075	23442.40	8714.41	8468.37	76.00
OliveGIS	08Feb21	4:53:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2557	12	31	2077	2656.5	0.0	9086.4	9259.7	    94.0	     1.0	7.9	2500.2	364.8	0.000	0.0	0.0	47598.59	243063.00	144369.766	103544.35	13550.76	8523.20	86.44
OliveGIS	08Feb21	4:53:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2557	12	31	2077	2635.9	0.0	8950.0	9402.5	    89.0	     1.0	40.6	1516.7	465.6	0.000	0.0	0.0	24473.14	121104.29	56546.927	20284.66	7458.80	7348.89	74.70
OliveGIS	08Feb21	4:53:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	2557	12	31	2077	2627.8	1.9	7104.0	7818.9	   104.0	     1.0	129.8	1432.7	520.5	0.000	0.0	0.0	9954.88	57087.55	25467.355	10399.24	3934.68	4696.35	56.97
OliveGIS	08Feb21	4:53:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	2557	12	31	2077	2590.7	12.4	8301.3	8522.1	   136.0	     1.0	319.4	2694.9	437.8	0.000	0.0	0.0	40042.57	253347.56	287858.441	89380.87	10347.18	7070.52	78.39
OliveGIS	08Feb21	4:53:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	2557	12	31	2077	2615.0	7.8	6440.2	7161.5	   127.0	     1.0	220.2	2152.2	600.9	0.000	0.0	0.0	18720.32	99968.65	45570.058	45776.12	5489.97	5522.13	73.07
OliveGIS	08Feb21	4:53:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2557	12	31	2077	2611.9	2.4	7349.0	8092.9	   102.0	     1.0	131.6	1285.5	529.9	0.000	0.0	0.0	9776.77	55708.79	25185.515	9376.57	3742.74	4681.87	55.35
OliveGIS	08Feb21	4:53:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	2557	12	31	2077	2621.7	0.0	6500.5	6661.1	   138.0	     1.0	130.7	2742.8	274.9	0.000	0.0	0.0	31798.75	191548.63	166836.240	91972.18	8801.48	5807.86	81.85
OliveGIS	08Feb21	4:53:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	2557	12	31	2077	2617.9	2.1	7392.4	8212.0	   122.0	     1.0	158.7	2070.0	568.9	0.000	0.0	0.0	17582.65	96075.64	42971.647	36523.72	5465.73	5893.90	68.28
OliveGIS	08Feb21	4:54:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	2557	12	31	2077	2612.7	3.1	6811.5	7631.1	   118.0	     1.0	165.3	1866.4	506.8	0.000	0.0	0.0	10496.32	58239.00	24317.414	13580.82	3665.24	4681.87	58.34
OliveGIS	08Feb21	4:54:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	2557	12	31	2077	2640.8	1.3	8679.1	9554.1	    98.0	     1.0	101.8	1334.7	516.2	0.000	0.0	0.0	11630.37	66793.82	29909.064	11323.10	4440.04	5566.85	55.47
OliveGIS	08Feb21	4:54:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	2557	12	31	2077	2648.5	0.0	8781.8	9211.8	    89.0	     1.0	42.4	1363.4	430.8	0.000	0.0	0.0	24353.89	121354.46	57063.592	19345.23	7481.12	7255.78	75.11
OliveGIS	08Feb21	4:54:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	2557	12	31	2077	2620.1	3.5	7285.8	8132.0	   111.0	     1.0	149.1	1713.1	536.7	0.000	0.0	0.0	10777.44	59882.43	25512.540	13666.96	3901.20	4939.17	57.85
OliveGIS	08Feb21	4:54:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	2557	12	31	2077	2610.8	9.0	6550.1	7260.9	   130.0	     1.0	220.5	2172.4	409.3	0.000	0.0	0.0	21533.05	119618.53	58981.285	31020.97	6594.14	5786.33	75.57
OliveGIS	08Feb21	4:54:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	2557	12	31	2077	2604.9	8.5	6567.3	7308.9	   129.0	     1.0	228.8	2180.8	591.8	0.000	0.0	0.0	19690.70	104030.91	47498.049	35715.74	5651.05	5656.58	73.58
OliveGIS	08Feb21	4:54:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	2557	12	31	2077	2625.9	0.4	7395.5	7956.9	   105.0	     1.0	73.2	1971.7	487.0	0.000	0.0	0.0	19198.73	98632.50	43667.233	22841.91	5874.86	6068.75	72.49
OliveGIS	08Feb21	4:54:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	2557	12	31	2077	2611.4	2.3	6764.7	6815.0	   134.0	     1.0	214.2	2826.9	452.2	0.000	0.0	0.0	34956.28	212074.04	262150.816	127842.03	8736.91	5819.91	80.28
OliveGIS	08Feb21	4:55:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2557	12	31	2077	2650.4	0.0	9505.6	9762.9	   102.0	     1.0	37.3	1376.7	204.7	0.000	0.0	0.0	24679.40	123580.09	56006.395	18127.37	7389.56	7588.31	73.88
OliveGIS	08Feb21	4:55:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	2557	12	31	2077	2616.6	7.0	6437.8	7261.8	   129.0	     1.0	222.8	2162.0	530.2	0.000	0.0	0.0	18796.42	100716.51	45867.935	34118.39	5450.08	5547.30	72.45
OliveGIS	08Feb21	4:55:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2557	12	31	2077	2634.9	0.1	8862.8	9588.1	    95.0	     1.0	61.2	1361.2	441.2	0.000	0.0	0.0	14945.87	81115.62	37348.794	13485.45	5376.93	6215.33	62.19
OliveGIS	08Feb21	4:55:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	2557	12	31	2077	2624.1	0.3	7202.8	7899.8	   117.0	     1.0	122.0	2085.8	568.4	0.000	0.0	0.0	17505.45	96077.21	43329.533	33167.33	5553.75	5782.25	69.55
OliveGIS	08Feb21	4:55:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	2557	12	31	2077	2622.4	1.5	8336.7	9162.2	   100.0	     1.0	103.6	1309.3	472.0	0.000	0.0	0.0	9300.10	53613.11	24549.963	8679.95	3638.43	4810.83	50.24
OliveGIS	08Feb21	4:55:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2557	12	31	2077	2626.6	2.0	7887.4	8741.5	   116.0	     1.0	123.4	1808.5	332.2	0.000	0.0	0.0	11560.87	64930.76	27668.670	11898.23	4246.84	5326.65	57.85
OliveGIS	08Feb21	4:55:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2557	12	31	2077	2633.8	0.0	7822.0	7890.2	   108.0	     1.0	16.4	3028.8	430.5	0.000	0.0	0.0	49144.55	274514.20	202968.033	206649.83	14841.34	7528.58	88.83
OliveGIS	08Feb21	4:55:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	2557	12	31	2077	2643.7	0.0	9120.1	9618.4	    93.0	     1.0	56.6	1448.7	447.6	0.000	0.0	0.0	19529.40	102649.04	47048.530	16039.70	6589.55	6950.97	69.00
OliveGIS	08Feb21	4:56:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2557	12	31	2077	2628.7	3.2	6654.3	7563.0	   108.0	     1.0	131.6	1468.0	449.6	0.000	0.0	0.0	8601.95	50529.84	22594.249	9766.85	3559.91	4323.72	54.19
OliveGIS	08Feb21	4:56:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2557	12	31	2077	2630.5	0.1	7781.3	8103.2	   103.0	     1.0	47.1	2192.7	516.3	0.000	0.0	0.0	26051.10	129285.01	60208.432	34047.11	7341.22	6723.96	78.35
OliveGIS	08Feb21	4:56:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2557	12	31	2077	2624.0	0.0	8018.2	8133.4	   128.0	     1.0	104.3	2508.0	263.9	0.000	0.0	0.0	35072.70	188052.09	109578.524	93364.30	9287.68	7066.21	81.92
OliveGIS	08Feb21	4:56:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2557	12	31	2077	2620.2	2.1	7131.0	7902.6	   108.0	     1.0	138.9	1573.5	530.5	0.000	0.0	0.0	11372.34	63718.72	28982.479	13155.91	4356.81	5070.14	61.04
OliveGIS	08Feb21	4:56:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	2557	12	31	2077	2644.4	0.1	8372.2	9010.1	    98.0	     1.0	62.1	1652.6	480.9	0.000	0.0	0.0	17896.51	92769.25	42520.022	15875.07	5989.30	6482.85	68.30
OliveGIS	08Feb21	4:56:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	2557	12	31	2077	2630.6	0.1	9279.7	9759.3	    89.0	     1.0	54.9	1184.0	452.4	0.000	0.0	0.0	19714.02	103810.95	48003.873	16975.67	6670.74	7082.46	69.63
OliveGIS	08Feb21	4:56:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2557	12	31	2077	2635.6	1.4	8182.0	9019.1	    98.0	     1.0	99.6	1450.7	580.4	0.000	0.0	0.0	12598.65	71250.28	32079.241	12492.68	4853.35	5594.00	59.14
OliveGIS	08Feb21	4:57:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	2557	12	31	2077	2640.3	0.2	8756.2	9339.9	    90.0	     1.0	65.4	1149.0	477.7	0.000	0.0	0.0	16376.01	89919.86	41936.093	15608.79	5982.85	6488.90	66.39
OliveGIS	08Feb21	4:57:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2557	12	31	2077	2611.3	1.4	7135.9	7277.7	   135.0	     1.0	163.9	2637.2	259.8	0.000	0.0	0.0	33999.77	199494.24	141542.384	77977.51	9209.69	6387.50	82.42
OliveGIS	08Feb21	4:57:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2557	12	31	2077	2650.6	0.0	10079.9	10168.2	    92.0	     1.0	5.5	2071.5	427.4	0.000	0.0	0.0	46248.77	232922.58	128921.741	71882.34	13030.10	9136.91	85.01
OliveGIS	08Feb21	4:57:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2557	12	31	2077	2648.3	0.3	8118.9	8823.1	    92.0	     1.0	72.8	1032.3	497.2	0.000	0.0	0.0	10028.56	56987.66	26296.382	8348.49	3960.18	4806.06	51.74
OliveGIS	08Feb21	4:57:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	2557	12	31	2077	2631.9	0.0	8222.3	8748.8	   100.0	     1.0	51.5	1970.2	483.0	0.000	0.0	0.0	24995.43	123221.15	55808.969	28354.65	7333.89	7057.57	76.41
OliveGIS	08Feb21	4:57:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2557	12	31	2077	2625.8	0.9	8066.8	8671.7	   101.0	     1.0	110.2	1509.8	496.8	0.000	0.0	0.0	12584.11	70915.68	31459.916	11495.14	4747.00	5513.82	60.73
OliveGIS	08Feb21	4:57:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	2557	12	31	2077	2611.9	5.6	6659.5	7392.1	   126.0	     1.0	203.4	2180.8	601.8	0.000	0.0	0.0	18791.16	99967.40	46038.149	40949.44	5593.70	5676.58	72.87
OliveGIS	08Feb21	4:58:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2557	12	31	2077	2641.3	0.0	9567.9	9780.8	   108.0	     1.0	33.3	1576.7	219.3	0.000	0.0	0.0	27377.09	133954.75	60295.260	19857.60	7651.19	7792.09	75.83
OliveGIS	08Feb21	4:58:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2557	12	31	2077	2636.3	1.8	6854.5	7724.6	   102.0	     1.0	103.8	1247.1	444.8	0.000	0.0	0.0	9069.54	51392.04	24388.302	9015.44	3600.43	4369.17	53.56
OliveGIS	08Feb21	4:58:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2557	12	31	2077	2647.0	0.0	9176.4	9245.6	    96.0	     1.0	8.8	2354.9	438.9	0.000	0.0	0.0	45675.08	236331.29	140577.462	71370.53	13267.44	8474.89	86.05
OliveGIS	08Feb21	4:58:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	2557	12	31	2077	2622.7	0.8	8224.0	8510.3	   116.0	     1.0	110.8	2306.6	525.1	0.000	0.0	0.0	27964.52	148586.64	73661.208	37894.16	7793.07	6920.66	77.00
OliveGIS	08Feb21	4:58:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2557	12	31	2077	2626.7	1.4	8976.2	9789.5	    99.0	     1.0	106.1	1210.8	486.5	0.000	0.0	0.0	8528.40	49696.42	23476.797	7902.19	3495.24	4602.52	44.77
OliveGIS	08Feb21	4:58:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2557	12	31	2077	2628.7	0.3	7745.4	8318.3	   100.0	     1.0	78.2	1779.6	497.2	0.000	0.0	0.0	18520.47	94828.45	43190.958	16364.34	5990.85	6242.76	71.56
OliveGIS	08Feb21	4:58:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2557	12	31	2077	2618.4	3.0	6983.0	7633.5	   107.0	     1.0	145.4	1529.1	432.5	0.000	0.0	0.0	11087.87	62408.08	27964.993	11146.27	4221.76	4919.48	61.30
OliveGIS	08Feb21	4:58:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	2557	12	31	2077	2630.6	0.4	7329.4	7932.6	   106.0	     1.0	77.0	1963.0	487.0	0.000	0.0	0.0	18642.79	96770.04	42763.783	20311.98	5804.19	6018.02	71.93
OliveGIS	08Feb21	4:59:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	2557	12	31	2077	2647.4	0.2	8691.0	9259.8	    91.0	     1.0	65.3	1223.1	485.4	0.000	0.0	0.0	16541.53	90738.38	41754.547	15431.10	5941.39	6489.26	66.81
OliveGIS	08Feb21	4:59:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2557	12	31	2077	2634.6	1.6	6850.6	7649.4	   104.0	     1.0	117.9	1382.1	478.0	0.000	0.0	0.0	10747.09	61121.91	27755.013	11610.05	4217.04	4844.80	59.99
OliveGIS	08Feb21	4:59:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	2557	12	31	2077	1933.2	16.4	5620.0	6289.0	   175.0	     1.0	503.8	3426.0	431.4	0.000	0.0	0.0	30860.17	204635.89	220509.136	50784.72	4168.18	4042.24	61.80
OliveGIS	08Feb21	4:59:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2557	12	31	2077	2609.5	3.7	7265.8	8072.1	   125.0	     1.0	166.8	2151.6	413.7	0.000	0.0	0.0	19908.80	111458.44	48980.325	32399.08	6121.62	5987.33	70.71
OliveGIS	08Feb21	4:59:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2557	12	31	2077	2616.3	0.6	7061.5	7634.2	   117.0	     1.0	116.6	2273.5	586.4	0.000	0.0	0.0	21147.21	112210.52	53130.592	44415.17	6426.08	6094.57	75.54
OliveGIS	08Feb21	4:59:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	2557	12	31	2077	2609.3	3.6	6690.3	7416.4	   119.0	     1.0	170.5	1933.9	620.4	0.000	0.0	0.0	12596.23	68508.23	29029.064	17048.17	4090.36	4914.65	63.08
OliveGIS	08Feb21	4:59:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2557	12	31	2077	2611.7	1.5	6983.5	7720.0	   104.0	     1.0	122.9	1428.3	498.6	0.000	0.0	0.0	11370.98	63919.30	29205.077	12026.73	4397.58	4958.71	61.33
OliveGIS	08Feb21	4:59:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	2557	12	31	2077	2622.4	1.2	7563.9	8068.1	   107.0	     1.0	109.0	1891.8	500.5	0.000	0.0	0.0	16926.05	88313.83	39107.353	15244.67	5381.18	5881.61	69.43
OliveGIS	08Feb21	5:00:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2557	12	31	2077	2627.5	0.3	8468.5	8824.2	   111.0	     1.0	71.0	2457.0	513.2	0.000	0.0	0.0	29383.08	151843.45	74468.796	46065.76	8240.51	7319.49	78.42
OliveGIS	08Feb21	5:00:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2557	12	31	2077	2638.4	0.2	9034.6	9744.3	    93.0	     1.0	71.9	1415.6	527.5	0.000	0.0	0.0	15288.68	86062.76	38891.225	14269.72	5726.34	6430.65	63.06
OliveGIS	08Feb21	5:00:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	2557	12	31	2077	2627.4	3.0	6932.2	7735.5	   116.0	     1.0	156.1	1845.9	516.1	0.000	0.0	0.0	11807.36	64844.53	27201.373	16055.69	3994.04	4943.82	60.66
OliveGIS	08Feb21	5:00:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2557	12	31	2077	2612.6	6.4	6995.0	7890.7	   126.0	     1.0	208.6	2083.8	560.4	0.000	0.0	0.0	17183.29	92875.43	40380.233	28933.72	5044.16	5596.72	67.69
OliveGIS	08Feb21	5:00:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2557	12	31	2077	2617.1	2.1	6902.8	7810.6	   101.0	     1.0	106.4	1314.4	476.3	0.000	0.0	0.0	9338.39	52530.58	24569.548	10088.61	3658.67	4458.10	54.46
OliveGIS	08Feb21	5:00:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2557	12	31	2077	2633.8	0.9	8005.0	8787.8	   100.0	     1.0	87.7	1384.4	489.9	0.000	0.0	0.0	12052.37	66424.63	30764.112	11237.12	4469.19	5382.58	58.65
OliveGIS	08Feb21	5:00:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	2557	12	31	2077	2620.0	0.3	7825.2	7973.2	   118.0	     1.0	109.9	2327.6	404.1	0.000	0.0	0.0	28720.53	143506.46	68108.890	48535.44	7106.92	6564.43	77.82
OliveGIS	08Feb21	5:00:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2557	12	31	2077	2608.3	4.5	7214.8	7983.8	   123.0	     1.0	201.5	1945.4	567.1	0.000	0.0	0.0	13084.93	68127.57	25255.696	18157.72	3783.60	4900.38	58.55
OliveGIS	08Feb21	5:01:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2557	12	31	2077	2632.2	1.3	7934.0	8655.5	    99.0	     1.0	102.3	1516.8	500.9	0.000	0.0	0.0	13403.79	74825.30	33979.273	12925.91	5078.56	5674.02	62.44
OliveGIS	08Feb21	5:01:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2557	12	31	2077	2613.9	3.1	7049.1	7827.8	   105.0	     1.0	136.3	1394.9	498.9	0.000	0.0	0.0	9767.35	54977.21	24760.193	9365.94	3717.71	4559.31	55.45
OliveGIS	08Feb21	5:01:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	2557	12	31	2077	2605.7	4.5	6709.7	7375.7	   124.0	     1.0	185.7	2174.9	548.2	0.000	0.0	0.0	18580.64	99653.57	46192.791	50681.67	5593.48	5622.88	72.42
OliveGIS	08Feb21	5:01:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2557	12	31	2077	2615.2	5.2	6991.8	7671.3	   121.0	     1.0	179.0	1915.7	315.0	0.000	0.0	0.0	14605.20	80377.91	33653.977	15622.58	4529.03	5228.78	64.96
OliveGIS	08Feb21	5:01:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	2557	12	31	2077	2635.2	2.2	8445.8	9218.9	   100.0	     1.0	120.0	1236.2	505.1	0.000	0.0	0.0	9080.20	52828.62	24346.603	8558.16	3611.83	4756.84	48.93
OliveGIS	08Feb21	5:01:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	2557	12	31	2077	2617.3	4.0	7449.0	8108.1	   115.0	     1.0	167.0	1927.5	468.3	0.000	0.0	0.0	15304.46	81740.40	34452.554	18057.38	4700.00	5532.09	65.07
