Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	7670	12	31	2091	2623.5	12.4	7391.6	8372.1	   137.0	     1.0	233.8	1729.0	348.8	0.000	0.0	0.0	6919.76	35053.89	10778.030	2590.71	1818.03	3232.58	36.77
OliveGIS	08Feb21	4:52:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	7670	12	31	2091	2637.3	0.6	7477.2	7538.7	   132.0	     1.0	145.4	2196.8	476.8	0.000	0.0	0.0	20327.91	104427.02	42421.764	24488.53	4840.11	5377.91	68.05
OliveGIS	08Feb21	4:52:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	7670	12	31	2091	2638.7	3.5	7727.6	8924.4	   123.0	     1.0	143.3	1333.1	371.4	0.000	0.0	0.0	3985.03	23158.87	9305.873	2197.21	1516.63	2438.65	25.67
OliveGIS	08Feb21	4:53:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	7670	12	31	2091	2659.4	0.1	10028.3	10322.3	   114.0	     1.0	45.3	1387.0	160.0	0.000	0.0	0.0	14165.51	71519.53	26836.612	6501.57	3940.32	5720.98	53.07
OliveGIS	08Feb21	4:53:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	7670	12	31	2091	2667.6	0.0	7746.0	7623.0	   114.0	     1.0	17.9	2206.7	555.8	0.000	0.0	0.0	41355.41	219231.36	140440.885	109680.93	12331.46	7068.67	87.23
OliveGIS	08Feb21	4:53:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	7670	12	31	2091	2677.8	0.0	8709.0	9070.8	   110.0	     1.0	52.2	1566.4	436.3	0.000	0.0	0.0	17350.73	87731.53	34864.273	9632.27	4748.89	5942.07	62.70
OliveGIS	08Feb21	4:53:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	7670	12	31	2091	2649.3	5.0	7417.5	8257.7	   127.0	     1.0	175.7	1551.4	484.5	0.000	0.0	0.0	5437.87	28561.65	9858.890	2686.59	1667.26	2984.66	34.23
OliveGIS	08Feb21	4:53:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	7670	12	31	2091	2610.3	21.9	1514.2	1518.7	   149.0	     1.0	399.6	2328.1	467.5	0.000	0.0	0.0	5135.26	30913.31	27071.041	5645.51	1114.54	1060.77	66.30
OliveGIS	08Feb21	4:53:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	7670	12	31	2091	2614.6	15.4	8671.7	9266.7	   145.0	     1.0	307.5	1969.5	523.7	0.000	0.0	0.0	12794.26	61164.74	22234.736	4546.77	2594.16	4297.40	44.25
OliveGIS	08Feb21	4:53:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	7670	12	31	2091	2644.4	3.5	7607.6	8520.6	   124.0	     1.0	157.7	1515.1	443.2	0.000	0.0	0.0	5135.80	27701.52	10474.033	2724.65	1631.69	2913.89	32.38
OliveGIS	08Feb21	4:53:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	7670	12	31	2091	2604.1	2.0	7441.6	7430.8	   143.0	     1.0	180.5	2485.8	261.6	0.000	0.0	0.0	37225.61	205709.31	146513.705	75159.42	9479.20	6457.71	82.44
OliveGIS	08Feb21	4:54:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	7670	12	31	2091	2619.5	6.0	7640.5	8121.7	   136.0	     1.0	209.8	2008.5	553.7	0.000	0.0	0.0	11111.24	55640.87	20190.165	4968.64	2629.46	4037.05	47.47
OliveGIS	08Feb21	4:54:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	7670	12	31	2091	2631.8	10.7	7529.7	8258.8	   132.0	     1.0	220.5	1823.8	436.3	0.000	0.0	0.0	7888.08	39586.01	12642.636	2920.19	2052.02	3517.29	40.53
OliveGIS	08Feb21	4:54:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	7670	12	31	2091	2657.5	1.9	7550.9	8373.3	   119.0	     1.0	125.5	1407.1	472.0	0.000	0.0	0.0	5874.64	31201.83	12581.150	3153.63	1892.70	3132.91	35.44
OliveGIS	08Feb21	4:54:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	7670	12	31	2091	2678.9	0.0	8869.6	9256.0	   108.0	     1.0	54.4	1489.7	426.6	0.000	0.0	0.0	20315.99	105458.14	45509.921	12992.79	5927.74	6563.69	67.65
OliveGIS	08Feb21	4:54:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	7670	12	31	2091	2636.5	7.2	7498.6	8273.2	   127.0	     1.0	186.4	1729.7	470.1	0.000	0.0	0.0	6993.37	34883.35	11223.579	2959.19	1846.67	3376.50	38.82
OliveGIS	08Feb21	4:54:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	7670	12	31	2091	2617.8	19.9	2962.9	3202.0	   146.0	     1.0	313.1	1903.6	331.2	0.000	0.0	0.0	7498.67	37716.71	15316.303	3547.91	1663.52	2103.39	62.98
OliveGIS	08Feb21	4:54:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	7670	12	31	2091	2617.2	16.8	4833.3	5156.3	   146.0	     1.0	319.9	1993.6	536.3	0.000	0.0	0.0	9711.74	46841.73	17492.562	3709.71	1973.49	2954.86	54.82
OliveGIS	08Feb21	4:54:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	7670	12	31	2091	2657.5	0.8	7600.3	7839.4	   122.0	     1.0	102.1	1961.6	446.0	0.000	0.0	0.0	13047.26	64011.57	23211.608	6281.10	3131.52	4559.49	55.49
OliveGIS	08Feb21	4:55:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	7670	12	31	2091	2610.4	8.0	7272.0	7242.4	   146.0	     1.0	259.4	2448.5	426.4	0.000	0.0	0.0	30021.79	186495.96	153041.449	48403.64	7078.49	5505.21	72.37
OliveGIS	08Feb21	4:55:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	7670	12	31	2091	2646.1	0.3	9542.9	9767.9	   118.0	     1.0	75.7	1467.8	205.6	0.000	0.0	0.0	18039.47	90850.29	37070.084	9613.16	5075.61	6410.14	62.87
OliveGIS	08Feb21	4:55:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	7670	12	31	2091	2615.4	18.4	3139.9	3356.7	   145.0	     1.0	309.0	1954.5	422.1	0.000	0.0	0.0	7425.38	36254.49	15040.514	3621.43	1640.27	2175.39	61.96
OliveGIS	08Feb21	4:55:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	7670	12	31	2091	2664.7	0.5	8374.1	8992.8	   111.0	     1.0	76.6	1444.1	445.3	0.000	0.0	0.0	9591.81	49921.20	19464.878	4925.97	2838.28	4388.48	46.57
OliveGIS	08Feb21	4:55:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	7670	12	31	2091	2635.1	3.4	7620.1	7897.7	   131.0	     1.0	169.5	2165.8	605.2	0.000	0.0	0.0	15456.09	75943.49	29110.741	7706.50	3422.11	4747.44	57.32
OliveGIS	08Feb21	4:55:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	7670	12	31	2091	2658.6	2.1	7796.5	8731.6	   119.0	     1.0	122.4	1385.2	460.2	0.000	0.0	0.0	5543.65	30729.91	12685.800	3161.40	1946.58	3104.45	33.55
OliveGIS	08Feb21	4:55:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	7670	12	31	2091	2635.9	6.6	8052.1	8966.8	   136.0	     1.0	200.7	1713.4	338.8	0.000	0.0	0.0	7992.48	39417.60	12513.391	2955.54	2033.65	3587.38	38.08
OliveGIS	08Feb21	4:55:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	7670	12	31	2091	2653.8	0.0	6739.0	6584.2	   127.0	     1.0	36.5	2668.3	600.6	0.000	0.0	0.0	42645.47	232744.19	162094.426	130360.26	12037.42	6296.13	88.86
OliveGIS	08Feb21	4:56:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	7670	12	31	2091	2665.6	0.2	8409.5	8859.6	   111.0	     1.0	69.8	1546.4	450.8	0.000	0.0	0.0	14472.73	74669.73	29605.199	7868.47	4167.29	5464.12	58.99
OliveGIS	08Feb21	4:56:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	7670	12	31	2091	2629.7	6.5	7010.9	8122.9	   128.0	     1.0	181.1	1488.3	356.1	0.000	0.0	0.0	4151.77	22238.25	8110.432	2112.16	1325.68	2436.48	28.32
OliveGIS	08Feb21	4:56:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	7670	12	31	2091	2656.0	0.3	7716.2	7749.3	   123.0	     1.0	78.2	2079.4	572.9	0.000	0.0	0.0	19665.38	99042.18	42122.349	15439.88	5205.77	5716.65	70.57
OliveGIS	08Feb21	4:56:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	7670	12	31	2091	2625.4	1.5	7668.8	7680.4	   135.0	     1.0	140.3	2230.0	224.8	0.000	0.0	0.0	30652.97	161961.26	84733.071	36720.33	7713.51	6359.85	78.96
OliveGIS	08Feb21	4:56:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	7670	12	31	2091	2641.6	6.9	7537.4	8385.5	   130.0	     1.0	193.1	1614.0	471.3	0.000	0.0	0.0	6437.61	31612.36	10203.317	2725.69	1691.99	3191.68	36.20
OliveGIS	08Feb21	4:56:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	7670	12	31	2091	2665.5	0.5	8305.1	8687.0	   116.0	     1.0	84.6	1695.7	442.7	0.000	0.0	0.0	12184.02	60954.38	21499.278	5435.77	3202.10	4803.66	52.80
OliveGIS	08Feb21	4:56:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	7670	12	31	2091	2666.6	0.2	8319.3	8802.5	   111.0	     1.0	63.4	1446.3	524.3	0.000	0.0	0.0	12212.50	63562.99	25516.382	6632.14	3659.65	5025.67	54.63
OliveGIS	08Feb21	4:57:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	7670	12	31	2091	2671.7	2.7	7857.1	8505.5	   121.0	     1.0	133.9	1551.3	522.7	0.000	0.0	0.0	7403.90	39352.01	14076.019	3799.81	2249.95	3711.67	41.55
OliveGIS	08Feb21	4:57:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	7670	12	31	2091	2675.5	0.7	8029.3	8626.5	   113.0	     1.0	80.8	1389.5	517.3	0.000	0.0	0.0	8563.39	46071.20	18284.295	4659.05	2707.83	4087.90	45.11
OliveGIS	08Feb21	4:57:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	7670	12	31	2091	2611.6	3.6	7938.2	7957.7	   142.0	     1.0	198.6	2307.9	199.6	0.000	0.0	0.0	33560.11	185249.19	105346.617	41705.50	7949.94	6413.54	77.03
OliveGIS	08Feb21	4:57:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	7670	12	31	2091	2673.0	0.0	9019.5	8967.1	   114.0	     1.0	22.5	2009.9	534.3	0.000	0.0	0.0	35649.82	175752.69	88624.295	32114.66	9572.35	7757.84	82.08
OliveGIS	08Feb21	4:57:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	7670	12	31	2091	2658.1	0.8	7950.4	9017.7	   111.0	     1.0	86.2	1156.0	516.4	0.000	0.0	0.0	6010.72	33267.28	12767.164	2771.67	2003.31	3245.86	34.29
OliveGIS	08Feb21	4:57:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	7670	12	31	2091	2649.3	0.0	8330.7	8415.7	   120.0	     1.0	68.4	2059.6	492.7	0.000	0.0	0.0	18776.57	94209.91	38175.189	11292.79	4734.92	5761.57	65.44
OliveGIS	08Feb21	4:57:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	7670	12	31	2091	2639.0	1.8	7905.1	8470.1	   124.0	     1.0	154.9	1624.4	487.6	0.000	0.0	0.0	7038.19	35526.75	12348.726	3249.28	1992.54	3486.02	39.24
OliveGIS	08Feb21	4:58:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	7670	12	31	2091	2621.4	12.5	7697.6	8210.7	   143.0	     1.0	269.1	2020.9	520.8	0.000	0.0	0.0	12269.44	59327.36	22721.110	4781.66	2648.40	4115.91	47.92
OliveGIS	08Feb21	4:58:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	7670	12	31	2091	2648.4	0.0	9511.6	9687.4	   120.0	     1.0	66.4	1587.8	190.3	0.000	0.0	0.0	23156.02	117233.51	50158.640	14582.13	6498.58	7145.52	70.32
OliveGIS	08Feb21	4:58:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	7670	12	31	2091	2641.5	4.1	7357.1	8596.3	   124.0	     1.0	146.3	1312.9	345.6	0.000	0.0	0.0	3566.98	20833.70	8438.382	2015.78	1382.05	2212.73	24.11
OliveGIS	08Feb21	4:58:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	7670	12	31	2091	2666.2	0.0	8336.5	8215.7	   115.0	     1.0	21.8	2127.7	584.6	0.000	0.0	0.0	36628.39	182056.03	96524.970	57962.70	9857.99	7316.28	84.34
OliveGIS	08Feb21	4:58:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	7670	12	31	2091	2635.8	2.5	7688.4	7728.3	   135.0	     1.0	178.2	2181.8	523.8	0.000	0.0	0.0	17676.87	89626.53	35257.197	15631.22	4099.79	5087.92	62.97
OliveGIS	08Feb21	4:58:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	7670	12	31	2091	2645.6	3.0	7840.6	8735.5	   120.0	     1.0	135.6	1383.1	470.4	0.000	0.0	0.0	5294.82	28715.64	12010.102	2936.60	1842.71	2947.44	31.95
OliveGIS	08Feb21	4:58:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	7670	12	31	2091	2653.5	1.0	7668.5	7964.4	   121.0	     1.0	110.0	1818.3	555.3	0.000	0.0	0.0	11091.79	56197.99	20211.682	5090.03	3071.64	4444.56	53.33
OliveGIS	08Feb21	4:58:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	7670	12	31	2091	2648.1	6.0	7668.4	8418.9	   130.0	     1.0	195.1	1655.3	505.2	0.000	0.0	0.0	7231.00	36364.96	11451.137	2942.20	1890.12	3439.92	38.77
OliveGIS	08Feb21	4:59:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	7670	12	31	2091	2648.7	1.0	7674.1	7921.4	   123.0	     1.0	108.9	2012.3	487.2	0.000	0.0	0.0	13060.03	64421.18	23283.546	5861.78	3136.37	4551.80	54.90
OliveGIS	08Feb21	4:59:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	7670	12	31	2091	2677.5	0.7	8147.7	8690.7	   114.0	     1.0	80.5	1463.2	533.7	0.000	0.0	0.0	10032.82	53184.69	20880.361	5532.65	3083.34	4520.55	49.59
OliveGIS	08Feb21	4:59:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	7670	12	31	2091	2645.8	6.5	7353.5	8385.9	   127.0	     1.0	174.9	1481.7	442.0	0.000	0.0	0.0	4478.55	24569.97	8819.930	2376.29	1471.63	2634.86	29.54
OliveGIS	08Feb21	4:59:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	7670	12	31	2091	2056.0	24.5	1520.2	1610.0	   163.0	     1.0	545.7	2813.3	289.4	0.000	0.0	0.0	6416.70	40414.95	53631.775	8214.48	1304.53	1074.56	65.00
OliveGIS	08Feb21	4:59:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	7670	12	31	2091	2619.9	12.3	7820.2	8581.5	   144.0	     1.0	269.5	1866.2	374.3	0.000	0.0	0.0	11384.45	57406.18	20269.290	3991.94	2540.00	4006.65	44.64
OliveGIS	08Feb21	4:59:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	7670	12	31	2091	2627.4	3.1	7459.2	7594.5	   136.0	     1.0	177.7	2303.8	562.4	0.000	0.0	0.0	19918.29	100241.53	42052.296	18913.86	4346.57	5177.68	65.17
OliveGIS	08Feb21	4:59:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	7670	12	31	2091	2620.3	7.3	7381.1	8060.2	   135.0	     1.0	228.6	1916.9	529.7	0.000	0.0	0.0	9769.95	48327.49	16266.874	3540.10	2304.58	3769.31	44.71
OliveGIS	08Feb21	4:59:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	7670	12	31	2091	2644.2	5.4	7402.6	8311.5	   127.0	     1.0	173.0	1526.2	436.4	0.000	0.0	0.0	5081.31	27606.86	9746.374	2615.97	1637.05	2883.65	32.82
OliveGIS	08Feb21	5:00:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	7670	12	31	2091	2643.0	2.4	7863.5	8171.0	   128.0	     1.0	169.5	1929.2	561.4	0.000	0.0	0.0	10534.73	51183.52	17438.465	4061.20	2508.67	4077.23	47.56
OliveGIS	08Feb21	5:00:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	7670	12	31	2091	2645.4	1.5	7247.4	7260.2	   129.0	     1.0	116.1	2299.1	602.8	0.000	0.0	0.0	20140.34	102301.26	44268.816	22939.02	4973.25	5336.34	70.38
OliveGIS	08Feb21	5:00:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	7670	12	31	2091	2663.5	0.9	8027.4	8524.9	   116.0	     1.0	93.1	1543.6	522.8	0.000	0.0	0.0	8710.49	45588.14	17059.272	4480.51	2589.98	4064.42	45.61
OliveGIS	08Feb21	5:00:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	7670	12	31	2091	2632.9	7.3	7551.5	8228.5	   130.0	     1.0	202.1	1815.5	484.5	0.000	0.0	0.0	7494.48	37684.42	12022.646	2857.61	1987.96	3434.42	39.78
OliveGIS	08Feb21	5:00:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	7670	12	31	2091	2615.6	16.2	4720.0	5078.8	   144.0	     1.0	293.2	1975.2	451.3	0.000	0.0	0.0	9118.31	44694.13	17281.121	3950.10	1985.63	2884.00	54.38
OliveGIS	08Feb21	5:00:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	7670	12	31	2091	2636.7	4.7	7261.4	8466.4	   125.0	     1.0	159.5	1347.7	400.9	0.000	0.0	0.0	3796.31	20870.05	8426.607	2100.55	1334.44	2316.36	25.65
OliveGIS	08Feb21	5:00:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	7670	12	31	2091	2653.9	1.2	7757.5	8661.3	   116.0	     1.0	104.2	1390.7	449.6	0.000	0.0	0.0	6245.33	33769.46	13931.994	3288.92	2096.68	3280.38	35.88
OliveGIS	08Feb21	5:00:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	7670	12	31	2091	2627.1	2.7	8155.1	8196.6	   129.0	     1.0	163.2	2098.3	385.3	0.000	0.0	0.0	16252.30	78377.60	29161.500	9720.99	3625.53	5054.92	58.96
OliveGIS	08Feb21	5:01:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	7670	12	31	2091	2605.7	6.5	7375.5	8116.9	   142.0	     1.0	274.3	1904.2	502.5	0.000	0.0	0.0	11002.48	53984.57	18887.920	4288.15	2436.65	3907.54	46.15
OliveGIS	08Feb21	5:01:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	7670	12	31	2091	2661.1	2.2	7847.5	8488.3	   122.0	     1.0	139.1	1581.8	538.2	0.000	0.0	0.0	7386.68	38608.37	13476.564	3597.82	2187.67	3675.06	41.16
OliveGIS	08Feb21	5:01:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	7670	12	31	2091	2639.8	5.0	7696.1	8562.8	   125.0	     1.0	160.8	1613.4	471.4	0.000	0.0	0.0	5561.68	29652.81	10497.941	2766.25	1713.82	3057.49	33.87
OliveGIS	08Feb21	5:01:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	7670	12	31	2091	2625.8	9.2	7483.7	8025.1	   139.0	     1.0	237.5	1994.7	589.5	0.000	0.0	0.0	11950.71	59156.26	21553.926	4799.80	2705.73	4134.42	49.11
OliveGIS	08Feb21	5:01:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	7670	12	31	2091	2630.1	9.2	7474.1	8208.1	   140.0	     1.0	248.3	1770.6	324.5	0.000	0.0	0.0	10311.29	51412.94	17327.296	3809.60	2423.57	3916.98	45.47
OliveGIS	08Feb21	5:01:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	7670	12	31	2091	2646.3	4.1	7988.6	8888.5	   121.0	     1.0	149.6	1420.8	502.2	0.000	0.0	0.0	5457.74	29511.57	12011.976	3027.70	1827.06	3069.49	32.65
OliveGIS	08Feb21	5:01:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	7670	12	31	2091	2628.8	7.5	7925.6	8420.9	   135.0	     1.0	220.3	1916.0	531.6	0.000	0.0	0.0	9399.67	45771.45	15536.960	3396.66	2186.12	3722.38	42.14
