Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8035	12	30	2092	2642.0	0.0	8000.9	9336.2	   107.0	     1.0	81.5	1720.9	494.0	0.000	0.0	0.0	10206.76	53395.28	19921.897	6201.80	3114.58	4692.80	47.79
OliveGIS	08Feb21	4:52:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	8035	12	30	2092	2661.5	0.0	8481.5	8829.2	   106.0	     1.0	47.0	2096.6	521.4	0.000	0.0	0.0	30988.40	151544.56	68100.943	45108.55	7867.18	7437.94	79.25
OliveGIS	08Feb21	4:52:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8035	12	30	2092	2663.5	0.0	8319.1	9374.7	    94.0	     1.0	34.2	1170.9	477.4	0.000	0.0	0.0	7618.21	41978.75	17545.888	5113.91	2764.08	4027.99	40.83
OliveGIS	08Feb21	4:53:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8035	12	30	2092	2693.6	0.0	9388.2	10019.9	    85.0	     1.0	7.7	865.8	246.9	0.000	0.0	0.0	27485.95	134653.73	61940.796	23835.61	8253.20	8014.66	76.05
OliveGIS	08Feb21	4:53:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8035	12	30	2092	2710.6	0.0	8389.2	8618.7	    84.0	     1.0	0.9	1995.4	638.6	0.000	0.0	0.0	42765.33	218819.36	136438.471	89754.29	12589.50	7873.93	86.16
OliveGIS	08Feb21	4:53:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8035	12	30	2092	2713.0	0.0	8307.1	8731.4	    80.0	     1.0	12.6	1093.2	653.3	0.000	0.0	0.0	25938.25	124571.44	58091.628	21414.12	7501.58	7013.54	76.85
OliveGIS	08Feb21	4:53:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8035	12	30	2092	2671.2	0.0	8086.8	8989.8	    98.0	     1.0	44.8	1268.2	439.6	0.000	0.0	0.0	8861.52	49224.94	21077.084	5945.55	3215.06	4366.06	46.46
OliveGIS	08Feb21	4:53:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	8035	12	30	2092	2631.1	1.1	11370.1	11826.7	   114.0	     1.0	135.7	2675.8	398.2	0.000	0.0	0.0	56818.07	306778.58	181392.420	66607.26	13113.39	9949.25	79.72
OliveGIS	08Feb21	4:53:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8035	12	30	2092	2631.5	0.3	7621.0	8483.1	   111.0	     1.0	110.5	2113.2	697.2	0.000	0.0	0.0	16796.33	85193.44	36525.416	18741.36	4724.75	5767.73	64.44
OliveGIS	08Feb21	4:53:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8035	12	30	2092	2673.0	0.0	8287.8	9152.3	    95.0	     1.0	41.9	1170.6	497.1	0.000	0.0	0.0	8658.14	48590.95	20245.718	5914.88	3162.57	4379.52	45.71
OliveGIS	08Feb21	4:53:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	8035	12	30	2092	2633.0	0.0	6651.8	6941.5	   114.0	     1.0	78.9	2503.2	197.8	0.000	0.0	0.0	32413.27	167239.97	92950.366	119389.39	8436.94	6281.72	84.23
OliveGIS	08Feb21	4:54:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	8035	12	30	2092	2652.9	0.0	8450.4	9509.6	   107.0	     1.0	75.5	1969.8	655.7	0.000	0.0	0.0	18707.14	95138.77	40998.471	17593.47	5620.62	6550.65	65.49
OliveGIS	08Feb21	4:54:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8035	12	30	2092	2636.4	0.0	8354.5	9493.5	   105.0	     1.0	73.4	1802.8	688.4	0.000	0.0	0.0	11424.61	59850.90	22898.830	7404.57	3533.67	5036.19	50.69
OliveGIS	08Feb21	4:54:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	8035	12	30	2092	2697.8	0.0	7649.7	8349.9	    89.0	     1.0	30.3	1220.3	663.1	0.000	0.0	0.0	10537.32	57287.34	23774.758	7129.57	3611.80	4692.62	53.72
OliveGIS	08Feb21	4:54:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8035	12	30	2092	2737.3	0.0	8554.3	8906.8	    81.0	     1.0	12.1	938.5	698.9	0.000	0.0	0.0	29560.23	141014.36	66569.495	25251.63	8360.55	7369.65	78.90
OliveGIS	08Feb21	4:54:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8035	12	30	2092	2669.2	0.0	7817.8	8799.0	   101.0	     1.0	59.8	1644.3	734.8	0.000	0.0	0.0	11020.21	58230.93	22663.312	6534.42	3424.64	4868.34	52.67
OliveGIS	08Feb21	4:54:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	8035	12	30	2092	2620.8	0.3	9567.3	10625.2	   115.0	     1.0	124.7	2097.5	375.2	0.000	0.0	0.0	22904.07	114379.61	46978.848	16079.96	5946.93	7307.53	65.51
OliveGIS	08Feb21	4:54:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8035	12	30	2092	2639.8	0.4	8610.5	9620.7	   113.0	     1.0	116.5	2121.6	644.1	0.000	0.0	0.0	17194.12	86423.53	34259.982	16028.53	4498.43	6004.52	59.26
OliveGIS	08Feb21	4:54:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	8035	12	30	2092	2688.2	0.0	7383.2	7950.8	    93.0	     1.0	33.0	1633.4	639.4	0.000	0.0	0.0	17360.54	87339.55	38098.098	14231.33	5183.73	5763.99	69.17
OliveGIS	08Feb21	4:55:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	8035	12	30	2092	2633.4	0.1	6565.0	6713.2	   116.0	     1.0	97.5	2698.4	642.9	0.000	0.0	0.0	33727.22	174742.93	108515.090	109198.74	8305.30	6095.62	84.41
OliveGIS	08Feb21	4:55:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8035	12	30	2092	2680.1	0.0	9708.5	10190.9	    90.0	     1.0	20.1	1018.2	207.3	0.000	0.0	0.0	23939.21	121211.22	54369.215	19211.50	7369.34	7734.60	72.19
OliveGIS	08Feb21	4:55:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8035	12	30	2092	2626.8	0.4	7465.8	8421.7	   112.0	     1.0	114.4	2088.0	704.4	0.000	0.0	0.0	13669.74	69175.19	27910.667	11217.59	3904.09	5193.38	58.66
OliveGIS	08Feb21	4:55:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8035	12	30	2092	2695.3	0.0	8166.0	8769.0	    83.0	     1.0	20.0	1098.7	567.3	0.000	0.0	0.0	14649.25	73257.21	32085.583	10603.33	4582.95	5625.90	61.67
OliveGIS	08Feb21	4:55:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	8035	12	30	2092	2648.8	0.0	8423.4	9279.2	   104.0	     1.0	61.9	1889.4	522.4	0.000	0.0	0.0	18207.03	92068.69	39185.456	21549.06	5395.72	6349.07	65.32
OliveGIS	08Feb21	4:55:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	8035	12	30	2092	2678.3	0.0	7729.2	8527.6	    90.0	     1.0	28.8	1192.5	575.0	0.000	0.0	0.0	6820.27	36119.36	14011.082	3875.04	2244.63	3466.01	38.57
OliveGIS	08Feb21	4:55:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8035	12	30	2092	2652.1	0.0	7799.4	8884.3	   102.0	     1.0	56.5	1619.5	263.5	0.000	0.0	0.0	15090.93	78997.66	33855.648	11855.87	4781.68	5824.04	62.77
OliveGIS	08Feb21	4:55:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8035	12	30	2092	2685.0	0.0	7378.1	7574.0	    98.0	     1.0	3.8	2635.4	642.2	0.000	0.0	0.0	45411.23	250385.84	183123.275	156048.73	13965.58	7194.32	88.39
OliveGIS	08Feb21	4:56:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	8035	12	30	2092	2713.4	0.0	8176.7	8656.0	    83.0	     1.0	16.1	1115.9	614.3	0.000	0.0	0.0	21018.13	103856.18	47511.000	17273.55	6472.71	6566.37	72.61
OliveGIS	08Feb21	4:56:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8035	12	30	2092	2643.8	0.0	7911.1	9176.0	   100.0	     1.0	49.1	1374.1	435.5	0.000	0.0	0.0	7807.61	43310.73	18610.883	5203.16	2867.68	4105.40	42.45
OliveGIS	08Feb21	4:56:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8035	12	30	2092	2699.4	0.0	8058.6	8444.5	    91.0	     1.0	14.2	1817.6	669.6	0.000	0.0	0.0	30112.11	140604.99	65738.000	31619.17	7906.89	7180.02	80.43
OliveGIS	08Feb21	4:56:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8035	12	30	2092	2647.2	0.0	7866.4	8170.9	   110.0	     1.0	62.7	2191.7	208.2	0.000	0.0	0.0	32239.35	163803.71	81138.855	71948.24	8720.34	7204.46	82.28
OliveGIS	08Feb21	4:56:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8035	12	30	2092	2665.1	0.0	7571.8	8482.7	   100.0	     1.0	51.5	1441.1	469.6	0.000	0.0	0.0	10099.73	53497.62	22747.222	6825.15	3323.13	4603.01	51.92
OliveGIS	08Feb21	4:56:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	8035	12	30	2092	2702.6	0.0	7850.6	8420.1	    86.0	     1.0	23.9	1311.8	539.7	0.000	0.0	0.0	17642.18	88959.61	39639.452	13398.64	5537.61	6026.94	68.54
OliveGIS	08Feb21	4:56:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8035	12	30	2092	2731.0	0.0	8594.3	9081.3	    84.0	     1.0	14.0	961.2	659.7	0.000	0.0	0.0	21272.23	104442.48	47622.464	17184.15	6488.30	6790.27	71.65
OliveGIS	08Feb21	4:57:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8035	12	30	2092	2695.6	0.0	7585.9	8311.2	    90.0	     1.0	37.3	1229.5	693.5	0.000	0.0	0.0	10529.40	56708.60	23818.602	6990.61	3601.81	4641.24	53.54
OliveGIS	08Feb21	4:57:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	8035	12	30	2092	2707.1	0.0	8378.1	8971.3	    84.0	     1.0	19.7	958.4	629.8	0.000	0.0	0.0	14768.67	74954.28	33210.985	11255.75	4777.40	5774.62	61.92
OliveGIS	08Feb21	4:57:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8035	12	30	2092	2627.5	0.1	6571.1	6780.8	   113.0	     1.0	92.7	2443.7	253.4	0.000	0.0	0.0	30712.30	154753.96	78512.972	80776.36	7669.18	6083.14	83.48
OliveGIS	08Feb21	4:57:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8035	12	30	2092	2707.3	0.0	9037.7	9219.5	    84.0	     1.0	1.0	1641.9	678.9	0.000	0.0	0.0	40057.49	195970.55	101785.345	51422.06	11009.95	8215.22	84.16
OliveGIS	08Feb21	4:57:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8035	12	30	2092	2708.8	0.0	8411.6	9027.2	    83.0	     1.0	20.0	842.9	618.8	0.000	0.0	0.0	7966.26	43104.42	17539.192	6201.22	2815.22	3994.53	41.91
OliveGIS	08Feb21	4:57:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	8035	12	30	2092	2691.8	0.0	8059.9	8466.0	    90.0	     1.0	22.2	1644.8	540.6	0.000	0.0	0.0	22932.64	110607.63	49088.034	18862.84	6394.18	6621.30	74.52
OliveGIS	08Feb21	4:57:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8035	12	30	2092	2690.1	0.0	8468.5	9112.3	    93.0	     1.0	38.6	1302.4	453.4	0.000	0.0	0.0	13861.28	73790.32	31458.134	9596.75	4551.63	5670.06	59.44
OliveGIS	08Feb21	4:58:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8035	12	30	2092	2628.3	0.0	7148.8	7987.3	   110.0	     1.0	98.7	2090.8	845.4	0.000	0.0	0.0	15917.13	80664.57	34711.869	20793.05	4644.33	5530.95	65.71
OliveGIS	08Feb21	4:58:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8035	12	30	2092	2670.5	0.0	8635.7	9029.8	    92.0	     1.0	18.1	1153.5	158.1	0.000	0.0	0.0	24240.52	120064.89	54434.937	26966.16	7181.50	7162.36	75.45
OliveGIS	08Feb21	4:58:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8035	12	30	2092	2657.1	0.0	8208.2	9286.0	    95.0	     1.0	34.0	1151.7	474.7	0.000	0.0	0.0	7660.58	41832.02	17240.355	5171.75	2738.78	4028.96	41.25
OliveGIS	08Feb21	4:58:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8035	12	30	2092	2706.8	0.0	8513.0	8703.2	    86.0	     1.0	2.4	1866.2	601.3	0.000	0.0	0.0	41050.28	209132.69	123631.739	62590.16	11974.24	7902.04	85.70
OliveGIS	08Feb21	4:58:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8035	12	30	2092	2657.9	0.0	8918.1	9459.8	   104.0	     1.0	49.7	1989.5	345.2	0.000	0.0	0.0	27012.25	132984.73	59667.103	44309.09	7328.46	7502.97	75.24
OliveGIS	08Feb21	4:58:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8035	12	30	2092	2685.8	0.0	7762.4	8547.9	    90.0	     1.0	31.6	1184.3	590.7	0.000	0.0	0.0	9462.91	50491.92	20879.093	6492.12	3201.91	4420.49	49.37
OliveGIS	08Feb21	4:58:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8035	12	30	2092	2695.1	0.0	8235.6	8793.7	    90.0	     1.0	27.8	1438.2	625.2	0.000	0.0	0.0	19160.47	97388.10	43703.469	14148.06	5941.95	6401.00	69.83
OliveGIS	08Feb21	4:58:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8035	12	30	2092	2668.9	0.0	8062.7	8958.2	    99.0	     1.0	52.0	1427.9	330.2	0.000	0.0	0.0	12465.85	66383.31	28450.910	9039.92	4125.64	5350.88	57.07
OliveGIS	08Feb21	4:59:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	8035	12	30	2092	2674.0	0.0	7508.4	8117.4	    95.0	     1.0	35.5	1671.3	606.7	0.000	0.0	0.0	17005.75	85564.17	36944.608	14396.18	5062.96	5752.25	67.88
OliveGIS	08Feb21	4:59:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	8035	12	30	2092	2723.5	0.0	8368.3	8959.4	    85.0	     1.0	19.9	1026.9	648.6	0.000	0.0	0.0	17021.69	86491.70	38475.237	13308.26	5448.04	6180.09	66.15
OliveGIS	08Feb21	4:59:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8035	12	30	2092	2667.7	0.0	8016.7	9110.5	    98.0	     1.0	41.6	1295.1	433.9	0.000	0.0	0.0	8156.20	45843.17	19873.471	5625.84	3049.34	4189.52	43.70
OliveGIS	08Feb21	4:59:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	8035	12	30	2092	2112.5	4.7	5813.8	6164.9	   159.0	     1.0	306.7	3561.1	363.0	0.000	0.0	0.0	42130.42	264204.87	246146.617	51792.58	7722.33	4711.49	75.15
OliveGIS	08Feb21	4:59:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8035	12	30	2092	2641.0	0.2	7899.0	8872.7	   108.0	     1.0	88.3	2008.1	385.6	0.000	0.0	0.0	18152.86	91892.70	38738.629	18170.75	5121.99	6144.16	65.79
OliveGIS	08Feb21	4:59:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8035	12	30	2092	2654.3	0.0	7743.2	8421.4	   104.0	     1.0	61.9	1988.8	671.3	0.000	0.0	0.0	20578.25	99357.13	43896.996	38563.25	5738.93	6323.70	70.79
OliveGIS	08Feb21	4:59:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	8035	12	30	2092	2636.6	0.0	8900.4	9929.7	   106.0	     1.0	79.7	1829.1	743.5	0.000	0.0	0.0	14553.37	75071.41	30013.857	10954.90	4420.65	5877.69	56.63
OliveGIS	08Feb21	4:59:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8035	12	30	2092	2679.7	0.0	8040.0	9019.4	    98.0	     1.0	42.4	1305.1	430.5	0.000	0.0	0.0	9091.21	50528.28	21828.894	6205.23	3299.77	4487.25	47.26
OliveGIS	08Feb21	5:00:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	8035	12	30	2092	2665.6	0.0	8363.3	9067.8	    97.0	     1.0	43.6	1615.9	420.4	0.000	0.0	0.0	19321.24	97157.81	41925.056	15776.99	5665.66	6468.65	68.21
OliveGIS	08Feb21	5:00:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8035	12	30	2092	2665.2	0.0	7391.7	7820.7	    98.0	     1.0	25.1	2121.3	561.1	0.000	0.0	0.0	27795.77	130524.40	60413.533	41772.41	7013.27	6628.24	79.81
OliveGIS	08Feb21	5:00:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8035	12	30	2092	2711.6	0.0	8380.9	8969.4	    85.0	     1.0	24.4	1117.5	637.0	0.000	0.0	0.0	16527.23	85987.35	37491.901	12506.16	5378.75	6117.20	65.39
OliveGIS	08Feb21	5:00:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	8035	12	30	2092	2655.4	0.0	7739.0	8749.9	   104.0	     1.0	66.4	1738.9	808.9	0.000	0.0	0.0	10931.61	57337.83	22132.282	7011.74	3370.64	4777.64	52.05
OliveGIS	08Feb21	5:00:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8035	12	30	2092	2634.4	0.4	7279.3	8265.4	   110.0	     1.0	104.3	1969.2	633.0	0.000	0.0	0.0	12686.76	65659.84	26350.639	10066.11	3823.33	5030.20	57.73
OliveGIS	08Feb21	5:00:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8035	12	30	2092	2662.9	0.0	8203.4	9369.1	    96.0	     1.0	33.6	1177.4	458.3	0.000	0.0	0.0	6488.90	36048.59	14930.016	4090.30	2406.11	3567.00	35.95
OliveGIS	08Feb21	5:00:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8035	12	30	2092	2680.6	0.0	7758.2	8488.5	    86.0	     1.0	28.5	1195.8	671.6	0.000	0.0	0.0	9146.22	48405.41	19142.149	5236.59	2966.09	4263.83	47.95
OliveGIS	08Feb21	5:00:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8035	12	30	2092	2652.5	0.0	8063.7	8463.5	   103.0	     1.0	51.8	2060.9	579.2	0.000	0.0	0.0	28330.26	136113.66	60104.794	39054.94	7135.21	7032.67	78.49
OliveGIS	08Feb21	5:01:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8035	12	30	2092	2628.3	0.4	7801.1	8752.6	   108.0	     1.0	98.6	1820.4	545.0	0.000	0.0	0.0	11881.72	62133.34	24719.974	10740.30	3677.34	4998.51	54.45
OliveGIS	08Feb21	5:01:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8035	12	30	2092	2688.2	0.0	8035.9	8806.6	    92.0	     1.0	38.5	1295.1	601.6	0.000	0.0	0.0	11287.39	60601.36	25780.362	7174.39	3837.92	4950.79	53.86
OliveGIS	08Feb21	5:01:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8035	12	30	2092	2660.3	0.0	8383.3	9378.7	    97.0	     1.0	45.9	1355.3	532.8	0.000	0.0	0.0	6955.58	39108.67	16412.015	4677.58	2591.77	3737.83	37.86
OliveGIS	08Feb21	5:01:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	8035	12	30	2092	2646.7	0.0	7312.7	8063.1	   109.0	     1.0	88.4	2121.1	792.8	0.000	0.0	0.0	19200.89	96771.87	41691.238	19367.34	5229.20	5889.23	69.48
OliveGIS	08Feb21	5:01:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8035	12	30	2092	2642.3	0.0	7420.3	8344.3	   109.0	     1.0	81.6	1816.8	290.7	0.000	0.0	0.0	15349.59	79729.93	33913.332	13568.24	4702.60	5641.26	64.35
OliveGIS	08Feb21	5:01:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	8035	12	30	2092	2677.5	0.0	8094.6	8875.6	    91.0	     1.0	37.2	1133.1	580.2	0.000	0.0	0.0	8146.67	44653.92	18752.819	5372.41	2909.86	4076.76	43.74
OliveGIS	08Feb21	5:01:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	8035	12	30	2092	2671.2	0.2	7917.1	8753.6	   104.0	     1.0	63.8	1765.8	520.3	0.000	0.0	0.0	17468.05	90096.85	39317.940	14557.69	5354.04	6137.70	66.67
