Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:22:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	7670	12	31	2091	2658.7	0	9510.3	9789.2	115	1	39.1	1468.1	214.6	0	0	0	22249.01	116258	51362.207	14752.07	6718.68	7097.97	69.41
OliveGIS	08Feb21	4:22:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	7670	12	31	2091	2669.7	1	7947.2	8552.4	115	1	88.7	1412.2	512.9	0	0	0	8451.66	45571.99	18257.276	4684.85	2689.91	4045.7	45.16
OliveGIS	08Feb21	4:22:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	7670	12	31	2091	2643.4	3.8	7443	8659.9	123	1	143	1322.8	346.9	0	0	0	3758.7	21945	8910.143	2135.01	1446.23	2318.08	25.05
OliveGIS	08Feb21	4:22:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_366_366_ESP-AN.txt	-5.0501	37.35	1	7670	12	31	2091	2645.8	1.6	7963.7	8471.3	125	1	154.6	1696.8	498	0	0	0	8071.45	40350.96	13131.014	3356.5	2117.16	3714.98	41.8
OliveGIS	08Feb21	4:22:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	7670	12	31	2091	2636.4	5.5	7184.3	8153.4	126	1	171.2	1478.7	431.6	0	0	0	4555.22	24949.32	9186.764	2442.12	1491.43	2642.82	30.63
OliveGIS	08Feb21	4:22:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_285_285_ESP-AN.txt	-5.4501	38.25	1	7670	12	31	2091	2618.7	10.2	7704.6	8317.2	144	1	279.5	2009	547.4	0	0	0	13443.14	65762.73	24911.234	5423.95	2862.11	4346.74	49.91
OliveGIS	08Feb21	4:23:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_843_843_ESP-AN.txt	-2.3501	37.35	1	7670	12	31	2091	2608.6	4.4	7498.4	7592.3	144	1	221.8	2304.8	297.4	0	0	0	32887.87	188451.3	112470.34	44462.85	7879.69	6215.87	77.91
OliveGIS	08Feb21	4:23:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_230_230_ESP-AN.txt	-5.6501	37.05	1	7670	12	31	2091	2658.4	2.1	8039.4	8548.5	121	1	124.8	1661.1	524	0	0	0	8906.66	44966.67	15538.102	4080.98	2458.12	4049.47	45.26
OliveGIS	08Feb21	4:23:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.35	1	7670	12	31	2091	2626.6	0.8	8342	8403.9	131	1	116.2	2053.8	244.9	0	0	0	20148.97	100991.8	42241.056	16475.51	5094.21	5931.93	67.61
OliveGIS	08Feb21	4:23:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_311_311_ESP-AN.txt	-5.3501	38.55	1	7670	12	31	2091	2617.1	4.4	7377.8	8187.8	139	1	250.9	1856	489.6	0	0	0	10635.04	52496.74	17692.467	4065.75	2413.66	3900.1	45.58
OliveGIS	08Feb21	4:23:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_23_23_ESP-AN.txt	-7.1501	37.75	1	7670	12	31	2091	2648.4	0.4	7712.3	7855.1	123	1	99.3	2141.5	466.5	0	0	0	14521.46	71968.86	26854.65	7570.8	3422.23	4756.19	57.61
OliveGIS	08Feb21	4:23:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_113_113_ESP-AN.txt	-6.2501	36.85	1	7670	12	31	2091	2675.4	0.1	8251	8671.8	112	1	62.5	1541.8	574	0	0	0	13271.65	67068.77	25606.814	6622.33	3673.51	5126.86	56.44
OliveGIS	08Feb21	4:23:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_669_669_ESP-AN.txt	-3.3501	36.75	1	7670	12	31	2091	2649.1	0.1	8305.5	8323	127	1	116.6	2086.4	295.7	0	0	0	19530.65	97936.17	38393.256	10383.78	4462.79	5575.45	63.89
OliveGIS	08Feb21	4:23:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.05	1	7670	12	31	2091	2639.1	0.4	8344.3	8321.8	129	1	102.4	1983.2	156.6	0	0	0	26902.54	141084.03	68587.463	23344.37	7336.73	6662.02	76.37
OliveGIS	08Feb21	4:24:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_41_41_ESP-AN.txt	-6.9501	37.95	1	7670	12	31	2091	2635.4	2.7	7173.2	7313.7	130	1	157	2249	520.8	0	0	0	16330.29	80691.75	31618.732	13184.34	3624.03	4711.39	61.53
OliveGIS	08Feb21	4:24:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.85	1	7670	12	31	2091	2437.6	4.5	7643.4	7688.4	153	1	345	2696.9	372.1	0	0	0	34187.75	201686.22	279859.64	67516.66	7122.61	5656.18	71.97
OliveGIS	08Feb21	4:24:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_131_131_ESP-AN.txt	-6.1501	36.95	1	7670	12	31	2091	2677.4	0.4	8289.9	8813.7	112	1	70.1	1439.1	535.1	0	0	0	11471.38	60211.53	23974.518	6302.53	3486.79	4895.73	52.94
OliveGIS	08Feb21	4:24:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_320_320_ESP-AN.txt	-5.2501	37.15	1	7670	12	31	2091	2643.3	2.9	7380	7669	129	1	173.1	1969.2	577.3	0	0	0	10565.69	51507.65	18093.377	4576.05	2481.16	3932.98	48.87
OliveGIS	08Feb21	4:24:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.15	1	7670	12	31	2091	2635.1	0.6	8376.7	8374.7	130	1	108.9	2045.1	181.7	0	0	0	26785.02	141142.76	68634.747	24830.44	7186.81	6625.57	75.52
OliveGIS	08Feb21	4:24:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.15	1	7670	12	31	2091	2439.9	9	7792.6	7934.1	154	1	352.8	2615.9	309.9	0	0	0	37270.56	217359.02	285924.925	98925.91	8562.04	6198.64	76.25
OliveGIS	08Feb21	4:24:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.65	1	7670	12	31	2091	2611.1	9.2	7496.3	8198.9	142	1	276	1912.1	452.2	0	0	0	12363.29	61498.23	21679.593	4628.61	2723.19	4183.67	48.89
OliveGIS	08Feb21	4:24:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.45	1	7670	12	31	2091	2617.6	10.7	7554.1	8211	144	1	296.2	1955.2	506.3	0	0	0	12917.72	62558.54	23250.15	5065.28	2702.84	4197.22	48.82
OliveGIS	08Feb21	4:24:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	7670	12	31	2091	2250.3	29.3	666.4	675.8	159	1	498.1	2592	381.2	0	0	0	3248.38	19287.22	28532.562	5066.59	713.15	525.9	74.9
OliveGIS	08Feb21	4:25:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	7670	12	31	2091	2650.3	4.3	7195.8	8508.5	125	1	154.1	1290.2	358.7	0	0	0	3294.78	18553.53	7657.2	1886.46	1238.64	2078.21	22.74
OliveGIS	08Feb21	4:25:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	7670	12	31	2091	2657.2	0.2	7238.5	7159	126	1	73.6	2296.9	581.6	0	0	0	27078.8	138689.96	68426.323	35753.98	7342.44	6015.61	79.91
OliveGIS	08Feb21	4:25:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_894_894_ESP-AN.txt	-1.8501	37.45	1	7670	12	31	2091	2630.4	0.8	8213.7	8257.4	127	1	119.6	1958.1	200.9	0	0	0	19205.83	98886.55	41196.654	13649.89	4989.89	5733.12	66.43
OliveGIS	08Feb21	4:25:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	7670	12	31	2091	2649.9	7	7243.6	8447	128	1	171.4	1403.3	428.5	0	0	0	3964.84	21837.97	8043.693	2188.3	1320.52	2392.65	26.53
OliveGIS	08Feb21	4:25:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.35	1	7670	12	31	2091	2671.8	0.5	8231	8819.7	113	1	78.4	1465.9	445.4	0	0	0	9673.07	49526.55	18531.841	4810.74	2757.03	4354.78	47.02
OliveGIS	08Feb21	4:25:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.25	1	7670	12	31	2091	2605.7	19.8	4159.3	4431.2	145	1	302	2009.1	388.2	0	0	0	9504.09	46858.51	19182.174	4375.48	2110.34	2802.06	60.7
OliveGIS	08Feb21	4:25:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_14_14_ESP-AN.txt	-7.2501	37.65	1	7670	12	31	2091	2647.6	0.4	7931.3	8074.7	122	1	88.3	2100.5	470	0	0	0	14515.86	71520.15	26331.954	6816.53	3419.1	4817.87	57.06
OliveGIS	08Feb21	4:25:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	7670	12	31	2091	2659.2	0	6552	6412.3	125	1	28	2766	603.1	0	0	0	45147.02	253446.62	191867.734	189946.77	13234.56	6232.08	89.71
OliveGIS	08Feb21	4:26:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	7670	12	31	2091	2476.4	13.6	9024	9169.5	154	1	372.8	2512.3	353.6	0	0	0	40754.47	249138.86	301880.97	84033.39	9349.43	6863.48	73.36
OliveGIS	08Feb21	4:26:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_50_50_ESP-AN.txt	-6.8501	37.75	1	7670	12	31	2091	2645.3	0.8	7858	8085.9	123	1	106	2071.8	484.6	0	0	0	13400.18	66438.52	24051.9	5599.05	3222.94	4645.07	54.85
OliveGIS	08Feb21	4:26:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_302_302_ESP-AN.txt	-5.3501	37.65	1	7670	12	31	2091	2661	2.2	7596.7	8523	117	1	116.6	1296.9	463.9	0	0	0	5542.86	31807.48	13134.417	3135.83	2085.32	3059.71	33.86
OliveGIS	08Feb21	4:26:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	7670	12	31	2091	2632.1	4.8	7706.7	8488.6	137	1	214	1761.3	310.5	0	0	0	9649.32	47731.77	15836.376	3605.54	2325.67	3866.87	43.52
OliveGIS	08Feb21	4:26:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.45	1	7670	12	31	2091	2641.2	5.5	7705.2	8141.1	131	1	194.8	1890.8	525.8	0	0	0	9185.2	44807.24	15094.398	3281.01	2179.05	3693.87	43.21
OliveGIS	08Feb21	4:26:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_238_238_ESP-AN.txt	-5.6501	37.85	1	7670	12	31	2091	2624.8	4.8	7212.7	7757.7	129	1	181	1883.6	496.5	0	0	0	8146.26	39942.04	13345.215	2937.95	2033.66	3443.93	42.4
OliveGIS	08Feb21	4:26:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_319_319_ESP-AN.txt	-5.2501	37.05	1	7670	12	31	2091	2629.4	5.4	7341.2	7474.2	139	1	199.1	2249	622.4	0	0	0	18632.39	94692.84	38479.463	15011.36	4030.89	4955.59	63.51
OliveGIS	08Feb21	4:26:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.85	1	7670	12	31	2091	2529.3	4.9	7518.8	7539.8	151	1	327.8	2587.4	344.2	0	0	0	34562.45	205677.84	282263.869	85929.64	7607.56	5859.04	75.36
OliveGIS	08Feb21	4:27:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.15	1	7670	12	31	2091	2645	2.9	7402	7872.6	125	1	156.5	1767.6	572	0	0	0	8453.11	42857.46	14247.699	3485.99	2300.55	3724.6	45.19
OliveGIS	08Feb21	4:27:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.35	1	7670	12	31	2091	2669	0.3	8294.1	8690.9	112	1	74.4	1627.2	435.7	0	0	0	12562.23	62127.47	22568.157	5875.73	3310.03	4906.97	53.96
OliveGIS	08Feb21	4:27:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.85	1	7670	12	31	2091	2660.6	3.2	8032.4	8986.6	120	1	131.7	1410.9	463.9	0	0	0	5226.06	29302.76	12125.711	2955.9	1896.9	3005.68	31.51
OliveGIS	08Feb21	4:27:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.45	1	7670	12	31	2091	2619.9	8.4	7639.6	8334.6	145	1	295.2	1960.6	521.4	0	0	0	13085.34	63925.87	23861.328	5367.24	2744.8	4231.59	48.56
OliveGIS	08Feb21	4:27:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.75	1	7670	12	31	2091	2637.9	0	7793.7	7873.3	125	1	121.9	2065.7	392.4	0	0	0	17873.15	88620.58	34396.522	10162.52	4233.75	5294.05	64.17
OliveGIS	08Feb21	4:27:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	7670	12	31	2091	2661	0.7	7832	8823.8	111	1	87.5	1221.9	460.7	0	0	0	6007.58	34224.01	13567.85	2996.54	2137.07	3177.72	34
OliveGIS	08Feb21	4:27:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	7670	12	31	2091	2616.9	13.3	8363.5	8952.8	143	1	274.9	1911	353.8	0	0	0	13925.39	70046.31	26312.52	5885.8	3149.76	4602.05	49.17
OliveGIS	08Feb21	4:27:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_652_652_ESP-AN.txt	-3.4501	36.75	1	7670	12	31	2091	2644.2	0.7	8453.2	8515.6	126	1	123.2	1981.8	292.9	0	0	0	15945.16	76431.79	27910.116	7547.95	3516.51	5083.51	56.96
OliveGIS	08Feb21	4:28:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	7670	12	31	2091	2627.1	12.5	7688.2	8323.5	138	1	246.7	1897.6	474.6	0	0	0	9800.38	48965.12	16728.271	3337.53	2358.26	3846.9	43.97
OliveGIS	08Feb21	4:28:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.65	1	7670	12	31	2091	2651.8	0.6	8379.5	8640.1	120	1	94.2	2004.5	468.3	0	0	0	13494.19	66728.49	23823.19	5357.11	3313.04	4875.54	53.89
OliveGIS	08Feb21	4:28:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.85	1	7670	12	31	2091	2681.6	0.1	9864.5	10146.2	110	1	33.3	1216.5	186	0	0	0	17478.57	91524.17	37876.326	10210.76	5285.75	6540.27	61.47
OliveGIS	08Feb21	4:28:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.55	1	7670	12	31	2091	2640.1	5.6	7670	8268.1	128	1	187	1740.5	552.6	0	0	0	7603.27	38365.65	12271.258	3002.67	2029.37	3527.89	40.57
OliveGIS	08Feb21	4:28:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.25	1	7670	12	31	2091	2626.1	13.2	7573.6	8672.6	135	1	230	1639.1	323.5	0	0	0	6402.91	31423.33	9330.591	2461.15	1584.04	3078.78	33.76
OliveGIS	08Feb21	4:28:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	7670	12	31	2091	2645.1	0	8925.9	9086.3	121	1	112.8	1871	403.2	0	0	0	12721.54	62235.06	22480.736	5676.22	3269.88	4939.3	51.81
OliveGIS	08Feb21	4:28:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.05	1	7670	12	31	2091	2623	14.7	9416.7	10034.9	141	1	263.7	1963.9	491.9	0	0	0	11295.15	56369.05	19831.927	3775.14	2657.24	4363.62	41.36
OliveGIS	08Feb21	4:28:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.35	1	7670	12	31	2091	2606	19.2	3113.3	3316.4	145	1	315.9	1988	443	0	0	0	7229.57	35119.92	13715.896	3157.32	1548.26	2109.06	60.95
OliveGIS	08Feb21	4:29:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.85	1	7670	12	31	2091	2666.9	1	7832.4	8169.6	122	1	104.6	1767.2	564	0	0	0	11506.15	58614.01	21244.335	5272.81	3224.37	4606.81	53.78
OliveGIS	08Feb21	4:29:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.65	1	7670	12	31	2091	2644.2	0.8	7399.7	7340.7	129	1	97	2403.1	607.8	0	0	0	27376.73	139387.97	67800.571	46243.55	6793.08	5975.74	77.86
OliveGIS	08Feb21	4:29:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.25	1	7670	12	31	2091	2623.2	6.1	7670	7796.3	141	1	233.2	2194.4	543.9	0	0	0	16978.88	86030.39	33144.672	10337.79	3576.84	4745.67	58.38
OliveGIS	08Feb21	4:29:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.15	1	7670	12	31	2091	2606.2	3	7312.6	7303.1	147	1	235.3	2600	273.2	0	0	0	37867.16	216169.63	212051.168	104788.85	8955.97	6217.19	80.41
OliveGIS	08Feb21	4:29:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	7670	12	31	2091	2676	0.1	8364.9	8807	109	1	60.7	1485.5	444.7	0	0	0	15495.94	80608.84	33067.492	8912.97	4554.21	5675.59	61.53
OliveGIS	08Feb21	4:29:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	7670	12	31	2091	2639.9	5.3	7618.3	8347.3	131	1	196	1722.6	448.2	0	0	0	7329.2	36830.47	11854.28	2878.93	1928.49	3425.73	39.1
OliveGIS	08Feb21	4:29:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.05	1	7670	12	31	2091	2631.5	4.9	7475	8210.2	129	1	206	1764.5	529.6	0	0	0	7571.98	38136.19	12231.949	3049.16	1998.8	3486.05	40.38
OliveGIS	08Feb21	4:29:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.45	1	7670	12	31	2091	2659.9	0.4	8248.3	8601	116	1	81.4	1788.9	439.1	0	0	0	11759.56	58099.97	20209.556	4913.12	3029.07	4627.59	51.44
OliveGIS	08Feb21	4:30:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	7670	12	31	2091	2630.9	4	7360.6	8672.9	124	1	149.9	1289.1	384.6	0	0	0	3338.29	19560.83	7999.447	1893.81	1326.28	2090.47	22.48
OliveGIS	08Feb21	4:30:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.55	1	7670	12	31	2091	2651.6	2.6	7735.9	8483.1	123	1	147.6	1556.8	496.3	0	0	0	6145.49	32472.85	11594.892	3044.4	1866.88	3258.99	36.47
OliveGIS	08Feb21	4:30:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	7670	12	31	2091	2660.8	0.5	7822.2	8036.8	120	1	90.7	1851.9	552.6	0	0	0	12677.5	63461.26	23589.195	5804.48	3412.3	4777.51	56.7
OliveGIS	08Feb21	4:30:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.95	1	7670	12	31	2091	2620.3	3.9	8151.3	8101.9	142	1	204.6	2324.3	525.5	0	0	0	28386.12	157657.63	89899.01	31626.86	6618.66	5950.18	70.21
OliveGIS	08Feb21	4:30:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.25	1	7670	12	31	2091	2674.3	0	8778.7	8664.4	112	1	14.1	2179.3	672.9	0	0	0	44528.26	244166.25	170248.418	99367.29	14527.53	7989.7	86.97
OliveGIS	08Feb21	4:30:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.85	1	7670	12	31	2091	2624.9	3.8	7444.2	7660.2	135	1	175.9	2260.6	602.9	0	0	0	16255.97	79761.82	31096.585	10482.55	3535.43	4774.21	59.55
OliveGIS	08Feb21	4:30:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.85	1	7670	12	31	2091	2673.4	0.6	8144.7	8594.9	117	1	88.5	1587.1	570.2	0	0	0	11245.2	57871.47	21480.648	5857.68	3228.31	4729.27	52.55
OliveGIS	08Feb21	4:30:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	7670	12	31	2091	2645.8	7.8	7457.7	8353	130	1	190.9	1612.8	453.8	0	0	0	6652.84	32506.47	10435.246	2765.66	1708.83	3229.14	36.78
OliveGIS	08Feb21	4:31:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.45	1	7670	12	31	2091	2611.8	13.8	7611.2	8236.7	143	1	292.4	1968.7	464.3	0	0	0	11371.53	55590.64	20236.254	4161.16	2412.25	3882.33	44.99
OliveGIS	08Feb21	4:31:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.25	1	7670	12	31	2091	2668	0	8489.3	8908.6	110	1	63.2	1540.1	439.6	0	0	0	17737.81	91219.65	37805.753	10470.65	5050.79	5998.47	64.49
OliveGIS	08Feb21	4:31:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.05	1	7670	12	31	2091	2623.2	10.5	7704.5	8296.8	136	1	234.2	1920.1	496.7	0	0	0	9648.44	48421.5	16688.317	3381.72	2361.44	3812.73	43.84
OliveGIS	08Feb21	4:31:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.75	1	7670	12	31	2091	2488.1	9.8	7404.5	7398.7	151	1	259.5	2795.9	626.8	0	0	0	35148.7	217878.02	257967.085	72159.4	8074.16	5871.4	77.41
OliveGIS	08Feb21	4:31:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.35	1	7670	12	31	2091	2655.7	0.5	8175	9065.3	110	1	77	1170.8	434.5	0	0	0	7656.46	42251.61	16582.021	3648.53	2558.63	3768.47	39.66
OliveGIS	08Feb21	4:31:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.45	1	7670	12	31	2091	2646	1.4	7642.9	8517	117	1	109.8	1384.3	504.7	0	0	0	6060.89	33696.54	13591.082	3182.31	2078.58	3207.13	35.79
OliveGIS	08Feb21	4:31:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.65	1	7670	12	31	2091	2642.9	1.4	7710	8023.6	123	1	114.2	1980	511.7	0	0	0	12305.71	61006.57	21658.257	5306.34	3010.88	4458.63	52.98
