Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1826	12	31	2075	2616.1	4.3	7697.6	8507.9	   121.0	     1.0	160.8	1606.8	495.8	0.000	0.0	0.0	10206.48	55473.36	22769.084	7718.91	3413.67	4687.63	52.56
OliveGIS	08Feb21	4:52:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	1826	12	31	2075	2628.5	0.0	7538.9	7596.6	   115.0	     1.0	70.3	2115.7	635.7	0.000	0.0	0.0	21580.34	103743.05	43725.066	29785.28	5191.35	5818.73	72.53
OliveGIS	08Feb21	4:52:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1826	12	31	2075	2627.3	1.5	8111.1	8979.7	    98.0	     1.0	98.3	1104.0	500.5	0.000	0.0	0.0	4071.26	26334.22	9851.975	3087.84	1809.48	2732.56	28.73
OliveGIS	08Feb21	4:52:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1826	12	31	2075	2645.7	0.0	10305.6	10641.1	    89.0	     1.0	17.6	1024.0	250.6	0.000	0.0	0.0	18133.94	98741.02	44249.902	14504.53	6289.70	7160.07	64.40
OliveGIS	08Feb21	4:53:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1826	12	31	2075	2650.6	0.0	8355.9	8405.2	    94.0	     1.0	9.9	2154.2	603.5	0.000	0.0	0.0	45246.57	229551.46	134657.719	91429.13	12592.88	7761.06	86.69
OliveGIS	08Feb21	4:53:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1826	12	31	2075	2665.2	0.0	8564.6	9030.7	    91.0	     1.0	32.8	1422.1	566.4	0.000	0.0	0.0	20548.71	105754.40	48197.665	17171.21	6504.54	6696.62	70.77
OliveGIS	08Feb21	4:53:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	1826	12	31	2075	2630.0	0.6	8656.6	9371.0	   102.0	     1.0	93.0	1316.2	515.1	0.000	0.0	0.0	6813.12	40389.82	15938.436	4651.81	2579.32	3906.08	39.73
OliveGIS	08Feb21	4:53:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	1826	12	31	2075	2605.5	7.8	7893.6	7980.1	   135.0	     1.0	236.7	2475.8	463.7	0.000	0.0	0.0	37097.35	203942.38	146209.276	54430.43	7600.59	6528.15	77.05
OliveGIS	08Feb21	4:53:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	1826	12	31	2075	2608.7	4.2	7310.1	7852.3	   128.0	     1.0	192.2	2079.1	626.2	0.000	0.0	0.0	15960.18	81323.86	32102.876	15719.50	3995.25	5108.25	62.25
OliveGIS	08Feb21	4:53:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	1826	12	31	2075	2635.5	1.2	8400.5	9141.5	    99.0	     1.0	100.6	1269.8	598.9	0.000	0.0	0.0	5707.57	33412.18	13353.238	3712.04	2241.34	3426.25	35.65
OliveGIS	08Feb21	4:53:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	1826	12	31	2075	2614.3	0.0	6922.8	6949.5	   131.0	     1.0	123.0	2366.6	191.0	0.000	0.0	0.0	30217.20	161046.41	88348.405	56166.63	7351.53	5894.27	80.52
OliveGIS	08Feb21	4:53:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	1826	12	31	2075	2618.5	1.5	7584.9	8148.8	   122.0	     1.0	141.9	1926.2	623.9	0.000	0.0	0.0	16895.23	85014.22	37588.913	23832.79	4943.83	5748.13	67.20
OliveGIS	08Feb21	4:54:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	1826	12	31	2075	2619.0	2.4	7488.5	8154.1	   119.0	     1.0	146.2	1769.4	653.4	0.000	0.0	0.0	10238.09	55908.12	23011.221	7239.91	3373.70	4573.67	53.60
OliveGIS	08Feb21	4:54:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	1826	12	31	2075	2640.2	0.4	8407.8	9116.4	    94.0	     1.0	75.5	1189.6	600.7	0.000	0.0	0.0	6372.68	38704.80	14195.534	4689.26	2540.63	3715.84	38.76
OliveGIS	08Feb21	4:54:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	1826	12	31	2075	2660.2	0.0	8480.8	8983.5	    89.0	     1.0	31.9	1278.8	648.5	0.000	0.0	0.0	22564.91	113570.14	54136.918	20460.84	7149.38	6934.65	73.55
OliveGIS	08Feb21	4:54:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	1826	12	31	2075	2635.4	1.8	8062.0	8758.4	   114.0	     1.0	125.1	1590.3	695.8	0.000	0.0	0.0	9301.60	52204.47	21265.060	6405.51	3258.25	4519.54	49.08
OliveGIS	08Feb21	4:54:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	1826	12	31	2075	2602.8	6.6	7641.1	8164.2	   129.0	     1.0	206.1	1962.3	398.7	0.000	0.0	0.0	16521.49	83797.59	33959.660	16080.01	4284.78	5404.92	63.29
OliveGIS	08Feb21	4:54:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1826	12	31	2075	2605.4	5.1	7497.9	8057.0	   129.0	     1.0	201.7	2095.1	591.2	0.000	0.0	0.0	17731.96	90360.06	35968.494	19533.14	4333.69	5357.26	63.62
OliveGIS	08Feb21	4:54:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	1826	12	31	2075	2654.6	0.0	7532.0	7976.6	   107.0	     1.0	74.4	1766.4	603.5	0.000	0.0	0.0	16881.82	85446.18	36831.386	17635.54	5066.81	5685.15	67.86
OliveGIS	08Feb21	4:54:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	1826	12	31	2075	2608.5	0.5	6927.8	6917.6	   129.0	     1.0	138.4	2535.9	684.4	0.000	0.0	0.0	34031.43	179252.54	142095.408	59548.47	7554.75	5953.58	81.11
OliveGIS	08Feb21	4:55:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1826	12	31	2075	2645.5	0.0	8529.4	8734.9	    93.0	     1.0	30.3	1141.8	207.4	0.000	0.0	0.0	19673.23	100411.48	45255.568	14601.22	6141.46	6546.96	71.34
OliveGIS	08Feb21	4:55:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	1826	12	31	2075	2596.8	7.2	8969.6	9674.1	   129.0	     1.0	211.3	2032.5	622.2	0.000	0.0	0.0	17375.03	87687.78	32051.921	13881.89	4222.16	5845.31	57.91
OliveGIS	08Feb21	4:55:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1826	12	31	2075	2651.0	0.0	8502.7	9196.2	    93.0	     1.0	53.2	1217.2	575.8	0.000	0.0	0.0	8505.20	48110.07	17059.274	5767.96	3003.53	4407.51	45.82
OliveGIS	08Feb21	4:55:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	1826	12	31	2075	2623.8	0.4	6956.3	7394.7	   119.0	     1.0	116.5	1973.1	548.5	0.000	0.0	0.0	17374.19	85850.69	38253.175	22596.74	5049.49	5496.35	70.89
OliveGIS	08Feb21	4:55:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	1826	12	31	2075	2640.2	0.7	8242.6	8996.4	    96.0	     1.0	87.2	1197.2	569.1	0.000	0.0	0.0	5057.22	31158.34	11032.113	3622.77	2084.10	3116.21	32.89
OliveGIS	08Feb21	4:55:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1826	12	31	2075	2624.1	1.2	8159.5	8815.5	   114.0	     1.0	118.3	1533.8	291.1	0.000	0.0	0.0	10780.46	60582.26	25103.383	9879.33	3813.26	4990.07	53.97
OliveGIS	08Feb21	4:55:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1826	12	31	2075	2637.7	0.0	6783.9	6713.7	   112.0	     1.0	17.4	2492.1	679.1	0.000	0.0	0.0	40779.87	222341.46	162571.934	150352.97	12234.64	6413.11	88.56
OliveGIS	08Feb21	4:55:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	1826	12	31	2075	2659.5	0.0	8231.4	8749.1	    93.0	     1.0	49.1	1306.3	584.0	0.000	0.0	0.0	13544.79	74073.64	30810.880	10978.71	4640.90	5568.94	60.95
OliveGIS	08Feb21	4:56:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1826	12	31	2075	2621.1	2.6	7820.5	8712.1	   111.0	     1.0	118.9	1289.5	453.2	0.000	0.0	0.0	5424.48	31868.58	12940.665	3855.32	2088.40	3226.69	35.17
OliveGIS	08Feb21	4:56:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1826	12	31	2075	2640.3	0.0	7969.5	8157.1	   102.0	     1.0	48.2	1777.2	569.0	0.000	0.0	0.0	21680.83	104837.00	46119.529	25554.28	6030.45	6256.50	73.42
OliveGIS	08Feb21	4:56:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1826	12	31	2075	2631.7	0.0	7632.4	7661.4	   120.0	     1.0	79.4	2095.4	250.6	0.000	0.0	0.0	23377.32	117860.62	52362.918	28517.16	5987.56	6041.95	74.79
OliveGIS	08Feb21	4:56:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1826	12	31	2075	2623.2	0.8	8659.3	9376.5	   108.0	     1.0	102.2	1431.1	541.6	0.000	0.0	0.0	8284.60	47646.01	18991.905	5844.39	3021.11	4361.58	44.44
OliveGIS	08Feb21	4:56:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	1826	12	31	2075	2644.1	0.0	8717.9	9254.9	    96.0	     1.0	56.8	1467.6	566.6	0.000	0.0	0.0	12604.98	69720.53	27789.647	7970.25	4240.42	5403.99	56.01
OliveGIS	08Feb21	4:56:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	1826	12	31	2075	2652.7	0.0	8997.8	9572.2	    89.0	     1.0	39.3	1109.0	532.1	0.000	0.0	0.0	18099.10	96034.71	42968.704	16949.68	6189.46	6656.34	66.51
OliveGIS	08Feb21	4:56:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1826	12	31	2075	2657.5	0.3	8482.0	9112.3	    96.0	     1.0	83.2	1289.7	570.2	0.000	0.0	0.0	7389.83	43614.45	16849.476	5006.20	2800.98	4094.84	42.74
OliveGIS	08Feb21	4:57:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	1826	12	31	2075	2668.3	0.0	8906.5	9583.1	    90.0	     1.0	48.0	1056.4	546.3	0.000	0.0	0.0	12885.83	72006.19	29732.877	11653.62	4628.47	5729.21	56.83
OliveGIS	08Feb21	4:57:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1826	12	31	2075	2617.8	1.0	6704.3	6705.9	   129.0	     1.0	126.0	2315.2	251.0	0.000	0.0	0.0	26041.52	138507.39	72436.398	37378.20	6512.09	5504.00	78.30
OliveGIS	08Feb21	4:57:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1826	12	31	2075	2661.9	0.0	9245.3	9276.8	    92.0	     1.0	7.3	1675.1	633.6	0.000	0.0	0.0	37059.78	177291.24	86416.507	38565.07	9736.08	8078.57	82.28
OliveGIS	08Feb21	4:57:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	1826	12	31	2075	2669.7	0.3	8635.1	9494.0	    91.0	     1.0	64.4	893.9	555.6	0.000	0.0	0.0	8471.75	45965.52	18496.653	6620.92	2879.51	4372.87	43.75
OliveGIS	08Feb21	4:57:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	1826	12	31	2075	2642.5	0.0	8270.8	8624.4	    99.0	     1.0	40.1	1894.8	594.1	0.000	0.0	0.0	21115.75	103436.22	45068.376	22960.85	6037.07	6433.20	71.33
OliveGIS	08Feb21	4:57:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1826	12	31	2075	2636.7	0.8	8459.9	8984.8	    97.0	     1.0	84.3	1404.3	471.4	0.000	0.0	0.0	7372.48	41835.84	15888.608	4531.97	2576.40	3956.78	41.90
OliveGIS	08Feb21	4:57:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	1826	12	31	2075	2615.5	2.6	7187.3	7736.5	   128.0	     1.0	179.0	2043.7	731.7	0.000	0.0	0.0	15718.96	80344.94	33006.106	20845.06	4168.12	5179.76	63.93
OliveGIS	08Feb21	4:58:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1826	12	31	2075	2653.5	0.0	8667.9	8853.8	    96.0	     1.0	24.1	1317.1	167.4	0.000	0.0	0.0	22330.64	112215.27	50770.033	16426.99	6735.27	6875.66	73.88
OliveGIS	08Feb21	4:58:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1826	12	31	2075	2632.5	1.5	7899.7	8840.5	    98.0	     1.0	96.5	1100.3	498.2	0.000	0.0	0.0	3895.13	25240.25	9516.461	2920.22	1763.58	2620.72	27.86
OliveGIS	08Feb21	4:58:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1826	12	31	2075	2653.3	0.0	8422.1	8407.3	    94.0	     1.0	7.7	1910.6	669.3	0.000	0.0	0.0	39153.14	194639.27	106613.372	52912.66	10837.95	7583.97	85.11
OliveGIS	08Feb21	4:58:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	1826	12	31	2075	2636.5	0.2	7526.3	7641.4	   117.0	     1.0	100.4	1999.1	499.1	0.000	0.0	0.0	19941.82	98028.16	42386.172	35090.75	5285.23	5792.58	71.88
OliveGIS	08Feb21	4:58:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1826	12	31	2075	2647.1	0.7	8233.1	8926.6	    95.0	     1.0	81.5	1157.5	595.0	0.000	0.0	0.0	4498.44	27509.36	10347.626	3454.11	1863.74	2824.13	29.79
OliveGIS	08Feb21	4:58:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1826	12	31	2075	2638.1	0.0	8244.7	8650.1	    96.0	     1.0	60.9	1533.5	582.1	0.000	0.0	0.0	15423.19	83491.21	36024.727	11856.47	5205.78	5836.71	64.58
OliveGIS	08Feb21	4:58:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1826	12	31	2075	2632.0	0.8	8945.1	9577.8	   105.0	     1.0	101.7	1453.6	463.6	0.000	0.0	0.0	9025.44	51743.49	20654.388	6397.46	3252.70	4645.22	46.19
OliveGIS	08Feb21	4:58:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	1826	12	31	2075	2651.1	0.0	7451.9	7920.3	   110.0	     1.0	79.0	1778.0	589.9	0.000	0.0	0.0	15377.26	79063.11	33900.426	15957.71	4713.59	5449.10	65.63
OliveGIS	08Feb21	4:59:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	1826	12	31	2075	2657.4	0.0	8715.8	9344.5	    91.0	     1.0	47.7	1127.7	560.1	0.000	0.0	0.0	12332.54	69200.25	28571.184	10756.52	4491.46	5523.30	56.56
OliveGIS	08Feb21	4:59:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1826	12	31	2075	2629.1	0.3	8802.9	9665.9	   101.0	     1.0	88.7	1220.3	453.3	0.000	0.0	0.0	5540.81	33795.34	13758.035	4117.15	2308.31	3471.06	34.02
OliveGIS	08Feb21	4:59:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	1826	12	31	2075	2139.6	7.7	7551.9	7764.6	   159.0	     1.0	396.3	3100.3	340.1	0.000	0.0	0.0	43115.46	316435.31	270971.510	53617.00	8088.79	5979.59	73.76
OliveGIS	08Feb21	4:59:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1826	12	31	2075	2612.6	2.2	7715.4	8379.5	   123.0	     1.0	159.8	1803.1	329.7	0.000	0.0	0.0	14002.53	73561.27	32025.613	16584.57	4380.63	5434.71	61.78
OliveGIS	08Feb21	4:59:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1826	12	31	2075	2625.5	0.1	6977.9	7383.6	   122.0	     1.0	117.1	2206.4	626.0	0.000	0.0	0.0	22528.79	112493.53	50661.401	52607.36	5835.43	5814.12	75.03
OliveGIS	08Feb21	4:59:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	1826	12	31	2075	2620.5	1.6	7572.8	8170.0	   120.0	     1.0	144.9	1853.9	647.9	0.000	0.0	0.0	11786.61	62760.45	26342.780	11644.88	3780.77	4913.42	57.20
OliveGIS	08Feb21	4:59:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1826	12	31	2075	2622.2	0.6	9199.7	10011.6	   101.0	     1.0	89.6	1288.4	495.0	0.000	0.0	0.0	6464.79	38420.00	15368.231	4655.90	2516.14	3859.03	36.71
OliveGIS	08Feb21	4:59:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	1826	12	31	2075	2631.3	0.7	7794.4	8149.6	   107.0	     1.0	99.4	1663.4	478.0	0.000	0.0	0.0	11993.11	63785.27	26414.551	11539.33	3830.30	4930.29	57.90
OliveGIS	08Feb21	5:00:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1826	12	31	2075	2628.7	0.0	7173.4	7336.8	   115.0	     1.0	80.3	2120.7	551.3	0.000	0.0	0.0	25149.92	118382.61	53983.059	51703.29	6381.17	6098.03	78.67
OliveGIS	08Feb21	5:00:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	1826	12	31	2075	2660.1	0.0	8476.7	9028.5	    92.0	     1.0	51.2	1228.3	550.5	0.000	0.0	0.0	10435.94	59893.10	24096.609	8231.98	3880.23	5048.50	53.34
OliveGIS	08Feb21	5:00:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	1826	12	31	2075	2611.8	1.1	7940.5	8570.6	   117.0	     1.0	132.4	1731.6	699.4	0.000	0.0	0.0	11198.86	60490.98	25390.512	9309.92	3676.73	4894.24	54.70
OliveGIS	08Feb21	5:00:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1826	12	31	2075	2611.1	6.1	7518.1	8103.8	   127.0	     1.0	202.4	1972.7	570.7	0.000	0.0	0.0	14800.02	75313.02	29251.975	13318.16	3830.55	5111.12	60.23
OliveGIS	08Feb21	5:00:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1826	12	31	2075	2623.1	0.8	8998.6	10011.2	    99.0	     1.0	88.5	1105.7	468.0	0.000	0.0	0.0	4324.04	27908.89	10774.702	3419.29	1952.58	2916.22	27.48
OliveGIS	08Feb21	5:00:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	1826	12	31	2075	2648.6	0.2	7957.6	8722.5	    96.0	     1.0	77.8	1218.0	672.5	0.000	0.0	0.0	5804.38	34405.45	11856.552	3652.27	2218.31	3420.63	37.29
OliveGIS	08Feb21	5:00:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	1826	12	31	2075	2631.3	0.1	7589.8	7713.0	   114.0	     1.0	77.0	2025.6	622.5	0.000	0.0	0.0	19742.99	97119.73	40420.094	22641.74	4979.47	5695.86	69.96
OliveGIS	08Feb21	5:00:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1826	12	31	2075	2616.4	2.4	7763.3	8333.8	   123.0	     1.0	160.9	1928.0	456.0	0.000	0.0	0.0	12670.80	66475.66	27949.905	12963.85	3935.69	5123.24	58.63
OliveGIS	08Feb21	5:01:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1826	12	31	2075	2635.2	0.2	8066.2	8601.7	    97.0	     1.0	82.1	1359.3	517.4	0.000	0.0	0.0	6739.71	39256.98	14890.736	4111.93	2462.08	3715.48	41.23
OliveGIS	08Feb21	5:01:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	1826	12	31	2075	2627.5	1.8	9210.7	10049.7	   103.0	     1.0	112.8	1343.3	577.2	0.000	0.0	0.0	6615.78	38696.55	15374.514	4203.15	2489.34	3849.67	36.46
OliveGIS	08Feb21	5:01:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	1826	12	31	2075	2616.5	1.8	7203.9	7763.9	   125.0	     1.0	156.2	2007.4	823.8	0.000	0.0	0.0	16452.81	83591.28	35161.916	17901.98	4525.90	5392.52	66.40
OliveGIS	08Feb21	5:01:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	1826	12	31	2075	2621.6	1.5	7706.2	8245.1	   120.0	     1.0	137.9	1726.4	307.3	0.000	0.0	0.0	12371.43	66910.75	28388.916	11611.35	4076.55	5144.54	59.35
OliveGIS	08Feb21	5:01:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	1826	12	31	2075	2647.1	1.4	8133.3	8820.9	    96.0	     1.0	94.8	1211.6	586.6	0.000	0.0	0.0	5027.46	30822.04	11881.520	3677.75	2106.91	3120.05	33.40
OliveGIS	08Feb21	5:01:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	1826	12	31	2075	2621.3	2.5	8385.3	8837.1	   116.0	     1.0	131.8	1761.4	485.4	0.000	0.0	0.0	13240.93	70072.47	29242.550	12969.14	4183.32	5403.73	58.37
