Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10227	12	31	2098	2618.5	6.5	6737.2	7952.7	   131.0	     1.0	163.2	1747.5	485.4	0.000	0.0	0.0	6237.78	31404.69	11601.653	5202.02	1781.83	3176.03	37.98
OliveGIS	08Feb21	4:52:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	10227	12	31	2098	2637.4	0.3	7794.5	7990.1	   118.0	     1.0	90.5	2071.4	678.0	0.000	0.0	0.0	18334.61	88880.45	36129.921	20007.65	4737.84	5696.41	67.86
OliveGIS	08Feb21	4:52:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10227	12	31	2098	2634.3	3.0	7222.5	8462.4	   114.0	     1.0	87.0	1389.9	554.3	0.000	0.0	0.0	2164.23	12345.34	4665.424	1343.74	835.27	1450.86	15.59
OliveGIS	08Feb21	4:53:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10227	12	31	2098	2656.3	0.0	9813.3	10148.9	    97.0	     1.0	19.2	1204.1	197.2	0.000	0.0	0.0	22642.91	118148.88	54228.671	18177.68	7453.69	7601.52	71.75
OliveGIS	08Feb21	4:53:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10227	12	31	2098	2658.9	0.0	8453.1	8582.4	   101.0	     1.0	11.9	2256.6	684.4	0.000	0.0	0.0	39652.13	191557.66	100867.018	79290.24	10502.17	7748.24	84.84
OliveGIS	08Feb21	4:53:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10227	12	31	2098	2645.8	0.0	7850.7	8308.9	    96.0	     1.0	36.6	1576.3	594.7	0.000	0.0	0.0	18855.32	95705.57	43515.271	14892.90	5958.35	6200.54	71.39
OliveGIS	08Feb21	4:53:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10227	12	31	2098	2634.3	3.0	6856.8	8023.7	   114.0	     1.0	95.1	1433.3	597.6	0.000	0.0	0.0	3844.78	21825.97	8554.311	2263.29	1396.38	2308.49	27.02
OliveGIS	08Feb21	4:53:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	10227	12	31	2098	2620.8	8.6	6885.2	7108.0	   142.0	     1.0	234.0	2432.1	588.9	0.000	0.0	0.0	27605.60	157671.04	85273.818	32272.18	6262.16	5725.58	76.09
OliveGIS	08Feb21	4:53:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10227	12	31	2098	2618.8	6.0	6283.8	7313.7	   136.0	     1.0	197.1	1997.0	674.3	0.000	0.0	0.0	11142.25	59681.93	23213.391	19274.75	3407.18	4374.48	56.83
OliveGIS	08Feb21	4:53:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10227	12	31	2098	2636.3	2.2	6775.6	7894.7	   112.0	     1.0	87.6	1473.5	663.2	0.000	0.0	0.0	2825.32	16042.11	6092.844	1662.81	1044.80	1799.83	21.12
OliveGIS	08Feb21	4:53:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	10227	12	31	2098	2618.9	0.4	6615.0	6861.7	   133.0	     1.0	126.8	2303.6	250.7	0.000	0.0	0.0	20421.31	98249.35	42133.049	38504.31	5251.12	5508.17	75.50
OliveGIS	08Feb21	4:54:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	10227	12	31	2098	2623.9	3.5	6591.2	7690.0	   131.0	     1.0	157.8	1984.7	781.9	0.000	0.0	0.0	11184.23	59875.37	22231.100	13016.32	3345.81	4475.83	55.40
OliveGIS	08Feb21	4:54:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	10227	12	31	2098	2620.8	5.5	6773.8	7910.3	   128.0	     1.0	156.5	1731.7	719.2	0.000	0.0	0.0	5943.05	31823.03	12779.940	5357.17	1943.98	3178.81	38.09
OliveGIS	08Feb21	4:54:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	10227	12	31	2098	2649.7	2.0	6775.7	7753.3	   104.0	     1.0	79.4	1318.8	650.6	0.000	0.0	0.0	3611.04	20673.62	7487.955	2170.84	1335.09	2154.04	25.98
OliveGIS	08Feb21	4:54:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	10227	12	31	2098	2648.7	0.1	7804.2	8241.9	    96.0	     1.0	42.4	1440.7	571.7	0.000	0.0	0.0	19162.42	97404.09	44819.612	14934.93	6066.34	6197.93	72.00
OliveGIS	08Feb21	4:54:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10227	12	31	2098	2632.4	4.6	6927.4	8121.7	   123.0	     1.0	134.9	1634.7	727.7	0.000	0.0	0.0	4500.39	26517.05	10426.706	3138.95	1719.17	2640.25	30.61
OliveGIS	08Feb21	4:54:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	10227	12	31	2098	2617.4	8.9	6531.4	7435.2	   139.0	     1.0	205.3	2010.6	459.2	0.000	0.0	0.0	14813.87	77851.15	33812.320	31840.30	4416.37	5130.00	65.59
OliveGIS	08Feb21	4:54:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10227	12	31	2098	2611.1	7.4	6517.4	7563.2	   138.0	     1.0	206.3	2027.6	689.3	0.000	0.0	0.0	12485.97	67108.96	27420.195	23306.40	3833.07	4735.23	59.63
OliveGIS	08Feb21	4:54:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	10227	12	31	2098	2637.2	0.6	7150.9	7867.7	   113.0	     1.0	81.5	1889.3	751.9	0.000	0.0	0.0	14256.30	75332.08	33370.589	13867.48	4648.19	5355.56	65.34
OliveGIS	08Feb21	4:55:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	10227	12	31	2098	2614.6	2.0	6787.7	6853.9	   135.0	     1.0	159.5	2438.7	743.5	0.000	0.0	0.0	24535.82	116332.53	50733.993	52953.44	5215.83	5500.65	75.89
OliveGIS	08Feb21	4:55:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10227	12	31	2098	2653.1	0.0	9774.2	9996.7	   102.0	     1.0	36.3	1188.4	255.6	0.000	0.0	0.0	18909.71	99223.09	42637.177	12430.87	5964.86	6929.36	66.01
OliveGIS	08Feb21	4:55:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10227	12	31	2098	2622.4	9.0	6614.9	7566.0	   138.0	     1.0	217.5	1979.0	634.9	0.000	0.0	0.0	11675.05	62044.90	24738.369	16017.00	3518.66	4589.44	57.40
OliveGIS	08Feb21	4:55:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10227	12	31	2098	2656.6	0.9	7566.0	8441.7	   101.0	     1.0	62.2	1341.4	697.4	0.000	0.0	0.0	9663.55	54816.75	22537.579	7447.82	3550.85	4633.85	52.31
OliveGIS	08Feb21	4:55:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	10227	12	31	2098	2635.3	1.6	6761.5	7670.1	   127.0	     1.0	130.6	2034.8	763.2	0.000	0.0	0.0	14599.29	78587.46	33340.836	18728.59	4609.24	5236.20	64.81
OliveGIS	08Feb21	4:55:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	10227	12	31	2098	2652.1	2.2	7266.7	8477.1	   107.0	     1.0	82.4	1340.8	730.4	0.000	0.0	0.0	2127.43	11981.85	4156.368	1138.25	802.42	1377.37	14.70
OliveGIS	08Feb21	4:55:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10227	12	31	2098	2631.0	3.3	7206.7	8310.5	   126.0	     1.0	119.6	1643.9	425.2	0.000	0.0	0.0	10056.50	52410.98	21994.352	11895.12	3125.66	4508.01	51.80
OliveGIS	08Feb21	4:55:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	10227	12	31	2098	2635.5	0.0	7322.7	7327.0	   113.0	     1.0	22.3	2541.0	687.9	0.000	0.0	0.0	39768.73	212627.19	136067.560	102281.84	11951.96	6876.06	87.35
OliveGIS	08Feb21	4:56:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	10227	12	31	2098	2646.0	0.2	7755.6	8401.3	    99.0	     1.0	48.3	1486.7	619.5	0.000	0.0	0.0	15461.62	82390.69	36755.728	12172.93	5234.59	5821.63	66.41
OliveGIS	08Feb21	4:56:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10227	12	31	2098	2621.2	4.5	7223.8	8579.9	   121.0	     1.0	114.3	1528.4	478.7	0.000	0.0	0.0	3759.62	21879.61	8419.797	2535.91	1390.61	2314.73	25.28
OliveGIS	08Feb21	4:56:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10227	12	31	2098	2648.7	0.1	7593.1	7915.1	   109.0	     1.0	52.2	1885.1	720.3	0.000	0.0	0.0	22392.71	110971.94	51059.080	21805.89	6543.94	6382.57	76.45
OliveGIS	08Feb21	4:56:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10227	12	31	2098	2620.0	0.2	7214.1	7539.6	   122.0	     1.0	84.4	2090.1	224.9	0.000	0.0	0.0	19171.59	94037.36	40205.821	24977.88	5166.19	5714.40	71.61
OliveGIS	08Feb21	4:56:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10227	12	31	2098	2629.5	3.4	6496.8	7641.3	   117.0	     1.0	106.2	1524.5	622.1	0.000	0.0	0.0	4894.99	27980.48	11312.584	3098.06	1776.00	2750.38	34.01
OliveGIS	08Feb21	4:56:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	10227	12	31	2098	2654.8	0.4	7192.3	7947.2	   104.0	     1.0	65.1	1614.7	670.7	0.000	0.0	0.0	10703.91	60589.42	25757.737	7918.95	3864.99	4779.35	57.26
OliveGIS	08Feb21	4:56:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	10227	12	31	2098	2655.8	0.4	7447.0	8038.4	    95.0	     1.0	43.4	1356.6	614.0	0.000	0.0	0.0	15213.61	80871.55	35905.864	11872.15	5073.98	5622.87	66.88
OliveGIS	08Feb21	4:57:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10227	12	31	2098	2654.0	1.9	6554.2	7509.3	   105.0	     1.0	85.8	1479.7	710.5	0.000	0.0	0.0	6204.79	35253.82	13782.934	4052.01	2201.42	3311.18	41.90
OliveGIS	08Feb21	4:57:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	10227	12	31	2098	2656.8	0.9	7231.2	7959.5	    98.0	     1.0	52.7	1301.5	622.5	0.000	0.0	0.0	10375.35	58306.47	24549.537	7835.50	3736.40	4675.35	56.21
OliveGIS	08Feb21	4:57:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10227	12	31	2098	2617.1	1.0	6501.4	6828.6	   131.0	     1.0	122.7	2227.9	277.9	0.000	0.0	0.0	17937.82	87408.04	37045.899	36560.40	4681.56	5211.92	72.17
OliveGIS	08Feb21	4:57:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10227	12	31	2098	2654.0	0.0	8801.7	8857.0	    96.0	     1.0	13.6	1705.9	728.3	0.000	0.0	0.0	34135.64	156087.60	71781.763	25279.93	8387.44	7614.43	81.37
OliveGIS	08Feb21	4:57:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	10227	12	31	2098	2660.4	1.5	7413.8	8353.9	    99.0	     1.0	57.8	1154.3	714.9	0.000	0.0	0.0	2268.39	11492.86	4625.983	1614.30	757.00	1418.54	15.41
OliveGIS	08Feb21	4:57:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	10227	12	31	2098	2630.7	0.0	8616.0	9207.1	   106.0	     1.0	48.7	1985.0	693.5	0.000	0.0	0.0	20040.23	102119.86	44645.965	16252.57	5927.12	6643.61	69.14
OliveGIS	08Feb21	4:57:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10227	12	31	2098	2661.2	1.7	7457.6	8264.4	   110.0	     1.0	85.1	1489.1	609.7	0.000	0.0	0.0	7088.57	40871.26	16208.003	4513.98	2562.84	3725.63	42.74
OliveGIS	08Feb21	4:58:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	10227	12	31	2098	2615.0	6.2	6493.5	7623.0	   135.0	     1.0	191.4	1987.4	834.9	0.000	0.0	0.0	11709.91	62943.56	24591.365	16424.71	3597.10	4602.21	57.23
OliveGIS	08Feb21	4:58:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10227	12	31	2098	2633.7	0.0	9771.7	9981.8	   102.0	     1.0	33.0	1341.3	214.7	0.000	0.0	0.0	19685.66	101554.59	43500.996	12544.80	6018.47	6950.50	66.65
OliveGIS	08Feb21	4:58:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10227	12	31	2098	2641.1	3.4	7032.6	8284.2	   114.0	     1.0	89.5	1340.3	504.7	0.000	0.0	0.0	2444.19	13850.96	5153.262	1490.70	920.96	1616.42	17.86
OliveGIS	08Feb21	4:58:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10227	12	31	2098	2656.9	0.0	8805.1	8856.7	    99.0	     1.0	13.2	1922.1	623.8	0.000	0.0	0.0	38841.36	191699.63	104077.533	53157.39	10957.72	7962.19	84.58
OliveGIS	08Feb21	4:58:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	10227	12	31	2098	2638.4	1.2	7615.7	7914.3	   123.0	     1.0	112.6	2070.1	616.9	0.000	0.0	0.0	19103.10	96036.38	42202.277	26723.41	5468.33	5949.98	71.36
OliveGIS	08Feb21	4:58:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10227	12	31	2098	2660.3	2.0	7147.4	8290.6	   106.0	     1.0	79.7	1300.4	668.0	0.000	0.0	0.0	2157.23	12360.68	4376.980	1287.47	822.97	1410.09	15.41
OliveGIS	08Feb21	4:58:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10227	12	31	2098	2653.4	1.0	7405.9	8073.0	   106.0	     1.0	66.8	1715.7	697.2	0.000	0.0	0.0	13352.21	74469.26	33484.368	10615.34	4777.70	5408.22	63.87
OliveGIS	08Feb21	4:58:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10227	12	31	2098	2645.7	3.6	7023.3	8121.4	   117.0	     1.0	107.8	1514.3	531.1	0.000	0.0	0.0	5824.09	33813.98	13606.791	4468.12	2136.84	3201.69	37.30
OliveGIS	08Feb21	4:59:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	10227	12	31	2098	2633.8	0.8	6845.0	7576.5	   114.0	     1.0	85.8	1941.3	761.6	0.000	0.0	0.0	13613.97	71909.98	31333.933	11370.69	4333.47	5110.44	64.59
OliveGIS	08Feb21	4:59:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	10227	12	31	2098	2664.8	0.9	7129.1	7836.2	    98.0	     1.0	53.0	1364.9	637.3	0.000	0.0	0.0	11254.49	62557.14	26644.117	8525.71	3960.05	4869.60	59.21
OliveGIS	08Feb21	4:59:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10227	12	31	2098	2633.8	3.3	6699.1	7926.2	   115.0	     1.0	94.7	1366.2	527.1	0.000	0.0	0.0	3499.38	19972.81	7751.152	2146.00	1292.55	2133.12	25.06
OliveGIS	08Feb21	4:59:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	10227	12	31	2098	2276.8	15.6	7889.7	7952.1	   162.0	     1.0	421.7	2890.0	318.8	0.000	0.0	0.0	26316.08	159988.39	221512.679	35778.00	5798.92	5366.27	65.62
OliveGIS	08Feb21	4:59:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10227	12	31	2098	2631.6	5.6	7336.2	8427.9	   133.0	     1.0	158.6	1818.8	398.4	0.000	0.0	0.0	11936.50	62865.16	24401.145	16985.78	3530.46	4874.84	54.87
OliveGIS	08Feb21	4:59:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10227	12	31	2098	2623.6	1.4	6266.5	6951.2	   129.0	     1.0	123.1	2274.7	700.8	0.000	0.0	0.0	17007.42	88266.05	40289.291	34237.50	5064.27	5224.32	71.04
OliveGIS	08Feb21	4:59:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	10227	12	31	2098	2623.7	3.7	6247.1	7408.8	   129.0	     1.0	151.2	1853.5	751.8	0.000	0.0	0.0	8373.12	43077.29	15993.667	7464.59	2370.33	3755.81	48.37
OliveGIS	08Feb21	4:59:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10227	12	31	2098	2636.6	3.0	6969.0	8154.6	   115.0	     1.0	93.7	1399.0	571.9	0.000	0.0	0.0	4071.98	23157.29	9050.265	2464.37	1477.14	2424.28	27.91
OliveGIS	08Feb21	5:00:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	10227	12	31	2098	2638.2	1.8	7943.9	8621.1	   116.0	     1.0	108.6	1766.6	646.1	0.000	0.0	0.0	13953.39	73498.31	31603.288	11831.92	4458.08	5534.43	61.57
OliveGIS	08Feb21	5:00:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10227	12	31	2098	2644.6	0.7	7506.6	7834.7	   123.0	     1.0	87.6	2221.7	855.4	0.000	0.0	0.0	23158.28	115922.72	54161.864	45454.48	6688.05	6421.60	76.85
OliveGIS	08Feb21	5:00:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	10227	12	31	2098	2648.0	1.0	7170.5	7927.3	   101.0	     1.0	58.7	1405.6	643.2	0.000	0.0	0.0	9599.65	53956.93	22240.367	6755.00	3405.84	4472.66	54.08
OliveGIS	08Feb21	5:00:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	10227	12	31	2098	2619.9	4.8	6710.3	7981.1	   127.0	     1.0	147.6	1738.2	824.6	0.000	0.0	0.0	5589.78	31339.32	12802.577	5756.09	1968.90	3077.77	36.53
OliveGIS	08Feb21	5:00:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10227	12	31	2098	2613.8	8.7	6736.6	7758.3	   136.0	     1.0	205.1	1982.8	668.7	0.000	0.0	0.0	9999.55	52020.05	18815.439	14511.45	2871.93	4133.55	50.69
OliveGIS	08Feb21	5:00:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10227	12	31	2098	2637.8	2.9	6660.8	7940.0	   114.0	     1.0	86.5	1319.1	525.5	0.000	0.0	0.0	2171.54	12132.78	4556.691	1433.89	815.14	1416.01	16.16
OliveGIS	08Feb21	5:00:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	10227	12	31	2098	2643.3	1.7	7235.2	8351.2	   106.0	     1.0	79.5	1353.4	765.4	0.000	0.0	0.0	3968.68	22826.69	8729.596	2590.70	1510.03	2399.20	26.95
OliveGIS	08Feb21	5:00:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	10227	12	31	2098	2623.1	0.4	7711.8	7873.6	   116.0	     1.0	94.7	1989.8	681.2	0.000	0.0	0.0	16741.68	82198.88	33417.861	14815.69	4448.90	5444.31	66.15
OliveGIS	08Feb21	5:01:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10227	12	31	2098	2616.1	3.2	6252.1	7298.0	   132.0	     1.0	160.8	1941.0	517.7	0.000	0.0	0.0	9322.72	47820.87	16318.884	10256.28	2499.85	3839.87	50.32
OliveGIS	08Feb21	5:01:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10227	12	31	2098	2652.8	1.8	7406.0	8374.8	   107.0	     1.0	89.3	1508.1	668.1	0.000	0.0	0.0	7944.24	45777.91	18281.000	5128.79	2871.16	4066.44	46.28
OliveGIS	08Feb21	5:01:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	10227	12	31	2098	2641.3	3.6	6956.6	8150.1	   116.0	     1.0	108.0	1572.3	651.9	0.000	0.0	0.0	3373.46	19126.81	7262.982	1952.71	1204.49	2110.41	24.16
OliveGIS	08Feb21	5:01:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	10227	12	31	2098	2628.1	5.1	6404.1	7503.9	   133.0	     1.0	171.8	1895.6	720.1	0.000	0.0	0.0	9748.27	52525.48	18791.783	13909.12	2948.64	4103.01	52.05
OliveGIS	08Feb21	5:01:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10227	12	31	2098	2624.2	3.9	6474.1	7397.7	   130.0	     1.0	136.3	1828.1	452.4	0.000	0.0	0.0	10962.81	56593.64	21052.644	14781.71	3077.57	4311.13	55.80
OliveGIS	08Feb21	5:01:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	10227	12	31	2098	2646.3	2.6	7253.0	8376.6	   109.0	     1.0	90.0	1373.8	715.0	0.000	0.0	0.0	2483.55	14454.93	5318.111	1461.61	967.55	1630.09	17.89
OliveGIS	08Feb21	5:01:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	10227	12	31	2098	2635.0	5.5	7262.4	8151.6	   126.0	     1.0	132.6	1897.1	686.6	0.000	0.0	0.0	12933.63	66623.82	26399.874	12224.08	3727.18	5025.61	58.93
