Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5844	12	31	2086	2610.2	1.5	7058.8	7660.8	   120.0	     1.0	179.8	1420.1	304.5	0.000	0.0	0.0	5822.56	31843.03	11714.212	3504.77	1918.20	3124.04	38.79
OliveGIS	08Feb21	4:52:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	5844	12	31	2086	2631.8	0.2	7566.0	7686.5	   119.0	     1.0	117.9	1943.8	312.4	0.000	0.0	0.0	22435.20	108802.22	47621.913	26564.72	5767.73	6075.88	74.87
OliveGIS	08Feb21	4:52:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5844	12	31	2086	2611.6	0.3	7972.1	8527.9	   105.0	     1.0	108.9	1038.1	312.8	0.000	0.0	0.0	5346.14	31000.70	13001.305	3503.57	2084.32	3134.25	34.94
OliveGIS	08Feb21	4:53:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5844	12	31	2086	2646.1	0.0	8959.4	9127.5	   103.0	     1.0	26.2	1168.3	155.0	0.000	0.0	0.0	21675.45	109119.48	50197.951	16894.09	6768.52	6940.59	72.75
OliveGIS	08Feb21	4:53:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5844	12	31	2086	2657.9	0.0	8494.2	8601.9	   102.0	     1.0	9.0	2314.7	482.1	0.000	0.0	0.0	45745.98	238297.69	147940.595	76363.91	13489.23	7982.54	86.92
OliveGIS	08Feb21	4:53:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5844	12	31	2086	2646.4	0.0	9924.1	10470.5	    97.0	     1.0	48.2	1260.9	302.2	0.000	0.0	0.0	30104.69	146991.06	71955.039	25032.71	9003.17	8386.90	76.77
OliveGIS	08Feb21	4:53:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5844	12	31	2086	2624.5	0.7	7495.5	7926.4	   107.0	     1.0	140.9	1161.1	391.0	0.000	0.0	0.0	6099.18	35800.53	14761.383	4482.42	2354.96	3429.96	41.08
OliveGIS	08Feb21	4:53:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	5844	12	31	2086	2606.1	9.6	7237.0	7320.8	   137.0	     1.0	310.0	2248.8	334.3	0.000	0.0	0.0	31473.40	199083.89	166271.918	34821.07	7616.43	5766.08	74.45
OliveGIS	08Feb21	4:53:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5844	12	31	2086	2613.4	3.9	7715.6	8277.2	   127.0	     1.0	250.8	1695.0	354.4	0.000	0.0	0.0	11076.57	58193.24	23999.428	7711.43	3539.21	4725.07	54.38
OliveGIS	08Feb21	4:53:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5844	12	31	2086	2620.1	0.8	7958.6	8442.4	   106.0	     1.0	133.8	1113.7	357.0	0.000	0.0	0.0	5937.09	35064.97	14697.309	4349.35	2346.78	3367.86	37.89
OliveGIS	08Feb21	4:53:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	5844	12	31	2086	2615.1	0.9	7815.5	7950.2	   137.0	     1.0	160.6	2380.1	184.8	0.000	0.0	0.0	37004.46	189899.29	99773.684	74908.19	8791.62	6995.78	82.60
OliveGIS	08Feb21	4:54:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	5844	12	31	2086	2625.6	1.6	7194.2	7723.7	   118.0	     1.0	175.3	1682.0	381.5	0.000	0.0	0.0	12442.51	64878.76	27891.534	9151.65	3905.33	4900.02	60.42
OliveGIS	08Feb21	4:54:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	5844	12	31	2086	2628.6	2.2	7402.9	7964.1	   116.0	     1.0	176.4	1525.8	355.5	0.000	0.0	0.0	7555.50	41804.07	15808.031	4371.66	2583.97	3789.34	45.23
OliveGIS	08Feb21	4:54:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	5844	12	31	2086	2632.2	0.2	9161.4	9629.5	   102.0	     1.0	104.7	1092.7	336.7	0.000	0.0	0.0	8483.98	47592.32	19551.905	5466.13	3036.33	4376.88	43.40
OliveGIS	08Feb21	4:54:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	5844	12	31	2086	2639.5	0.0	10401.0	10876.4	    98.0	     1.0	54.5	1233.2	325.5	0.000	0.0	0.0	30004.50	144844.69	67211.202	22510.64	8604.77	8535.93	75.26
OliveGIS	08Feb21	4:54:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5844	12	31	2086	2620.9	0.8	7557.5	8065.4	   110.0	     1.0	150.2	1440.4	382.1	0.000	0.0	0.0	8045.88	44286.23	17090.084	4899.14	2691.10	4006.96	47.63
OliveGIS	08Feb21	4:54:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	5844	12	31	2086	2613.2	4.0	7197.1	7650.0	   134.0	     1.0	248.1	1708.5	274.4	0.000	0.0	0.0	11760.00	62052.56	26150.897	9739.13	3713.91	4733.95	58.94
OliveGIS	08Feb21	4:54:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5844	12	31	2086	2611.9	5.0	7967.3	8564.2	   128.0	     1.0	262.0	1706.1	344.6	0.000	0.0	0.0	11724.46	61078.32	25013.562	8210.62	3665.43	4928.09	54.76
OliveGIS	08Feb21	4:54:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	5844	12	31	2086	2631.4	0.0	7983.2	8439.7	   103.0	     1.0	88.5	1644.9	369.0	0.000	0.0	0.0	18331.73	92832.77	40925.210	12815.60	5476.45	6084.55	68.52
OliveGIS	08Feb21	4:55:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	5844	12	31	2086	2614.2	3.1	6692.9	6758.2	   135.0	     1.0	211.1	2319.6	327.9	0.000	0.0	0.0	31553.77	177279.37	122255.044	49990.33	7303.14	5741.71	80.17
OliveGIS	08Feb21	4:55:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5844	12	31	2086	2646.3	0.0	9112.1	9295.4	   109.0	     1.0	47.1	1217.3	240.1	0.000	0.0	0.0	18867.67	98519.09	43468.410	13271.45	6022.93	6671.61	68.61
OliveGIS	08Feb21	4:55:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	5844	12	31	2086	2603.4	6.7	7664.3	8230.6	   127.0	     1.0	252.8	1697.4	329.3	0.000	0.0	0.0	10088.64	53824.09	21699.889	6868.96	3267.09	4481.03	51.90
OliveGIS	08Feb21	4:55:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5844	12	31	2086	2638.2	0.0	10079.5	10580.9	    96.0	     1.0	64.1	1120.1	311.4	0.000	0.0	0.0	16195.89	85214.25	36146.103	10567.21	5284.56	6559.89	59.34
OliveGIS	08Feb21	4:55:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	5844	12	31	2086	2615.6	0.4	7329.3	7762.2	   113.0	     1.0	148.4	1697.2	341.4	0.000	0.0	0.0	14030.67	71859.91	31188.549	10384.17	4248.62	5155.67	63.53
OliveGIS	08Feb21	4:55:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	5844	12	31	2086	2639.2	0.2	8827.7	9308.5	   102.0	     1.0	96.7	1128.1	326.6	0.000	0.0	0.0	7630.76	42572.44	17738.731	4670.98	2761.13	3994.01	40.64
OliveGIS	08Feb21	4:55:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	5844	12	31	2086	2629.6	0.4	7437.9	7881.6	   121.0	     1.0	159.4	1451.1	249.4	0.000	0.0	0.0	7645.87	43556.86	17490.453	5254.21	2802.73	3851.12	46.34
OliveGIS	08Feb21	4:55:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	5844	12	31	2086	2644.1	0.0	7776.9	7764.4	   111.0	     1.0	18.8	2663.9	449.3	0.000	0.0	0.0	46287.29	253731.70	181579.682	157723.56	14047.56	7424.06	88.39
OliveGIS	08Feb21	4:56:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	5844	12	31	2086	2638.3	0.0	9941.1	10410.6	    99.0	     1.0	67.6	1287.2	324.4	0.000	0.0	0.0	23709.98	115316.68	51121.218	16115.69	6835.14	7583.08	69.79
OliveGIS	08Feb21	4:56:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5844	12	31	2086	2619.5	0.6	7518.0	8153.9	   111.0	     1.0	136.1	1187.9	285.5	0.000	0.0	0.0	4723.43	28324.26	12188.877	3530.25	1963.02	2844.44	32.93
OliveGIS	08Feb21	4:56:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5844	12	31	2086	2634.7	0.0	8038.6	8259.8	   105.0	     1.0	56.4	1859.6	432.2	0.000	0.0	0.0	27077.88	129000.95	61897.078	25669.75	7501.49	6872.55	79.08
OliveGIS	08Feb21	4:56:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5844	12	31	2086	2624.7	0.5	8551.0	8616.5	   131.0	     1.0	118.7	2123.7	224.6	0.000	0.0	0.0	28727.15	144633.96	65040.897	29832.80	7335.40	7023.56	77.35
OliveGIS	08Feb21	4:56:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	5844	12	31	2086	2621.3	0.8	7564.1	8037.7	   111.0	     1.0	156.1	1233.2	342.3	0.000	0.0	0.0	6812.76	37467.58	15055.861	4512.43	2360.32	3647.21	43.34
OliveGIS	08Feb21	4:56:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	5844	12	31	2086	2638.0	0.0	9845.7	10407.0	   100.0	     1.0	72.5	1341.0	330.8	0.000	0.0	0.0	18940.45	94089.12	39799.758	11831.43	5495.85	6853.73	63.09
OliveGIS	08Feb21	4:56:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	5844	12	31	2086	2641.6	0.0	9530.6	9888.8	    99.0	     1.0	65.0	1120.5	385.4	0.000	0.0	0.0	23657.33	114656.30	52838.923	17314.16	7119.44	7339.05	71.31
OliveGIS	08Feb21	4:56:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5844	12	31	2086	2634.2	0.5	8672.7	9225.3	   103.0	     1.0	119.2	1180.1	388.8	0.000	0.0	0.0	11626.17	64588.05	28195.144	8887.80	4263.42	5307.30	55.15
OliveGIS	08Feb21	4:57:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	5844	12	31	2086	2656.8	0.0	9175.2	9589.9	   100.0	     1.0	76.6	1064.8	407.9	0.000	0.0	0.0	18664.99	95672.01	42825.037	14065.51	6084.10	6672.05	66.47
OliveGIS	08Feb21	4:57:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5844	12	31	2086	2617.1	1.5	7887.6	8013.6	   136.0	     1.0	166.0	2242.9	205.5	0.000	0.0	0.0	31482.36	163842.47	80451.910	57182.36	7551.80	6689.02	78.80
OliveGIS	08Feb21	4:57:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5844	12	31	2086	2656.5	0.0	9889.3	9915.6	   100.0	     1.0	12.5	1718.9	335.3	0.000	0.0	0.0	38204.34	180345.52	85458.245	30969.62	9974.82	8566.89	81.88
OliveGIS	08Feb21	4:57:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	5844	12	31	2086	2640.1	0.1	9507.8	10002.3	    97.0	     1.0	75.4	889.1	357.9	0.000	0.0	0.0	7778.43	45596.92	18042.215	5109.86	3071.01	4266.51	40.54
OliveGIS	08Feb21	4:57:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	5844	12	31	2086	2637.8	0.0	8849.7	9228.3	   103.0	     1.0	62.8	1706.5	307.4	0.000	0.0	0.0	23806.61	118588.48	53621.175	17236.51	6798.66	7096.40	73.10
OliveGIS	08Feb21	4:57:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	5844	12	31	2086	2625.6	0.3	8443.1	8830.6	   105.0	     1.0	122.2	1262.9	401.1	0.000	0.0	0.0	8578.64	48173.17	19235.040	5507.56	3034.66	4372.17	47.28
OliveGIS	08Feb21	4:58:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	5844	12	31	2086	2601.9	3.4	7233.9	7755.0	   124.0	     1.0	220.0	1740.7	393.5	0.000	0.0	0.0	12954.33	67944.71	29427.031	9992.11	4146.43	5012.00	61.77
OliveGIS	08Feb21	4:58:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5844	12	31	2086	2640.7	0.0	9184.7	9359.4	   112.0	     1.0	43.5	1363.2	200.7	0.000	0.0	0.0	21004.39	106971.39	47395.915	14560.32	6434.46	6959.71	70.83
OliveGIS	08Feb21	4:58:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5844	12	31	2086	2632.0	0.2	7845.2	8446.0	   106.0	     1.0	107.6	1024.8	298.0	0.000	0.0	0.0	4979.99	29033.71	12392.487	3445.77	1972.38	2972.35	33.18
OliveGIS	08Feb21	4:58:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5844	12	31	2086	2653.5	0.0	8821.5	8827.6	   102.0	     1.0	10.7	1965.2	374.0	0.000	0.0	0.0	39682.08	197609.88	108848.288	44534.23	11021.44	7944.93	84.93
OliveGIS	08Feb21	4:58:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	5844	12	31	2086	2627.4	0.5	7981.5	8138.8	   119.0	     1.0	150.5	1878.1	350.4	0.000	0.0	0.0	21168.36	104913.39	46063.987	24501.11	5708.15	6188.68	72.37
OliveGIS	08Feb21	4:58:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	5844	12	31	2086	2632.0	0.5	9037.4	9504.8	   102.0	     1.0	105.1	1061.2	312.7	0.000	0.0	0.0	7913.38	44147.17	18626.747	5392.77	2845.82	4179.31	41.82
OliveGIS	08Feb21	4:58:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5844	12	31	2086	2647.0	0.0	8106.7	8494.9	   104.0	     1.0	85.9	1526.1	408.7	0.000	0.0	0.0	19720.66	100553.53	46608.093	15598.32	6294.44	6416.27	72.09
OliveGIS	08Feb21	4:58:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5844	12	31	2086	2631.7	0.7	8133.5	8623.2	   112.0	     1.0	155.2	1304.5	363.8	0.000	0.0	0.0	7913.44	43592.39	16705.217	4704.25	2625.22	4072.70	45.03
OliveGIS	08Feb21	4:59:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	5844	12	31	2086	2625.2	0.0	7758.1	8242.3	   104.0	     1.0	92.9	1648.5	319.7	0.000	0.0	0.0	15453.87	79295.26	33413.549	10220.49	4639.55	5524.45	63.97
OliveGIS	08Feb21	4:59:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	5844	12	31	2086	2642.2	0.0	9175.0	9589.1	   100.0	     1.0	76.4	1129.6	422.2	0.000	0.0	0.0	20361.76	102764.22	46967.837	15809.18	6538.58	6889.00	69.00
OliveGIS	08Feb21	4:59:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5844	12	31	2086	2636.5	0.4	7625.0	8165.2	   110.0	     1.0	141.6	1127.7	331.2	0.000	0.0	0.0	4948.08	29538.80	12456.023	3798.52	2002.50	2992.90	34.58
OliveGIS	08Feb21	4:59:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	5844	12	31	2086	2005.6	14.1	4397.0	4690.6	   161.0	     1.0	507.3	3041.9	329.7	0.000	0.0	0.0	15673.94	101679.28	137597.962	19391.25	3406.42	3074.26	62.84
OliveGIS	08Feb21	4:59:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5844	12	31	2086	2619.0	2.5	8228.6	8749.5	   129.0	     1.0	220.3	1703.6	315.7	0.000	0.0	0.0	11377.58	60763.29	24547.865	8514.48	3698.68	4973.13	54.03
OliveGIS	08Feb21	4:59:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5844	12	31	2086	2623.5	0.2	7166.8	7464.0	   118.0	     1.0	149.1	1894.1	394.4	0.000	0.0	0.0	18139.57	89635.00	39707.427	19086.98	4991.27	5557.50	70.71
OliveGIS	08Feb21	4:59:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	5844	12	31	2086	2615.4	1.9	7178.1	7686.1	   118.0	     1.0	191.8	1552.8	404.9	0.000	0.0	0.0	8712.37	46678.54	18684.938	5326.23	2893.87	4016.03	49.92
OliveGIS	08Feb21	4:59:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5844	12	31	2086	2625.5	0.3	7905.3	8392.2	   109.0	     1.0	141.5	1171.1	322.2	0.000	0.0	0.0	5839.16	34767.31	14314.769	4391.74	2312.93	3403.83	38.55
OliveGIS	08Feb21	4:59:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	5844	12	31	2086	2633.0	0.7	8261.4	8569.7	   110.0	     1.0	139.5	1579.0	412.3	0.000	0.0	0.0	13896.79	72793.98	30564.606	8633.89	4367.79	5456.24	60.83
OliveGIS	08Feb21	5:00:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5844	12	31	2086	2630.3	0.0	7860.2	8030.2	   112.0	     1.0	87.9	2154.3	452.8	0.000	0.0	0.0	30086.91	142463.31	63803.355	39733.24	7451.71	6876.04	80.33
OliveGIS	08Feb21	5:00:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	5844	12	31	2086	2639.7	0.0	9073.2	9523.5	   100.0	     1.0	81.8	1183.3	418.7	0.000	0.0	0.0	15994.81	83418.93	37259.112	11353.02	5376.02	6176.01	62.21
OliveGIS	08Feb21	5:00:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	5844	12	31	2086	2613.5	1.0	7082.8	7601.3	   112.0	     1.0	162.3	1534.3	373.5	0.000	0.0	0.0	7863.78	42634.51	16327.623	4573.31	2589.88	3758.21	47.28
OliveGIS	08Feb21	5:00:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5844	12	31	2086	2620.6	4.3	7469.5	8007.0	   125.0	     1.0	237.6	1630.5	317.1	0.000	0.0	0.0	9800.29	52719.37	21462.118	6651.01	3188.90	4407.34	52.24
OliveGIS	08Feb21	5:00:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5844	12	31	2086	2614.3	0.3	7482.5	8054.7	   107.0	     1.0	126.8	1029.4	301.8	0.000	0.0	0.0	4595.70	26902.86	11535.372	3432.70	1835.48	2739.51	32.14
OliveGIS	08Feb21	5:00:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	5844	12	31	2086	2641.5	0.0	9691.2	10260.4	   100.0	     1.0	82.8	1166.5	334.4	0.000	0.0	0.0	11234.64	61917.63	25543.139	7050.32	3894.65	5333.65	49.49
OliveGIS	08Feb21	5:00:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	5844	12	31	2086	2628.6	0.7	7423.1	7568.4	   119.0	     1.0	132.5	1888.1	290.2	0.000	0.0	0.0	20561.31	99195.96	43445.472	26133.81	5412.75	5856.12	73.47
OliveGIS	08Feb21	5:00:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	5844	12	31	2086	2604.9	2.4	6990.6	7486.3	   123.0	     1.0	233.2	1577.1	411.0	0.000	0.0	0.0	8893.16	47254.15	19305.681	5550.14	2907.63	4038.46	51.57
OliveGIS	08Feb21	5:01:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	5844	12	31	2086	2637.2	0.6	8305.2	8781.5	   104.0	     1.0	125.3	1251.8	391.5	0.000	0.0	0.0	10463.96	57032.89	23761.843	7076.43	3594.95	4881.97	53.23
OliveGIS	08Feb21	5:01:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	5844	12	31	2086	2636.8	0.9	7636.6	8104.7	   107.0	     1.0	132.4	1259.3	369.7	0.000	0.0	0.0	6313.40	36339.01	15333.415	4634.34	2416.56	3518.78	41.08
OliveGIS	08Feb21	5:01:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	5844	12	31	2086	2619.1	3.9	7436.6	7828.7	   122.0	     1.0	199.2	1792.1	383.2	0.000	0.0	0.0	16026.10	81561.96	36395.808	14056.11	4895.61	5562.10	67.52
OliveGIS	08Feb21	5:01:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	5844	12	31	2086	2617.4	0.3	7235.1	7683.8	   125.0	     1.0	195.3	1522.1	238.1	0.000	0.0	0.0	9023.00	48618.56	20038.912	6787.21	3007.62	4152.29	51.57
OliveGIS	08Feb21	5:01:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	5844	12	31	2086	2621.8	0.9	8638.5	9122.8	   103.0	     1.0	120.3	1054.1	337.2	0.000	0.0	0.0	6706.02	37885.45	15955.463	4516.70	2483.78	3699.21	38.55
OliveGIS	08Feb21	5:01:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	5844	12	31	2086	2622.5	1.8	7640.4	8057.6	   117.0	     1.0	172.8	1618.4	417.7	0.000	0.0	0.0	10369.08	54608.29	22235.671	6444.15	3285.07	4519.76	53.53
