Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1096	12	31	2073	2605.2	25.7	2984.1	3332.2	   118.0	     1.0	287.4	1036.3	289.7	0.000	0.0	0.0	4650.05	25516.46	10839.698	4352.05	1584.40	2012.34	57.67
OliveGIS	08Feb21	4:52:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	1096	12	31	2073	2620.6	7.3	9264.7	9312.0	   118.0	     1.0	200.7	1662.4	348.6	0.000	0.0	0.0	26375.82	132660.22	58441.064	33858.55	6569.64	7005.36	71.65
OliveGIS	08Feb21	4:52:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1096	12	31	2073	2625.1	14.1	9423.9	10608.6	   108.0	     1.0	206.0	531.7	286.0	0.000	0.0	0.0	5008.95	29738.82	10898.062	2722.81	1931.38	3050.08	27.05
OliveGIS	08Feb21	4:52:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1096	12	31	2073	2649.1	0.0	10519.5	10834.4	   107.0	     1.0	54.3	919.3	96.0	0.000	0.0	0.0	17374.86	92978.43	39321.996	10859.38	5683.10	6924.06	61.34
OliveGIS	08Feb21	4:53:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1096	12	31	2073	2657.2	0.0	8377.0	8388.4	   101.0	     1.0	44.2	1866.3	286.9	0.000	0.0	0.0	43344.40	235674.62	161617.196	102313.84	14095.86	7726.70	86.82
OliveGIS	08Feb21	4:53:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1096	12	31	2073	2630.0	1.3	9901.8	10713.9	    90.0	     1.0	95.8	774.3	433.3	0.000	0.0	0.0	16225.37	85142.49	37599.042	11097.50	5425.96	6628.77	59.46
OliveGIS	08Feb21	4:53:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	1096	12	31	2073	2628.8	17.8	8445.8	9190.8	   110.0	     1.0	230.2	728.3	398.6	0.000	0.0	0.0	6489.11	37149.07	15259.877	3715.56	2368.81	3554.55	36.52
OliveGIS	08Feb21	4:53:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	1096	12	31	2073	2597.5	47.9	69.1	69.2	   129.0	     1.0	406.8	1927.7	204.9	0.000	0.0	0.2	478.67	2653.79	32876.184	16846.99	103.48	73.85	83.15
OliveGIS	08Feb21	4:53:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	1096	12	31	2073	2592.3	29.6	1413.4	1513.9	   121.0	     1.0	350.5	1346.8	411.0	0.000	0.0	0.0	3174.40	16509.25	7765.366	7611.29	982.27	1090.96	68.76
OliveGIS	08Feb21	4:53:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	1096	12	31	2073	2622.4	13.9	11079.3	12132.2	   107.0	     1.0	223.7	642.9	364.4	0.000	0.0	0.0	5901.68	34533.94	12881.243	3121.31	2260.32	3478.01	26.85
OliveGIS	08Feb21	4:53:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	1096	12	31	2073	2606.1	7.3	9252.4	9174.3	   130.0	     1.0	215.2	2133.5	150.7	0.000	0.0	0.0	45741.25	238350.93	138500.166	72898.52	11171.73	8119.69	84.16
OliveGIS	08Feb21	4:53:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	1096	12	31	2073	2611.4	18.8	4878.5	5285.1	   115.0	     1.0	249.1	1274.7	392.9	0.000	0.0	0.0	8785.97	46747.05	19759.482	16381.23	2834.42	3479.84	62.62
OliveGIS	08Feb21	4:54:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	1096	12	31	2073	2621.2	24.5	3653.1	4010.4	   115.0	     1.0	272.6	1027.2	372.0	0.000	0.0	0.0	5673.24	30813.18	12886.213	5249.43	1886.31	2435.56	57.66
OliveGIS	08Feb21	4:54:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	1096	12	31	2073	2625.6	12.8	5636.9	6138.5	   100.0	     1.0	182.7	601.2	425.6	0.000	0.0	0.0	5511.80	32035.59	12121.500	3171.45	2039.07	2840.23	44.19
OliveGIS	08Feb21	4:54:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	1096	12	31	2073	2645.3	1.7	9673.0	10463.1	    90.0	     1.0	100.5	739.9	337.6	0.000	0.0	0.0	17843.88	94230.79	42101.172	12987.01	6017.59	6919.12	63.30
OliveGIS	08Feb21	4:54:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	1096	12	31	2073	2607.9	23.5	3514.5	3843.1	   111.0	     1.0	245.6	949.0	416.8	0.000	0.0	0.0	5211.91	28238.04	12015.383	3856.86	1749.69	2266.18	56.36
OliveGIS	08Feb21	4:54:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	1096	12	31	2073	2617.0	47.6	108.5	115.5	   126.0	     1.0	382.4	1314.4	213.2	0.000	0.0	0.6	392.39	1942.29	1899.387	3117.09	112.47	100.77	80.47
OliveGIS	08Feb21	4:54:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1096	12	31	2073	2599.0	31.4	531.2	570.3	   122.0	     1.0	363.6	1357.3	394.3	0.000	0.0	0.0	1465.90	7489.14	4041.533	6601.95	442.40	446.95	74.38
OliveGIS	08Feb21	4:54:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	1096	12	31	2073	2639.6	6.2	8587.1	9267.8	   101.0	     1.0	146.8	1046.5	434.6	0.000	0.0	0.0	16079.95	85397.29	36467.458	11649.08	5259.92	6189.36	63.76
OliveGIS	08Feb21	4:54:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	1096	12	31	2073	2606.2	25.3	4760.3	4704.5	   128.0	     1.0	313.2	1971.2	304.2	0.000	0.0	0.0	22190.39	115284.11	70004.543	60607.76	4882.45	4068.50	81.29
OliveGIS	08Feb21	4:55:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1096	12	31	2073	2635.5	1.1	10610.4	10790.3	   112.0	     1.0	110.2	1048.2	165.4	0.000	0.0	0.0	15516.05	80805.34	31721.085	7802.61	4622.41	6331.35	56.15
OliveGIS	08Feb21	4:55:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	1096	12	31	2073	2612.8	28.5	1100.7	1192.1	   122.0	     1.0	345.0	1267.7	345.5	0.000	0.0	0.0	2500.62	13142.58	6425.581	7665.13	794.04	870.43	69.32
OliveGIS	08Feb21	4:55:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1096	12	31	2073	2644.7	6.3	9188.4	10084.2	    91.0	     1.0	127.9	560.9	427.2	0.000	0.0	0.0	10486.06	60422.88	23766.601	6330.40	3831.38	5154.95	48.80
OliveGIS	08Feb21	4:55:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	1096	12	31	2073	2612.7	13.8	10036.2	10798.0	   113.0	     1.0	215.2	1322.7	364.8	0.000	0.0	0.0	17922.49	94116.03	38954.073	22304.56	5623.97	7017.44	61.95
OliveGIS	08Feb21	4:55:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	1096	12	31	2073	2626.1	14.0	5269.4	5815.9	   100.0	     1.0	184.6	575.1	361.8	0.000	0.0	0.0	4727.87	27230.02	10029.983	2871.08	1728.22	2517.42	41.17
OliveGIS	08Feb21	4:55:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1096	12	31	2073	2605.9	23.1	3854.7	4116.2	   118.0	     1.0	264.9	1125.0	184.2	0.000	0.0	0.0	5617.94	29744.40	12117.195	4136.55	1781.04	2413.19	55.98
OliveGIS	08Feb21	4:55:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1096	12	31	2073	2634.3	0.0	7572.0	7533.4	   113.0	     1.0	66.0	2341.4	293.3	0.000	0.0	0.0	45447.65	248430.74	175383.537	174840.49	13839.83	7105.94	88.40
OliveGIS	08Feb21	4:55:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	1096	12	31	2073	2632.3	4.0	9332.6	10155.5	    93.0	     1.0	127.2	736.1	385.0	0.000	0.0	0.0	13940.06	76133.90	33172.397	9223.68	4901.91	5999.93	56.71
OliveGIS	08Feb21	4:56:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1096	12	31	2073	2618.1	17.3	6041.6	6746.9	   114.0	     1.0	241.9	738.4	263.3	0.000	0.0	0.0	5397.72	31239.86	13128.104	3381.53	2021.65	2892.62	40.63
OliveGIS	08Feb21	4:56:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1096	12	31	2073	2641.9	4.0	9333.0	9615.4	   103.0	     1.0	113.3	1446.6	368.0	0.000	0.0	0.0	25951.20	125643.31	56129.478	19428.01	7233.96	7490.02	74.26
OliveGIS	08Feb21	4:56:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1096	12	31	2073	2617.4	6.2	9427.7	9379.5	   126.0	     1.0	185.3	1900.2	193.4	0.000	0.0	0.0	35386.59	178985.67	85059.377	60161.06	8922.98	7815.76	79.38
OliveGIS	08Feb21	4:56:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1096	12	31	2073	2612.5	22.6	4814.3	5225.3	   112.0	     1.0	251.1	819.2	424.5	0.000	0.0	0.0	5756.78	31882.05	13376.237	4086.25	1979.01	2731.57	49.77
OliveGIS	08Feb21	4:56:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	1096	12	31	2073	2633.3	5.2	9071.0	9822.6	    92.0	     1.0	130.8	784.6	425.6	0.000	0.0	0.0	12711.22	69886.36	29748.005	8042.10	4381.70	5641.86	54.95
OliveGIS	08Feb21	4:56:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	1096	12	31	2073	2634.2	3.6	9047.2	9770.2	    93.0	     1.0	118.7	588.8	332.2	0.000	0.0	0.0	14127.10	78207.54	33354.794	9265.99	5031.25	5966.88	58.43
OliveGIS	08Feb21	4:56:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1096	12	31	2073	2625.9	15.5	6255.9	6786.3	    99.0	     1.0	186.5	704.2	368.8	0.000	0.0	0.0	7353.69	42070.93	17164.174	4639.95	2745.18	3521.69	49.66
OliveGIS	08Feb21	4:57:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	1096	12	31	2073	2637.0	5.9	9041.6	9892.4	    93.0	     1.0	135.5	527.0	340.4	0.000	0.0	0.0	12396.20	70693.84	29060.515	8308.53	4538.84	5672.33	54.83
OliveGIS	08Feb21	4:57:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1096	12	31	2073	2614.8	12.2	10110.4	10030.0	   128.0	     1.0	246.2	1957.0	171.7	0.000	0.0	0.0	42303.68	217757.86	113284.091	61327.77	10405.02	8550.23	80.72
OliveGIS	08Feb21	4:57:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1096	12	31	2073	2652.0	0.0	9751.0	9681.7	   100.0	     1.0	43.5	1471.3	329.2	0.000	0.0	0.0	41360.99	209334.22	115554.613	55747.95	12021.37	8519.06	83.72
OliveGIS	08Feb21	4:57:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	1096	12	31	2073	2628.9	8.9	10829.8	12164.1	    93.0	     1.0	152.7	324.3	399.2	0.000	0.0	0.0	5493.04	31178.12	10320.397	3801.48	1924.14	3522.39	27.37
OliveGIS	08Feb21	4:57:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	1096	12	31	2073	2622.1	1.2	9186.7	9742.0	   101.0	     1.0	109.1	1181.2	470.8	0.000	0.0	0.0	18771.96	97086.77	42133.400	13674.26	5940.55	6775.30	66.59
OliveGIS	08Feb21	4:57:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1096	12	31	2073	2621.6	13.6	12475.3	13336.4	   105.0	     1.0	202.8	854.8	418.2	0.000	0.0	0.0	8083.95	45045.52	17920.458	4069.00	2815.71	4530.46	32.17
OliveGIS	08Feb21	4:57:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	1096	12	31	2073	2620.0	30.2	2029.0	2169.9	   120.0	     1.0	317.3	1351.0	413.1	0.000	0.0	0.0	4236.98	22291.08	10189.236	15513.08	1334.49	1527.15	66.79
OliveGIS	08Feb21	4:58:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1096	12	31	2073	2634.9	0.4	10941.0	11077.0	   115.0	     1.0	94.0	1258.1	162.2	0.000	0.0	0.0	18992.65	97060.21	38613.557	9718.52	5390.71	6986.36	60.53
OliveGIS	08Feb21	4:58:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1096	12	31	2073	2631.0	14.5	11943.4	13430.5	   110.0	     1.0	207.2	555.0	276.1	0.000	0.0	0.0	5494.90	32817.99	12338.955	2657.15	2169.05	3397.50	23.60
OliveGIS	08Feb21	4:58:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1096	12	31	2073	2653.7	0.0	9310.2	9255.2	   103.0	     1.0	55.8	1662.5	283.1	0.000	0.0	0.0	43726.05	230089.20	143194.535	84048.01	13479.60	8391.06	85.62
OliveGIS	08Feb21	4:58:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	1096	12	31	2073	2622.9	13.2	10052.9	10295.0	   117.0	     1.0	226.8	1551.9	341.6	0.000	0.0	0.0	17076.66	84638.20	33116.053	29425.24	4575.09	6235.90	57.62
OliveGIS	08Feb21	4:58:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1096	12	31	2073	2620.6	13.6	7361.7	8056.5	   101.0	     1.0	194.1	546.3	374.9	0.000	0.0	0.0	5298.64	30685.84	10917.512	2958.56	1926.51	2982.70	35.21
OliveGIS	08Feb21	4:58:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1096	12	31	2073	2641.7	8.8	12711.5	13416.5	   100.0	     1.0	154.7	994.0	333.6	0.000	0.0	0.0	18976.76	102489.90	42601.772	11909.66	6237.26	8027.28	57.09
OliveGIS	08Feb21	4:58:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1096	12	31	2073	2620.9	22.0	6833.8	7356.1	   113.0	     1.0	249.9	926.8	359.0	0.000	0.0	0.0	7455.40	41245.85	16714.751	4679.82	2505.86	3649.25	47.08
OliveGIS	08Feb21	4:58:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	1096	12	31	2073	2617.4	6.6	8914.8	9661.4	   101.0	     1.0	150.6	1088.2	402.2	0.000	0.0	0.0	15588.93	82843.57	34998.867	10821.83	5058.85	6177.16	61.37
OliveGIS	08Feb21	4:59:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	1096	12	31	2073	2649.6	6.1	9164.1	9972.9	    94.0	     1.0	136.2	593.9	347.8	0.000	0.0	0.0	12749.68	72525.26	30927.340	8631.19	4749.79	5772.46	55.06
OliveGIS	08Feb21	4:59:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1096	12	31	2073	2611.5	21.2	9446.3	10462.5	   112.0	     1.0	232.4	701.2	360.3	0.000	0.0	0.0	6297.59	36835.85	14915.933	3554.92	2381.58	3607.64	32.62
OliveGIS	08Feb21	4:59:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	1096	12	31	2073	2122.3	53.3	6.6	6.8	   147.0	     1.0	582.3	2613.0	271.0	0.000	0.0	0.0	965.62	5456.12	48356.412	18276.76	210.19	85.75	79.60
OliveGIS	08Feb21	4:59:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1096	12	31	2073	2614.1	37.7	342.1	364.0	   124.0	     1.0	343.4	1301.5	218.6	0.000	0.0	0.3	996.18	4957.71	2588.427	2772.87	297.80	293.69	76.08
OliveGIS	08Feb21	4:59:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1096	12	31	2073	2620.9	8.9	8378.8	9019.3	   115.0	     1.0	210.7	1486.9	351.0	0.000	0.0	0.0	15565.08	80195.23	32728.503	25418.91	4680.90	5881.77	61.77
OliveGIS	08Feb21	4:59:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	1096	12	31	2073	2613.9	21.3	4499.2	4851.4	   117.0	     1.0	278.5	1215.0	409.0	0.000	0.0	0.0	7261.73	38846.19	16224.862	7710.82	2351.55	3018.75	59.44
OliveGIS	08Feb21	4:59:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1096	12	31	2073	2623.0	21.0	5242.3	5724.1	   111.0	     1.0	233.2	716.9	374.9	0.000	0.0	0.0	5427.60	30924.10	12940.351	3393.61	1968.09	2745.66	45.49
OliveGIS	08Feb21	4:59:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	1096	12	31	2073	2618.3	14.9	11759.1	12311.9	   110.0	     1.0	210.1	1191.2	392.8	0.000	0.0	0.0	16240.26	83647.69	32499.200	9280.17	4807.80	6905.74	53.58
OliveGIS	08Feb21	5:00:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1096	12	31	2073	2633.7	7.4	9378.8	9587.6	   111.0	     1.0	147.4	1738.6	382.5	0.000	0.0	0.0	25273.88	123028.36	53621.711	22440.74	6743.37	7330.03	72.56
OliveGIS	08Feb21	5:00:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	1096	12	31	2073	2637.5	8.1	10877.6	11733.2	    94.0	     1.0	142.6	668.3	330.3	0.000	0.0	0.0	14059.92	80094.38	33446.040	8899.80	5200.78	6483.46	52.88
OliveGIS	08Feb21	5:00:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	1096	12	31	2073	2617.5	23.4	3735.6	4071.4	   113.0	     1.0	254.7	1047.8	375.1	0.000	0.0	0.0	5873.75	32199.25	13689.885	6263.45	2008.50	2511.70	58.82
OliveGIS	08Feb21	5:00:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1096	12	31	2073	2604.7	25.5	3305.5	3587.5	   121.0	     1.0	330.1	1276.3	349.4	0.000	0.0	0.0	5550.88	29316.23	12218.460	4736.93	1722.63	2232.28	59.47
OliveGIS	08Feb21	5:00:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1096	12	31	2073	2612.3	20.3	7227.8	8099.0	   111.0	     1.0	228.6	569.6	301.4	0.000	0.0	0.0	4875.31	28901.96	11033.170	2808.70	1884.63	2801.68	32.79
OliveGIS	08Feb21	5:00:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	1096	12	31	2073	2628.8	10.2	9853.2	10889.7	    96.0	     1.0	155.3	614.7	381.9	0.000	0.0	0.0	7408.34	43133.96	15497.523	3977.54	2715.15	4140.62	36.19
OliveGIS	08Feb21	5:00:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	1096	12	31	2073	2629.9	10.6	9008.7	9041.3	   118.0	     1.0	220.1	1569.8	274.7	0.000	0.0	0.0	19203.75	92780.78	36827.654	18739.32	4669.96	6071.71	63.82
OliveGIS	08Feb21	5:00:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1096	12	31	2073	2602.1	21.3	7082.8	7601.6	   120.0	     1.0	327.3	1237.0	391.8	0.000	0.0	0.0	9407.94	49665.79	18740.017	7089.86	2858.33	4144.67	52.03
OliveGIS	08Feb21	5:01:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1096	12	31	2073	2633.6	13.6	13185.1	14177.0	   101.0	     1.0	189.7	786.6	408.9	0.000	0.0	0.0	10777.56	61393.15	25132.935	5787.86	3882.83	5757.14	38.46
OliveGIS	08Feb21	5:01:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	1096	12	31	2073	2610.9	18.5	4321.6	4757.7	   108.0	     1.0	230.2	760.9	349.6	0.000	0.0	0.0	4382.47	24482.95	9869.995	2332.88	1591.28	2165.54	43.35
OliveGIS	08Feb21	5:01:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	1096	12	31	2073	2617.3	27.0	1790.4	1900.7	   118.0	     1.0	286.1	1371.2	438.9	0.000	0.0	0.0	4284.42	22005.60	10186.572	18351.79	1319.26	1419.09	70.80
OliveGIS	08Feb21	5:01:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	1096	12	31	2073	2611.0	18.6	3846.0	4081.3	   121.0	     1.0	294.0	1194.2	217.2	0.000	0.0	0.0	6067.03	31965.81	12763.504	4409.00	1875.52	2492.32	58.25
OliveGIS	08Feb21	5:01:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	1096	12	31	2073	2619.1	15.5	6924.7	7572.9	   103.0	     1.0	215.9	592.0	361.7	0.000	0.0	0.0	4899.38	28283.91	10153.788	2805.94	1791.86	2738.39	34.32
OliveGIS	08Feb21	5:01:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	1096	12	31	2073	2613.3	22.7	5394.3	5752.9	   116.0	     1.0	264.1	1245.6	394.2	0.000	0.0	0.0	7541.76	39646.60	15572.750	6778.67	2323.01	3267.72	54.24
