Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.35	1	730	12	30	CV	0.897232421711407	448.336136180535	8.52514813576771	8.81102082470913	7.93375865298736	29	46.6360011706168	22.9645218841164	26.6687127867306	0	0	0	29.0046170792665	25.5445697305074	30.0899975934015	35.5046956625844	24.0951137345808	13.8896424403273	13.9977618429374
OliveGIS	08Feb21	4:50:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.95	1	730	12	30	CV	0.54886102138108	152.676746631799	14.8521161641245	13.720515823144	8.84605692984717	29	31.1278194128055	16.5554872470143	26.5145014617377	0	0	0	46.8440788762239	45.5717133029873	50.2560547035266	63.5303185862186	45.6426625862764	36.0416846008723	35.4880425034238
OliveGIS	08Feb21	4:31:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.05	1	730	12	30	CV	0.434983751175599	132.136888937723	24.825739795829	23.9249236816431	8.32068762174763	29	26.8491380663199	14.5162450691637	27.6802270924481	0	0	0	42.1275038694952	41.6228295969817	45.9617759819107	78.253993530644	41.0501198976607	32.3006606561471	29.9922742402798
OliveGIS	08Feb21	5:06:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.15	1	730	12	30	CV	0.429456509326272	116.042060127244	26.4853196363376	25.2921352006533	8.09692689833403	29	24.9972938010627	13.407912954221	24.4951893482645	0	0	0	41.572140299099	43.4151525063373	50.2288608480439	71.09032530082	40.7139200846274	31.2405728549189	26.9167802272076
OliveGIS	08Feb21	4:12:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_353_353_ESP-AN.txt	-5.1501	38.25	1	730	12	30	CV	0.401178378247714	119.439656038617	19.9180033301036	18.8427277025762	8.11885885078088	29	26.4846596134132	14.0743285670781	23.692549765258	0	0	0	39.8635466759685	38.7831468877294	43.2570019128332	74.9904897632197	38.3503645794559	29.2952527491891	28.1447836279981
OliveGIS	08Feb21	4:46:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.35	1	730	12	30	CV	0.393177638043506	111.181456688472	27.2361670334841	25.9881536992308	8.08303643750371	29	26.2343034438972	13.7288426816348	21.4288927835798	0	0	0	40.1224465435607	41.527701041589	45.1317500530144	76.0265332094512	37.9098499581035	30.1776617400267	26.7603462855728
OliveGIS	08Feb21	4:27:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.45	1	730	12	30	CV	0.433723148827192	114.139080788702	16.2188603381548	14.4428823496506	7.97609176279436	29	27.2829917989524	14.2697355020687	20.5719835098408	0	0	0	37.691889445858	36.9952128944453	40.0763045174743	73.6275386525655	34.7838186564601	26.1111513947772	27.1537957142717
OliveGIS	08Feb21	5:00:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.55	1	730	12	30	CV	0.396676682350039	120.063770401509	14.4207291256056	12.679245618054	8.07600028878389	29	28.0981651775717	14.8586696548872	20.4131430980705	0	0	0	39.0256836158601	37.8260885585349	41.827110909214	70.0695446771429	36.8730100816752	28.7241954324808	29.1847314901545
OliveGIS	08Feb21	4:20:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	730	12	30	CV	0.488539752484693	138.496828597404	13.7395295604887	11.2991323761603	7.96429202422822	29	28.9891975740568	15.8165593272724	20.7261221087212	0	0	0	43.2475813268347	41.4663568066402	46.8491194085444	60.1157133005275	40.8172790530974	32.3313402165852	30.302714720488
OliveGIS	08Feb21	4:34:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.45	1	730	12	30	CV	0.711845862115828	370.328039909021	10.4161361431172	10.4048761197677	8.09921401826559	29	42.0794572653284	19.7995996277206	25.0233461536647	0	0	0	30.0543180371695	26.8587122462373	31.9652437759275	39.6420758829557	26.8701515873211	17.4708442460646	15.8358712080667
OliveGIS	08Feb21	4:59:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.25	1	730	12	30	CV	0.628395886091646	219.02332265907	13.2802800936191	12.0034435780861	9.182344865342	29	34.8415052585066	14.2619551349702	29.0344251427142	0	0	0	33.5622484413175	32.3970320472381	37.6394751635652	55.1014493776914	33.6255132133653	23.5681244399338	19.2033789289731
OliveGIS	08Feb21	4:22:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_366_366_ESP-AN.txt	-5.0501	37.35	1	730	12	30	CV	0.552037564145396	227.524455505153	13.1493780428366	12.0074502740769	8.74029782805389	29	36.3321337330926	16.5259380150598	26.8626277570362	0	0	0	37.9859357350209	35.7177212708492	41.2187140574182	50.9291697425202	36.1695691789421	25.4199948937379	24.5428146592303
OliveGIS	08Feb21	4:51:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.45	1	730	12	30	CV	0.709419855768587	216.971327115303	13.933097266138	12.4678501386666	8.21767996830682	29	37.7245765399381	19.16079790118	25.7456707462403	0	0	0	43.303432947935	41.3367995949766	45.6234495847664	54.1592885839287	41.1612508379857	31.2044893477852	29.9701117385894
OliveGIS	08Feb21	4:36:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.55	1	730	12	30	CV	0.621863409697823	181.733432428001	12.1296410716004	10.8488078232294	7.93478743935756	29	38.1245455756647	19.492849492317	25.4224230833531	0	0	0	45.6794446998755	43.9125752851027	48.0186207698649	55.7218120921158	43.6719585557956	34.0792691630275	32.8038477818597
OliveGIS	08Feb21	5:08:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.65	1	730	12	30	CV	0.689034927076247	165.311235469874	11.1808708760841	9.55657719825293	8.14499154623194	29	37.0539159351217	19.4846746092656	25.303801427637	0	0	0	46.2625375371516	44.476153579114	48.2772650056664	55.3017230212106	44.188783110424	35.1984771977291	34.0292246901366
OliveGIS	08Feb21	5:10:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.55	1	730	12	30	CV	0.740450584234295	353.188722997321	11.0066168090679	10.5128850124093	7.94934690026824	29	39.6292622964091	18.2360847851238	26.5861272987516	0	0	0	30.559877420844	27.7166778433977	32.485985222923	40.8982816105246	27.6950748260035	19.0597592214016	16.6095467002007
OliveGIS	08Feb21	4:12:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_371_371_ESP-AN.txt	-5.0501	37.85	1	730	12	30	CV	0.606351109056822	176.501935237435	16.065238021309	14.9433739874756	8.19004208700005	29	37.7156744542346	21.1167511062324	27.5122374897184	0	0	0	52.0688464829375	50.876915380648	53.5940493864475	57.5990672705856	49.4616197583953	42.5207853698064	40.7312133888294
OliveGIS	08Feb21	4:44:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.95	1	730	12	30	CV	0.498655066201203	149.328725959949	17.0809377976307	16.1695098275401	8.7719298245614	29	29.6901939187629	16.189805046288	26.433610897819	0	0	0	45.547801990907	44.4091941219023	49.1952753321283	61.2767540195899	44.2078552642086	34.7564835463991	33.9261424513997
OliveGIS	08Feb21	4:28:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.05	1	730	12	30	CV	0.38182435451554	123.664639047338	24.4182983156546	23.5993296680877	8.06870411988325	29	25.2020850429321	13.5673989765928	25.9138993971039	0	0	538.51648071345	42.4216333901495	42.1880381896089	47.3172168837259	72.9955876228111	40.7555945843484	31.3303298807735	30.4469694283455
OliveGIS	08Feb21	5:01:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.15	1	730	12	30	CV	0.441724545837718	122.93425768822	25.3790785900804	24.6171767662059	8.00571329504305	29	26.0281417788888	14.0364413676437	24.2001317715489	0	0	0	45.0956348906495	44.4387021760104	48.9346954966418	82.0154767040471	42.901175088611	33.9894422691506	31.9922043592171
OliveGIS	08Feb21	4:19:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.25	1	730	12	30	CV	0.355565764861504	106.451338847956	35.3289341622436	34.675458789904	8.09506151370755	29	25.4565906320179	13.5343867169882	22.4827929216618	0	0	0	47.7189238367669	49.1498429537074	59.4990333417983	70.8711753164636	45.6869487063977	38.7893666194845	27.1544011393179
OliveGIS	08Feb21	4:53:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.35	1	730	12	30	CV	0.395025867179136	111.24579340084	23.2302233589523	21.9979130510098	8.09956993756343	29	25.7996011413414	14.1358441740643	22.5536953741421	0	0	0	40.2411892382453	41.6667397533872	47.2332079048476	87.6241936689166	38.3718398994557	28.8132836991629	27.3646069803316
OliveGIS	08Feb21	4:35:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.45	1	730	12	30	CV	0.458552913892397	117.328309701639	17.7839711594021	16.3610000647842	8.16896048923673	29	27.7789147910537	14.815336612838	21.5778139457942	0	0	0	40.665748842925	39.6907528617365	43.9345955006392	73.9285842507317	38.3118671435572	29.7982437554613	29.8628466892034
OliveGIS	08Feb21	5:10:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.55	1	730	12	30	CV	0.441895951608266	117.883190228993	14.9297553033569	12.6254964335337	8.02193911516366	29	28.1506421663619	15.0629386848039	22.047000948614	0	0	0	40.2306470697742	38.6198181426549	43.3623448103302	70.6709717858747	38.1627426091168	30.2982618972626	29.8057373715028
OliveGIS	08Feb21	4:09:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_379_379_ESP-AN.txt	-5.0501	38.65	1	730	12	30	CV	0.386385799287566	130.26981256361	15.2245881762754	12.7554673979585	7.78798031266498	29	28.6603655193168	15.4635138529758	21.2961694341929	0	0	0	41.8614759208037	40.0963873781046	45.6320059658815	64.6885347455788	39.9667033108266	31.3677792975971	29.0650678156048
OliveGIS	08Feb21	5:07:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.25	1	730	12	30	CV	0.524896353372103	191.014719497906	11.3558545181346	10.3712625125113	8.95513158731017	29	33.3346927709117	12.9464302119614	25.4530532632908	0	0	0	33.345718932158	32.9960877305422	39.1530685626809	81.159422726844	34.1630192866193	21.0820913622654	18.501192621066
OliveGIS	08Feb21	4:09:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_388_388_ESP-AN.txt	-4.9501	37.35	1	730	12	30	CV	0.594131423300653	222.947325072227	10.679327069235	9.59248005247014	8.78131279975841	29	35.9789029914443	15.9947293104957	26.3909060075121	0	0	0	38.0503180869691	36.1893691665616	41.9369912815355	54.0095491661966	36.4952225760803	25.0380461446958	22.7953778058088
OliveGIS	08Feb21	4:41:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.45	1	730	12	30	CV	0.638472110415416	227.156898694893	10.8570101593712	9.52621724680869	8.78120919439697	29	37.3261296983191	18.0498383941823	26.5475033847258	0	0	0	42.0427064284144	40.415720669916	44.7216628984324	52.8143914504844	40.6291224419877	30.2064957995032	29.5272014045277
OliveGIS	08Feb21	4:41:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.75	1	730	12	30	CV	0.628014617809613	228.291793232133	10.8610258461987	10.2992570206985	8.40041204041429	29	33.2088259161365	15.1560845625562	26.2208803670913	0	0	0	28.5160499512921	27.1273387332245	31.3115571553524	51.8818937115772	27.5206259715936	18.1732064334778	14.9549312542201
OliveGIS	08Feb21	4:45:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.55	1	730	12	30	CV	0.611416935371774	197.284131438532	11.3047436024765	9.75127957480526	8.56140938667087	29	37.8389975885821	19.3123053831162	27.0560578925182	0	0	0	45.6416440582836	43.9169412439054	47.6529910275708	55.231331180216	43.5432934388916	33.7624127008022	32.9062723982285
OliveGIS	08Feb21	5:01:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.75	1	730	12	30	CV	0.634456455007126	171.087563648689	11.5181984769198	10.2110881688278	8.07434440531755	29	38.7902691893745	20.8760183000977	26.6217335519263	0	0	0	51.7704180906513	50.7197244144574	54.3369410759987	59.9360090589246	49.4039674849389	42.0537350382937	40.6842212757895
OliveGIS	08Feb21	4:20:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	730	12	30	CV	0.562113305588637	172.716612153893	16.667556502891	15.4756609845422	8.21912326663438	29	37.9753880328143	21.5348897398217	27.9754912112714	0	0	0	53.6488653321746	52.5989171498106	55.8474054508846	61.3442283289138	51.3730683616431	44.0915369420928	42.1966364662677
OliveGIS	08Feb21	4:54:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	730	12	30	CV	0.577214379107298	146.548652784143	19.4469343798484	18.300560889888	8.55475811878397	29	29.9483289738182	16.2996822942651	24.8959386249586	0	0	0	48.0153422156264	47.073632809232	52.3720041043802	68.2463891993332	47.7492859630158	38.030097026732	33.6354112391058
OliveGIS	08Feb21	4:35:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.05	1	730	12	30	CV	0.485172933040052	129.835833487251	24.8329694934756	24.0470218614949	7.92963009051102	29	25.5701639034733	14.7033827392254	25.065190263505	0	0	0	44.2403779258296	43.8767951232654	48.1874139361911	77.7471500513656	42.2665745606217	33.1278676096224	31.1663725043361
OliveGIS	08Feb21	5:09:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.15	1	730	12	30	CV	0.471222870129549	126.298744254162	23.9814263819073	23.0632608349458	8.04847235696481	29	26.215773479893	14.4950511193471	23.9336958787932	0	0	0	44.5840700884633	43.2822151855231	47.2568831931082	72.5315671694508	41.0527452441269	32.8538984510042	31.1081292693347
OliveGIS	08Feb21	4:11:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_397_397_ESP-AN.txt	-4.9501	38.25	1	730	12	30	CV	0.417107840218143	114.869863844116	28.4149357036246	27.2386875262958	7.97977753523976	29	24.2726522612207	13.8576883676155	23.3355887022841	0	0	0	42.0987048616968	42.9702636408983	47.1606686653893	69.3567890406787	40.5557600511288	32.6188989133096	28.1817301883801
OliveGIS	08Feb21	4:39:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.35	1	730	12	30	CV	0.370629762873208	110.084310293864	20.0922937871803	18.9134897915808	8.02223495525841	29	26.1459111298099	14.2156826606008	22.6468334127859	0	0	0	38.7851986274886	38.9171409486035	43.798402181932	74.7081287600384	37.6627396669676	28.707134039868	28.312094931481
OliveGIS	08Feb21	4:24:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.45	1	730	12	30	CV	0.463267188289254	107.895880143518	17.1825658827851	16.1652369715349	7.95765707805563	29	26.8084461362201	14.5053660632916	22.4299930973185	0	0	0	38.2670301546366	37.4047575144929	41.2631308148409	74.963628170427	35.947329648226	27.4907137400644	28.2439099336675
OliveGIS	08Feb21	4:39:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.55	1	730	12	30	CV	0.402675801358133	114.166212586175	13.9677792405823	12.1242966139379	8.04041347628981	29	27.7982449013276	14.9517331587833	22.2066308726923	0	0	0	40.700451782971	39.4117416885112	43.4842365290943	67.7357322013132	38.7768492712499	30.764495701079	31.2384081317401
OliveGIS	08Feb21	4:24:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.65	1	730	12	30	CV	0.400019611391568	122.046132332588	16.7444586650887	15.6518153076698	7.77361560601261	29	27.5300510038676	14.8125502626665	23.7997300323335	0	0	0	39.1109077693233	37.9269471496555	41.9721715955809	72.9153957553647	37.4103551093927	29.2033994472117	29.5813648368927
OliveGIS	08Feb21	4:18:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.65	1	730	12	30	CV	0.529645529805688	450.06965951139	6.75654922811929	7.04084153192839	6.00279386948188	29	32.0784814204008	7.55826405141938	29.8855992315357	0	0	0	15.9140610440297	16.9609102900624	26.2745671479239	33.4915434554621	16.0068952622245	8.88614755374661	4.23010521707595
OliveGIS	08Feb21	4:15:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.05	1	730	12	30	CV	0.541868881145691	210.545591414639	11.3004491101465	10.7801399451796	7.86361351039461	29	31.958670530884	10.3621736161064	32.1464305644677	0	0	0	24.2569451762945	25.5779125382887	36.5965784351367	66.4970924544827	24.1275405403555	13.8172273591734	10.3181654342554
OliveGIS	08Feb21	4:29:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.25	1	730	12	30	CV	0.550058449968385	157.691550153496	14.3458667141107	13.9587963688843	8.50126854462419	29	30.5347686663197	11.4475067158853	25.2425922399988	0	0	0	29.3332914991214	30.7893829326158	43.963431067887	73.4789131423817	29.8258687025297	18.1208286122871	13.4204934869418
OliveGIS	08Feb21	4:23:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_41_41_ESP-AN.txt	-6.9501	37.95	1	730	12	30	CV	0.568315235721725	196.357375633548	11.4481815516477	10.2810018117701	8.97007970815608	29	30.3908064958084	12.9019607365838	24.2227105520324	0	0	0	28.6624189143463	28.2724384792816	32.144846706077	62.979904500593	27.4227609864716	17.8449544808705	13.6034249232257
OliveGIS	08Feb21	4:57:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.45	1	730	12	30	CV	0.701039545497001	223.249496096946	13.2205278383203	12.1875176352911	8.59437625354224	29	37.9534421475872	17.5502011236908	27.4206590374345	0	0	0	42.3443789170316	40.3306421382308	44.3933753189201	51.7958060598399	40.1245926865683	29.7519377085847	29.1815960650417
OliveGIS	08Feb21	4:48:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.65	1	730	12	30	CV	0.60723176360645	161.708712276676	10.1042589686237	8.27332227439914	8.14521823430215	29	35.8944558214552	17.7997876910883	24.7314150992092	0	0	0	48.8072549330908	46.9449128893671	51.7212167791377	61.4000107922639	46.9955259764337	35.7303267025398	33.6165567004508
OliveGIS	08Feb21	4:32:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.75	1	730	12	30	CV	0.630114869768152	162.152668439239	11.6578295968777	9.59744153191597	8.23417253420323	29	37.0476009487806	18.8413363842335	26.3648940226734	0	0	0	50.9626314736279	49.2118761776149	51.6007740427374	59.9272592339286	47.9252515727984	39.9649795310886	38.4064688380551
OliveGIS	08Feb21	5:06:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.85	1	730	12	30	CV	0.777853292196173	175.272775041296	16.561316549095	15.4898108111684	8.08812661327381	29	38.7193220710092	22.4594808077933	28.6115523391843	0	0	0	57.8773398294749	57.5672880710479	61.6106415275997	67.2591470133872	56.2798155291255	47.3253409168725	46.8687949076089
OliveGIS	08Feb21	4:11:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_416_416_ESP-AN.txt	-4.8501	37.95	1	730	12	30	CV	0.498158491043531	140.627532828633	15.9592594230667	14.6473152041013	8.69256967706433	29	29.3664806741081	15.9896410750996	24.852327455916	0	0	0	45.8518623933186	44.4801139853632	49.942813185717	65.3319382895349	44.6001225566468	35.4418149855425	33.3301310266348
