Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10592	12	31	2099	2635.3	9.9	7325.8	8154.8	   135.0	     1.0	238.5	1580.2	321.6	0.000	0.0	0.0	3978.22	23194.62	9647.845	2930.98	1640.77	2491.06	28.49
OliveGIS	08Feb21	4:52:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	10592	12	31	2099	2638.2	0.2	7844.3	7862.0	   127.0	     1.0	124.0	2248.3	388.5	0.000	0.0	0.0	22628.18	115009.96	49038.463	14323.99	5420.97	5830.08	70.85
OliveGIS	08Feb21	4:52:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10592	12	31	2099	2644.7	2.4	7129.2	7920.8	   116.0	     1.0	155.6	1241.5	361.1	0.000	0.0	0.0	2780.71	16643.55	6416.173	1881.76	1113.87	1850.89	21.66
OliveGIS	08Feb21	4:53:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10592	12	31	2099	2656.1	0.0	9795.5	10101.9	   100.0	     1.0	29.6	1308.5	122.3	0.000	0.0	0.0	22238.50	114883.21	51623.031	16011.33	7053.56	7434.01	70.30
OliveGIS	08Feb21	4:53:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10592	12	31	2099	2657.3	0.0	8248.1	8212.2	   107.0	     1.0	20.5	2241.5	510.5	0.000	0.0	0.0	41930.83	217424.66	127519.934	54144.66	12168.85	7524.95	86.36
OliveGIS	08Feb21	4:53:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10592	12	31	2099	2669.0	0.0	8649.5	9108.9	   105.0	     1.0	68.4	1597.4	415.5	0.000	0.0	0.0	12482.61	67387.87	27583.855	7932.58	4055.02	5374.92	55.93
OliveGIS	08Feb21	4:53:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10592	12	31	2099	2642.0	5.2	7437.3	8141.9	   119.0	     1.0	175.3	1367.5	435.4	0.000	0.0	0.0	3709.31	22561.48	8583.150	2402.08	1463.59	2375.82	27.26
OliveGIS	08Feb21	4:53:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	10592	12	31	2099	2612.7	21.3	1941.0	1938.2	   146.0	     1.0	363.7	2362.3	365.1	0.000	0.0	0.0	8005.73	51717.94	53615.932	25706.22	2030.07	1506.50	73.54
OliveGIS	08Feb21	4:53:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10592	12	31	2099	2613.7	13.7	7630.7	8330.5	   143.0	     1.0	286.5	1922.4	439.8	0.000	0.0	0.0	9641.88	51206.13	15934.004	6393.02	2336.40	3691.22	42.35
OliveGIS	08Feb21	4:53:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10592	12	31	2099	2642.6	5.1	6983.3	7697.1	   118.0	     1.0	179.0	1435.8	546.5	0.000	0.0	0.0	3509.58	20913.89	7804.126	2187.41	1336.66	2254.32	27.49
OliveGIS	08Feb21	4:53:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	10592	12	31	2099	2625.5	0.7	7486.9	7520.6	   137.0	     1.0	155.7	2326.9	137.4	0.000	0.0	0.0	29139.26	154933.45	83717.972	34567.05	7231.36	6121.65	77.78
OliveGIS	08Feb21	4:54:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	10592	12	31	2099	2617.7	4.3	7131.0	7812.6	   139.0	     1.0	218.2	1965.2	470.3	0.000	0.0	0.0	6093.47	32496.87	11731.645	4484.97	1769.59	2965.12	36.05
OliveGIS	08Feb21	4:54:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	10592	12	31	2099	2622.6	6.5	7227.9	8013.8	   136.0	     1.0	216.5	1785.9	493.3	0.000	0.0	0.0	4045.26	23606.79	9368.712	2524.16	1592.67	2531.73	29.72
OliveGIS	08Feb21	4:54:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	10592	12	31	2099	2635.0	3.2	7731.5	8443.3	   113.0	     1.0	151.0	1392.6	517.6	0.000	0.0	0.0	3945.59	23055.28	8934.315	2574.40	1529.38	2489.88	27.77
OliveGIS	08Feb21	4:54:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	10592	12	31	2099	2651.0	0.0	8933.8	9350.9	   103.0	     1.0	74.6	1506.7	383.1	0.000	0.0	0.0	16468.18	86905.38	37896.134	11294.66	5318.94	6274.97	64.03
OliveGIS	08Feb21	4:54:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10592	12	31	2099	2635.9	4.7	7263.4	8077.6	   129.0	     1.0	197.8	1672.4	519.5	0.000	0.0	0.0	3496.81	20960.10	8185.113	2314.82	1489.09	2226.24	25.71
OliveGIS	08Feb21	4:54:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	10592	12	31	2099	2608.5	14.4	7250.6	7819.7	   139.0	     1.0	289.1	1821.3	237.5	0.000	0.0	0.0	11700.51	63177.82	23292.726	9249.42	3081.30	4271.93	52.21
OliveGIS	08Feb21	4:54:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10592	12	31	2099	2608.9	14.9	8260.7	8966.1	   144.0	     1.0	298.4	1942.4	449.0	0.000	0.0	0.0	12115.86	61252.52	18725.572	6684.21	2572.33	4207.38	44.92
OliveGIS	08Feb21	4:54:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	10592	12	31	2099	2640.2	0.5	7455.7	7945.3	   121.0	     1.0	124.3	1875.7	422.0	0.000	0.0	0.0	5828.25	32667.81	12565.411	3624.77	2069.29	3208.56	38.31
OliveGIS	08Feb21	4:55:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	10592	12	31	2099	2628.5	2.9	7380.5	7336.8	   144.0	     1.0	222.0	2603.0	392.2	0.000	0.0	0.0	31926.44	210122.73	205615.969	37550.32	7989.69	5542.95	72.12
OliveGIS	08Feb21	4:55:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10592	12	31	2099	2656.1	0.0	9839.0	10104.3	   105.0	     1.0	54.5	1148.5	112.4	0.000	0.0	0.0	21964.08	112264.38	49296.727	14386.13	6675.19	7353.89	69.58
OliveGIS	08Feb21	4:55:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10592	12	31	2099	2616.3	13.4	7609.5	8303.8	   143.0	     1.0	290.7	1943.4	455.7	0.000	0.0	0.0	11478.65	59636.64	20229.113	8485.72	2628.63	4013.26	46.24
OliveGIS	08Feb21	4:55:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10592	12	31	2099	2655.9	0.0	8698.4	9448.6	   108.0	     1.0	98.3	1427.9	456.5	0.000	0.0	0.0	4187.80	23717.09	9345.643	2609.25	1572.15	2601.35	25.76
OliveGIS	08Feb21	4:55:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	10592	12	31	2099	2623.0	1.9	7099.1	7646.1	   136.0	     1.0	178.2	1992.0	473.9	0.000	0.0	0.0	7240.57	37524.90	13622.568	5419.65	2035.48	3319.62	41.41
OliveGIS	08Feb21	4:55:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	10592	12	31	2099	2633.1	1.9	7323.7	8076.7	   115.0	     1.0	149.6	1438.0	503.1	0.000	0.0	0.0	2877.70	17072.40	7090.807	1989.44	1201.98	1883.81	21.70
OliveGIS	08Feb21	4:55:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10592	12	31	2099	2632.6	6.5	7594.1	8229.7	   124.0	     1.0	204.9	1435.8	229.7	0.000	0.0	0.0	4527.19	26561.04	11080.190	3314.29	1799.04	2680.00	30.50
OliveGIS	08Feb21	4:55:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	10592	12	31	2099	2641.3	0.0	7272.8	7124.9	   123.0	     1.0	40.1	2662.0	508.6	0.000	0.0	0.0	43656.26	237256.62	167420.285	110298.16	12522.01	6729.52	88.57
OliveGIS	08Feb21	4:56:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	10592	12	31	2099	2649.2	0.2	8645.5	9134.3	   107.0	     1.0	94.8	1556.7	396.9	0.000	0.0	0.0	8508.20	46678.86	18736.506	4933.62	2889.93	4297.29	44.75
OliveGIS	08Feb21	4:56:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10592	12	31	2099	2621.8	6.3	7126.6	7928.3	   122.0	     1.0	192.2	1267.9	288.6	0.000	0.0	0.0	3813.90	22257.22	8122.814	2214.61	1417.68	2402.94	28.63
OliveGIS	08Feb21	4:56:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10592	12	31	2099	2640.8	0.0	7284.0	7386.4	   116.0	     1.0	90.0	2032.6	466.1	0.000	0.0	0.0	15258.02	79332.42	32106.908	10675.33	4326.79	5086.74	65.67
OliveGIS	08Feb21	4:56:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10592	12	31	2099	2632.1	0.3	7882.7	7902.8	   125.0	     1.0	122.7	2097.9	154.9	0.000	0.0	0.0	21894.55	110334.10	47579.487	14407.46	5652.33	5984.89	72.23
OliveGIS	08Feb21	4:56:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10592	12	31	2099	2629.0	6.2	7110.6	7794.6	   123.0	     1.0	190.6	1453.6	386.0	0.000	0.0	0.0	3945.43	22986.02	8773.769	2389.31	1516.64	2461.61	29.69
OliveGIS	08Feb21	4:56:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	10592	12	31	2099	2648.8	0.1	7122.7	7665.2	   113.0	     1.0	104.3	1638.7	410.7	0.000	0.0	0.0	5363.74	31163.23	12057.026	3234.80	1977.46	2997.45	36.92
OliveGIS	08Feb21	4:56:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	10592	12	31	2099	2651.6	0.6	8697.5	9124.0	   104.0	     1.0	91.3	1388.7	466.7	0.000	0.0	0.0	8775.67	50427.54	20231.624	5350.37	3204.28	4461.02	46.31
OliveGIS	08Feb21	4:57:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10592	12	31	2099	2641.7	5.2	7590.0	8229.8	   113.0	     1.0	154.4	1495.0	467.1	0.000	0.0	0.0	3685.90	22039.31	8582.230	2401.14	1444.25	2359.49	26.81
OliveGIS	08Feb21	4:57:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	10592	12	31	2099	2653.9	1.6	8328.2	8848.8	   106.0	     1.0	108.0	1305.6	501.8	0.000	0.0	0.0	6348.70	37114.83	14507.717	3975.58	2389.66	3574.25	38.20
OliveGIS	08Feb21	4:57:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10592	12	31	2099	2624.6	2.4	7855.2	7890.5	   132.0	     1.0	165.2	2213.2	159.2	0.000	0.0	0.0	22106.65	120130.05	55588.568	14651.27	5715.80	5715.15	69.55
OliveGIS	08Feb21	4:57:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10592	12	31	2099	2666.6	0.0	8845.5	8822.7	   104.0	     1.0	19.3	1995.2	475.2	0.000	0.0	0.0	34872.97	173576.31	89606.820	30819.79	9582.77	7670.80	82.34
OliveGIS	08Feb21	4:57:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	10592	12	31	2099	2647.8	1.2	8155.0	8892.5	   106.0	     1.0	120.8	1206.5	480.6	0.000	0.0	0.0	3686.97	20436.49	8259.288	2402.16	1338.97	2309.86	24.31
OliveGIS	08Feb21	4:57:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	10592	12	31	2099	2640.4	0.1	7298.6	7682.1	   116.0	     1.0	81.7	1981.9	469.4	0.000	0.0	0.0	10172.73	53655.74	21653.399	7742.20	3243.89	4410.01	54.59
OliveGIS	08Feb21	4:57:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10592	12	31	2099	2624.6	4.6	7952.8	8506.1	   115.0	     1.0	165.3	1444.3	414.6	0.000	0.0	0.0	5114.13	29674.09	11181.576	2948.81	1839.64	2981.65	33.18
OliveGIS	08Feb21	4:58:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	10592	12	31	2099	2621.5	10.8	7824.0	8514.0	   143.0	     1.0	266.2	1972.8	439.7	0.000	0.0	0.0	10385.22	53637.42	17005.495	5785.25	2393.78	3883.78	43.55
OliveGIS	08Feb21	4:58:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10592	12	31	2099	2653.8	0.0	8781.9	9005.5	   107.0	     1.0	50.8	1332.9	87.9	0.000	0.0	0.0	23773.59	117380.04	52602.366	16229.21	6831.51	7043.52	74.44
OliveGIS	08Feb21	4:58:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10592	12	31	2099	2623.4	3.5	7482.1	8323.2	   115.0	     1.0	159.4	1124.1	307.5	0.000	0.0	0.0	3580.04	20152.25	7273.718	2303.74	1252.74	2274.89	25.83
OliveGIS	08Feb21	4:58:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10592	12	31	2099	2653.8	0.0	8931.5	8847.9	   108.0	     1.0	26.5	2144.7	507.7	0.000	0.0	0.0	38240.16	197711.43	109464.006	39675.65	10961.90	7819.88	83.78
OliveGIS	08Feb21	4:58:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	10592	12	31	2099	2633.5	3.4	8372.2	8514.6	   128.0	     1.0	184.9	1970.6	408.2	0.000	0.0	0.0	12682.68	63847.58	22327.543	8192.54	3045.59	4575.76	51.32
OliveGIS	08Feb21	4:58:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10592	12	31	2099	2644.5	3.6	7462.5	8193.0	   114.0	     1.0	157.6	1322.4	534.4	0.000	0.0	0.0	3323.52	19489.11	7807.064	2352.75	1322.13	2166.16	24.69
OliveGIS	08Feb21	4:58:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10592	12	31	2099	2635.7	1.5	7163.1	7533.8	   114.0	     1.0	125.2	1746.7	433.1	0.000	0.0	0.0	6352.76	36354.43	14630.478	3998.06	2364.67	3350.26	42.21
OliveGIS	08Feb21	4:58:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10592	12	31	2099	2626.7	6.2	7780.5	8421.1	   121.0	     1.0	191.3	1449.5	379.3	0.000	0.0	0.0	4487.32	25966.52	9817.680	2624.66	1695.03	2732.96	30.52
OliveGIS	08Feb21	4:59:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	10592	12	31	2099	2639.3	0.5	7695.6	8245.6	   123.0	     1.0	132.1	1894.9	419.8	0.000	0.0	0.0	5635.17	31746.25	12252.630	3704.54	2034.07	3176.66	36.54
OliveGIS	08Feb21	4:59:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	10592	12	31	2099	2641.6	1.5	8357.2	8854.1	   106.0	     1.0	108.2	1368.5	504.0	0.000	0.0	0.0	7010.10	40824.12	16099.556	4355.27	2616.70	3829.79	41.09
OliveGIS	08Feb21	4:59:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10592	12	31	2099	2625.8	4.9	7377.8	8160.3	   118.0	     1.0	169.1	1267.6	326.4	0.000	0.0	0.0	3435.67	19914.41	7631.484	2242.74	1342.45	2242.11	25.76
OliveGIS	08Feb21	4:59:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	10592	12	31	2099	2103.2	25.1	813.6	837.7	   162.0	     1.0	496.1	2859.8	224.0	0.000	0.0	0.0	4772.53	30139.92	56819.807	12504.89	961.78	692.94	76.36
OliveGIS	08Feb21	4:59:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10592	12	31	2099	2618.2	10.0	7828.0	8548.0	   135.0	     1.0	248.6	1628.7	222.5	0.000	0.0	0.0	5919.76	31750.57	11995.873	5239.41	1948.15	3286.62	36.28
OliveGIS	08Feb21	4:59:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10592	12	31	2099	2620.7	1.2	6748.9	7098.4	   137.0	     1.0	182.0	2200.0	440.0	0.000	0.0	0.0	13003.67	68023.11	23091.607	13392.54	3115.58	4143.99	55.98
OliveGIS	08Feb21	4:59:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	10592	12	31	2099	2618.7	7.0	7176.2	7907.2	   137.0	     1.0	225.9	1819.2	383.5	0.000	0.0	0.0	3993.09	23079.52	9225.127	2889.50	1534.88	2511.96	29.86
OliveGIS	08Feb21	4:59:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10592	12	31	2099	2636.4	4.6	7368.0	8074.1	   119.0	     1.0	170.9	1343.5	348.8	0.000	0.0	0.0	3885.76	23089.24	8693.796	2419.42	1464.61	2461.49	28.63
OliveGIS	08Feb21	5:00:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	10592	12	31	2099	2634.5	4.8	7754.7	8103.9	   121.0	     1.0	180.0	1694.2	389.9	0.000	0.0	0.0	5742.79	32369.72	12821.375	3416.89	2044.03	3175.64	37.00
OliveGIS	08Feb21	5:00:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10592	12	31	2099	2634.4	0.7	7245.4	7337.3	   126.0	     1.0	121.3	2226.2	442.4	0.000	0.0	0.0	18340.86	99454.04	42659.662	13804.94	4838.09	5122.15	67.00
OliveGIS	08Feb21	5:00:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	10592	12	31	2099	2646.5	1.6	8447.4	8963.2	   107.0	     1.0	113.0	1456.5	416.6	0.000	0.0	0.0	6888.04	40463.85	16106.268	4391.50	2594.98	3818.27	40.33
OliveGIS	08Feb21	5:00:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	10592	12	31	2099	2633.4	5.0	7021.4	7795.3	   135.0	     1.0	206.5	1784.4	444.2	0.000	0.0	0.0	3652.05	21647.66	8745.878	2486.66	1473.93	2343.64	28.07
OliveGIS	08Feb21	5:00:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10592	12	31	2099	2607.4	12.0	7312.7	7997.6	   140.0	     1.0	282.3	1887.3	452.5	0.000	0.0	0.0	8398.49	45410.89	15039.486	6344.63	2169.50	3490.31	41.67
OliveGIS	08Feb21	5:00:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10592	12	31	2099	2621.6	4.6	7447.0	8310.7	   116.0	     1.0	164.4	1155.6	339.1	0.000	0.0	0.0	2853.22	16624.85	6084.945	1966.24	1081.78	1900.27	21.31
OliveGIS	08Feb21	5:00:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	10592	12	31	2099	2655.6	0.5	7256.5	8013.7	   114.0	     1.0	122.9	1483.5	469.7	0.000	0.0	0.0	3316.05	19042.27	7958.391	2306.70	1304.68	2101.78	24.47
OliveGIS	08Feb21	5:00:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	10592	12	31	2099	2633.1	0.3	7326.4	7371.6	   125.0	     1.0	129.0	2221.5	360.6	0.000	0.0	0.0	17321.04	87128.82	34709.568	9841.88	4069.82	4967.57	64.58
OliveGIS	08Feb21	5:01:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10592	12	31	2099	2607.0	9.6	7141.2	7804.8	   138.0	     1.0	258.7	1805.2	404.9	0.000	0.0	0.0	4901.19	25767.72	10097.829	4004.48	1615.94	2781.63	33.77
OliveGIS	08Feb21	5:01:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10592	12	31	2099	2635.8	4.0	7794.5	8391.3	   115.0	     1.0	156.8	1522.4	451.1	0.000	0.0	0.0	4709.40	26919.45	10362.582	2802.66	1750.14	2841.73	31.92
OliveGIS	08Feb21	5:01:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	10592	12	31	2099	2639.9	5.8	7135.9	7876.1	   122.0	     1.0	186.2	1520.1	561.1	0.000	0.0	0.0	3639.69	21174.37	8077.342	2156.98	1396.44	2314.82	27.65
OliveGIS	08Feb21	5:01:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	10592	12	31	2099	2620.8	8.1	7296.9	7975.7	   140.0	     1.0	238.2	1934.5	464.3	0.000	0.0	0.0	7542.80	39695.17	13729.532	3929.40	2020.97	3282.74	39.15
OliveGIS	08Feb21	5:01:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10592	12	31	2099	2611.5	5.9	7655.5	8250.8	   131.0	     1.0	220.5	1651.2	210.0	0.000	0.0	0.0	6396.87	35614.87	13923.746	5121.87	2228.69	3482.92	40.12
OliveGIS	08Feb21	5:01:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	10592	12	31	2099	2630.0	5.0	7109.8	7811.0	   115.0	     1.0	171.2	1396.8	526.7	0.000	0.0	0.0	3406.23	19681.16	7799.588	2293.27	1325.96	2181.83	26.24
OliveGIS	08Feb21	5:01:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	10592	12	31	2099	2624.4	9.1	7924.8	8467.5	   131.0	     1.0	217.8	1767.4	389.2	0.000	0.0	0.0	5574.47	31118.21	12030.118	3386.14	1975.84	3193.89	35.66
