Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	3287	12	31	2079	2614.8	2.7	6481.2	7871.4	   117.0	     1.0	187.4	1338.5	569.7	0.000	0.0	0.0	3294.22	17369.72	6143.346	1610.06	1036.82	1922.63	22.79
OliveGIS	08Feb21	4:52:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	3287	12	31	2079	2622.5	0.0	7624.0	7929.1	   122.0	     1.0	94.8	1900.9	954.7	0.000	0.0	0.0	17260.59	87711.11	35910.395	21849.58	4707.63	5517.32	66.70
OliveGIS	08Feb21	4:52:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	3287	12	31	2079	2636.1	0.6	7817.7	9469.7	   104.0	     1.0	110.0	1032.3	600.9	0.000	0.0	0.0	2497.33	14640.53	5853.197	1906.60	1049.41	1726.53	16.53
OliveGIS	08Feb21	4:53:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	3287	12	31	2079	2662.3	0.0	10112.3	10805.2	    97.0	     1.0	30.4	910.0	254.5	0.000	0.0	0.0	20394.97	109859.29	50377.250	17877.03	7163.46	7638.89	67.59
OliveGIS	08Feb21	4:53:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	3287	12	31	2079	2650.5	0.0	8873.2	9028.3	    99.0	     1.0	7.4	2214.4	834.8	0.000	0.0	0.0	44064.65	231583.51	145848.330	88533.09	13294.59	8217.70	85.90
OliveGIS	08Feb21	4:53:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	3287	12	31	2079	2642.6	0.0	9502.5	10247.7	    96.0	     1.0	46.5	1359.5	703.0	0.000	0.0	0.0	28125.09	138293.79	64060.045	20127.15	8032.89	8012.16	75.12
OliveGIS	08Feb21	4:53:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	3287	12	31	2079	2634.3	0.3	7731.4	9216.5	   106.0	     1.0	112.9	1167.0	663.4	0.000	0.0	0.0	3276.00	17071.49	6292.136	1942.70	1103.59	2116.56	21.24
OliveGIS	08Feb21	4:53:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	3287	12	31	2079	2603.8	5.0	6645.3	7213.4	   135.0	     1.0	262.2	2028.6	623.0	0.000	0.0	0.0	20637.30	102938.76	59706.303	26578.32	4509.54	5192.57	68.88
OliveGIS	08Feb21	4:53:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	3287	12	31	2079	2618.8	4.1	6456.1	7511.1	   128.0	     1.0	225.1	1645.8	675.8	0.000	0.0	0.0	7081.91	35767.01	13370.586	3841.90	1948.34	3176.10	40.09
OliveGIS	08Feb21	4:53:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	3287	12	31	2079	2633.5	0.4	7809.8	9207.4	   104.0	     1.0	105.3	1176.2	678.3	0.000	0.0	0.0	3025.36	17713.91	6855.026	2136.17	1198.42	2048.07	20.50
OliveGIS	08Feb21	4:53:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	3287	12	31	2079	2623.8	1.1	7290.3	7803.1	   133.0	     1.0	151.0	1942.0	282.5	0.000	0.0	0.0	22283.43	118463.96	57002.164	35415.02	6502.42	6072.60	73.88
OliveGIS	08Feb21	4:54:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	3287	12	31	2079	2618.3	3.6	6839.4	7790.6	   116.0	     1.0	179.2	1617.6	699.5	0.000	0.0	0.0	7582.83	39101.59	14291.862	3901.34	2171.36	3454.00	42.24
OliveGIS	08Feb21	4:54:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	3287	12	31	2079	2612.8	3.0	7008.8	8267.6	   112.0	     1.0	181.2	1414.5	704.7	0.000	0.0	0.0	4398.00	22948.51	8067.437	1925.96	1327.83	2385.06	27.15
OliveGIS	08Feb21	4:54:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	3287	12	31	2079	2623.0	0.4	8289.6	9600.1	   100.0	     1.0	95.7	1149.6	861.0	0.000	0.0	0.0	3580.63	20333.30	7998.535	2235.95	1401.39	2243.87	21.67
OliveGIS	08Feb21	4:54:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	3287	12	31	2079	2639.2	0.0	11276.2	11890.0	    94.0	     1.0	47.8	1274.2	714.4	0.000	0.0	0.0	31323.50	154857.86	69532.210	20344.62	8691.43	9049.80	73.19
OliveGIS	08Feb21	4:54:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	3287	12	31	2079	2634.0	3.0	2696.2	3161.2	   109.0	     1.0	158.1	1348.0	771.8	0.000	0.0	0.0	2643.17	14480.22	5363.553	1421.62	857.91	1354.46	40.50
OliveGIS	08Feb21	4:54:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	3287	12	31	2079	2610.1	4.2	6563.5	7890.5	   134.0	     1.0	232.9	1588.8	460.0	0.000	0.0	0.0	4365.50	21997.92	7826.612	4693.15	1199.12	2186.80	25.88
OliveGIS	08Feb21	4:54:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	3287	12	31	2079	2605.3	4.6	6460.0	7517.5	   129.0	     1.0	235.9	1640.8	627.8	0.000	0.0	0.0	7128.23	35861.67	13433.725	3997.92	1943.65	3165.13	40.07
OliveGIS	08Feb21	4:54:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	3287	12	31	2079	2629.4	0.0	8421.4	9139.1	   104.0	     1.0	102.4	1597.6	715.2	0.000	0.0	0.0	16594.64	84416.33	34109.015	8994.43	4703.74	5942.65	62.37
OliveGIS	08Feb21	4:55:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	3287	12	31	2079	2615.1	1.1	7031.3	7270.1	   137.0	     1.0	178.3	2187.8	768.3	0.000	0.0	0.0	23321.31	124409.52	59361.226	35495.25	5757.86	5501.36	72.58
OliveGIS	08Feb21	4:55:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	3287	12	31	2079	2647.7	0.0	9773.0	10103.1	   104.0	     1.0	42.3	1095.4	269.8	0.000	0.0	0.0	14799.70	77778.57	32396.898	9206.78	4663.29	6151.00	58.38
OliveGIS	08Feb21	4:55:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	3287	12	31	2079	2610.9	5.2	6426.1	7446.2	   129.0	     1.0	238.1	1606.4	615.1	0.000	0.0	0.0	5878.50	29703.97	10639.658	2900.78	1606.19	2751.33	34.94
OliveGIS	08Feb21	4:55:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	3287	12	31	2079	2639.6	0.0	8316.5	9416.8	    98.0	     1.0	78.1	1141.6	737.2	0.000	0.0	0.0	7838.85	41988.03	17014.598	4148.58	2635.97	4017.28	40.62
OliveGIS	08Feb21	4:55:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	3287	12	31	2079	2625.3	0.9	7518.3	8289.6	   110.0	     1.0	144.0	1683.4	716.2	0.000	0.0	0.0	11663.48	60173.82	23544.823	7558.87	3358.18	4692.28	53.89
OliveGIS	08Feb21	4:55:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	3287	12	31	2079	2633.3	0.9	8471.3	9967.5	   102.0	     1.0	111.9	1109.8	758.1	0.000	0.0	0.0	3444.42	18826.55	7671.848	2386.42	1290.67	2199.45	20.38
OliveGIS	08Feb21	4:55:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	3287	12	31	2079	2617.3	0.5	6889.7	8465.9	   113.0	     1.0	139.5	1375.8	402.6	0.000	0.0	0.0	3457.59	17999.79	6704.850	2042.65	1123.05	2030.04	22.31
OliveGIS	08Feb21	4:55:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	3287	12	31	2079	2635.8	0.0	7189.8	7182.8	   110.0	     1.0	25.0	2455.9	960.1	0.000	0.0	0.0	37558.85	195932.79	121380.646	97875.19	10578.47	6673.75	86.79
OliveGIS	08Feb21	4:56:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	3287	12	31	2079	2650.8	0.0	8898.4	9574.4	    98.0	     1.0	60.9	1328.7	750.0	0.000	0.0	0.0	20611.74	102875.86	44099.844	12595.69	5930.09	6818.29	68.19
OliveGIS	08Feb21	4:56:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	3287	12	31	2079	2620.3	1.1	6893.0	8505.7	   109.0	     1.0	141.4	1120.5	529.0	0.000	0.0	0.0	2901.72	15393.92	5704.817	1897.83	998.20	1955.39	21.38
OliveGIS	08Feb21	4:56:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	3287	12	31	2079	2634.6	0.0	8442.4	8855.6	   103.0	     1.0	62.6	1694.0	1000.2	0.000	0.0	0.0	22354.54	111263.28	49000.730	17684.09	6290.51	6704.49	72.45
OliveGIS	08Feb21	4:56:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	3287	12	31	2079	2637.4	0.3	7398.3	7582.9	   128.0	     1.0	105.3	1822.2	248.1	0.000	0.0	0.0	18482.09	95797.87	41152.459	25962.56	5233.97	5545.42	69.83
OliveGIS	08Feb21	4:56:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	3287	12	31	2079	2628.0	0.5	7214.5	8598.9	   109.0	     1.0	125.7	1224.8	633.9	0.000	0.0	0.0	3048.35	16434.07	6110.751	1603.99	1009.38	1923.06	20.66
OliveGIS	08Feb21	4:56:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	3287	12	31	2079	2639.5	0.0	8734.9	9603.4	   100.0	     1.0	82.1	1357.0	748.2	0.000	0.0	0.0	16640.08	84805.40	34848.696	9402.86	4914.60	6206.40	61.94
OliveGIS	08Feb21	4:56:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	3287	12	31	2079	2641.0	0.0	9978.1	10610.6	    95.0	     1.0	50.8	1166.8	752.1	0.000	0.0	0.0	21440.72	109581.92	48286.477	14459.88	6550.27	7444.03	67.42
OliveGIS	08Feb21	4:56:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	3287	12	31	2079	2647.6	0.2	8721.3	9831.9	   101.0	     1.0	96.6	1208.7	896.7	0.000	0.0	0.0	7205.28	37927.85	14399.604	4246.37	2258.26	3926.24	37.95
OliveGIS	08Feb21	4:57:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	3287	12	31	2079	2638.6	0.0	9329.1	10140.0	    96.0	     1.0	63.4	1093.3	776.1	0.000	0.0	0.0	13539.39	73265.01	31419.898	9132.96	4631.86	5921.76	56.00
OliveGIS	08Feb21	4:57:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	3287	12	31	2079	2626.6	1.0	7309.4	7681.1	   133.0	     1.0	142.6	1914.8	307.6	0.000	0.0	0.0	20283.32	106188.21	47498.522	33898.19	5710.35	5765.17	71.54
OliveGIS	08Feb21	4:57:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	3287	12	31	2079	2645.1	0.0	9101.1	9185.4	    99.0	     1.0	12.1	1630.4	901.1	0.000	0.0	0.0	31076.15	147373.35	68962.516	23954.73	8267.54	7641.33	79.48
OliveGIS	08Feb21	4:57:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	3287	12	31	2079	2647.0	0.0	8958.8	10353.8	    97.0	     1.0	79.4	967.9	878.2	0.000	0.0	0.0	4518.36	25083.21	10334.001	2568.97	1660.48	2747.43	24.82
OliveGIS	08Feb21	4:57:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	3287	12	31	2079	2631.8	0.0	9286.4	9872.5	   101.0	     1.0	61.2	1716.5	687.6	0.000	0.0	0.0	23476.73	116312.92	49491.695	14049.00	6422.50	7259.02	70.25
OliveGIS	08Feb21	4:57:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	3287	12	31	2079	2625.4	0.2	8336.0	9521.7	   104.0	     1.0	109.9	1196.0	848.5	0.000	0.0	0.0	5271.27	27161.92	9671.251	2921.40	1600.71	3087.47	30.67
OliveGIS	08Feb21	4:57:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	3287	12	31	2079	2616.7	5.3	6531.4	7584.6	   127.0	     1.0	222.8	1661.2	768.3	0.000	0.0	0.0	6500.98	32566.35	11913.055	3542.24	1764.62	2987.43	37.29
OliveGIS	08Feb21	4:58:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	3287	12	31	2079	2659.5	0.0	9725.3	9968.5	   107.0	     1.0	40.7	1214.6	212.3	0.000	0.0	0.0	14366.26	75658.59	30532.470	8204.63	4502.40	5939.22	56.86
OliveGIS	08Feb21	4:58:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	3287	12	31	2079	2626.5	0.6	7450.9	9189.6	   104.0	     1.0	113.0	963.7	544.8	0.000	0.0	0.0	1911.37	10931.04	4494.694	1493.76	768.61	1319.85	12.79
OliveGIS	08Feb21	4:58:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	3287	12	31	2079	2645.4	0.0	8540.1	8596.1	   101.0	     1.0	15.2	1870.1	927.7	0.000	0.0	0.0	33398.58	161809.29	78453.496	35042.86	8927.24	7433.69	82.30
OliveGIS	08Feb21	4:58:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	3287	12	31	2079	2626.5	0.2	7965.7	8474.8	   119.0	     1.0	125.0	1758.9	1002.9	0.000	0.0	0.0	15597.13	77687.49	31224.056	12639.06	4160.64	5457.14	61.64
OliveGIS	08Feb21	4:58:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	3287	12	31	2079	2638.7	0.4	8393.0	9842.6	   101.0	     1.0	100.8	1098.4	752.7	0.000	0.0	0.0	3528.50	20066.81	8061.489	2489.33	1377.65	2254.26	21.13
OliveGIS	08Feb21	4:58:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	3287	12	31	2079	2644.6	0.0	8652.5	9360.1	   101.0	     1.0	77.5	1440.8	887.7	0.000	0.0	0.0	17332.28	89612.13	38102.663	11115.88	5362.06	6355.76	65.01
OliveGIS	08Feb21	4:58:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	3287	12	31	2079	2619.8	0.4	7466.0	8805.3	   109.0	     1.0	124.5	1220.9	644.8	0.000	0.0	0.0	3861.73	20667.15	7205.166	2029.92	1216.01	2355.81	25.10
OliveGIS	08Feb21	4:59:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	3287	12	31	2079	2630.4	0.1	8346.0	9091.3	   104.0	     1.0	109.0	1603.6	703.9	0.000	0.0	0.0	15497.37	79473.65	31695.216	8212.41	4426.56	5740.79	60.37
OliveGIS	08Feb21	4:59:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	3287	12	31	2079	2639.0	0.0	9279.7	10038.2	    96.0	     1.0	63.1	1158.7	795.1	0.000	0.0	0.0	15513.65	81757.20	35293.568	10513.09	5054.29	6306.70	60.25
OliveGIS	08Feb21	4:59:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	3287	12	31	2079	2630.1	0.5	7294.0	9025.2	   107.0	     1.0	108.1	1076.8	557.4	0.000	0.0	0.0	1486.71	8744.85	3510.964	1167.91	651.21	1100.24	10.61
OliveGIS	08Feb21	4:59:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	3287	12	31	2079	2361.0	15.5	4166.2	5595.0	   155.0	     1.0	461.2	2561.4	356.2	0.000	0.0	0.0	25936.35	168852.08	215321.518	44143.38	6125.28	4355.45	76.02
OliveGIS	08Feb21	4:59:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	3287	12	31	2079	2614.0	1.7	6441.9	7840.6	   125.0	     1.0	189.7	1485.9	430.2	0.000	0.0	0.0	4830.99	23358.27	8357.076	3480.57	1275.31	2422.26	29.07
OliveGIS	08Feb21	4:59:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	3287	12	31	2079	2614.9	0.2	7467.7	8019.3	   110.0	     1.0	137.3	1917.6	752.0	0.000	0.0	0.0	15932.86	77911.89	31472.764	11167.82	4121.62	5312.72	63.08
OliveGIS	08Feb21	4:59:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	3287	12	31	2079	2628.0	2.1	6735.2	7870.7	   115.0	     1.0	174.9	1544.8	739.4	0.000	0.0	0.0	5181.79	25733.71	9034.355	2380.47	1405.85	2617.04	31.38
OliveGIS	08Feb21	4:59:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	3287	12	31	2079	2623.2	0.4	7710.1	9271.5	   107.0	     1.0	109.8	1126.8	586.1	0.000	0.0	0.0	2118.75	12094.21	4898.722	1489.06	868.58	1518.82	14.78
OliveGIS	08Feb21	4:59:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	3287	12	31	2079	2621.5	0.1	7748.3	8592.4	   108.0	     1.0	123.1	1481.1	917.9	0.000	0.0	0.0	8968.40	46972.32	17621.841	4531.25	2706.10	4141.49	46.09
OliveGIS	08Feb21	5:00:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	3287	12	31	2079	2627.7	0.0	7557.6	7889.9	   108.0	     1.0	96.3	1900.0	1008.7	0.000	0.0	0.0	21043.24	101952.05	43948.618	20356.06	5498.58	6009.49	72.58
OliveGIS	08Feb21	5:00:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	3287	12	31	2079	2648.4	0.0	8769.6	9591.9	    98.0	     1.0	67.7	1193.2	816.6	0.000	0.0	0.0	12915.85	68588.52	28902.420	8664.80	4265.67	5624.02	56.23
OliveGIS	08Feb21	5:00:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	3287	12	31	2079	2616.4	2.9	7155.2	8453.5	   111.0	     1.0	177.2	1424.6	792.9	0.000	0.0	0.0	4235.06	21887.50	7676.253	1875.54	1267.23	2341.47	26.00
OliveGIS	08Feb21	5:00:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	3287	12	31	2079	2607.4	4.5	6672.0	7788.1	   124.0	     1.0	224.7	1556.6	595.5	0.000	0.0	0.0	5979.61	30452.69	10485.417	2646.08	1631.49	2874.42	35.01
OliveGIS	08Feb21	5:00:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	3287	12	31	2079	2614.6	0.9	7033.2	8853.4	   105.0	     1.0	105.0	975.0	534.0	0.000	0.0	0.0	1677.75	9280.90	3755.839	1289.93	645.94	1142.51	11.37
OliveGIS	08Feb21	5:00:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	3287	12	31	2079	2648.8	0.9	8398.4	9863.8	   101.0	     1.0	108.5	1104.0	764.0	0.000	0.0	0.0	4967.22	27003.82	11007.760	3111.83	1809.53	2967.18	28.15
OliveGIS	08Feb21	5:00:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	3287	12	31	2079	2638.9	0.0	7394.5	7731.4	   121.0	     1.0	104.3	1763.0	707.0	0.000	0.0	0.0	13407.56	66977.93	26856.887	10512.48	3645.82	4869.17	60.21
OliveGIS	08Feb21	5:00:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	3287	12	31	2079	2618.5	1.9	6870.1	8005.4	   120.0	     1.0	187.9	1579.5	608.0	0.000	0.0	0.0	7096.80	35701.03	12493.577	3346.03	1930.66	3313.62	39.36
OliveGIS	08Feb21	5:01:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	3287	12	31	2079	2640.5	0.4	8709.0	9824.1	   102.0	     1.0	102.2	1254.4	906.8	0.000	0.0	0.0	7225.78	37978.78	14094.931	3934.98	2220.90	3889.05	37.62
OliveGIS	08Feb21	5:01:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	3287	12	31	2079	2636.0	1.9	7948.8	9306.4	   106.0	     1.0	129.3	1239.1	713.6	0.000	0.0	0.0	4976.43	25982.32	8819.351	2683.49	1527.37	2960.86	29.98
OliveGIS	08Feb21	5:01:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	3287	12	31	2079	2625.0	3.4	6444.1	7562.5	   123.0	     1.0	195.8	1588.1	788.3	0.000	0.0	0.0	6763.30	34341.94	12700.352	3568.62	1875.01	3115.33	39.04
OliveGIS	08Feb21	5:01:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	3287	12	31	2079	2617.5	0.9	6671.3	7964.6	   124.0	     1.0	161.6	1473.3	356.1	0.000	0.0	0.0	4553.16	22849.53	8096.006	2748.41	1320.47	2433.93	28.76
OliveGIS	08Feb21	5:01:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	3287	12	31	2079	2622.1	0.3	8247.8	9661.4	   102.0	     1.0	106.8	1123.6	755.8	0.000	0.0	0.0	2753.21	15643.97	6159.982	1861.38	1076.36	1835.02	17.41
OliveGIS	08Feb21	5:01:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	3287	12	31	2079	2623.7	0.4	7161.2	8157.7	   113.0	     1.0	158.0	1471.1	762.0	0.000	0.0	0.0	7256.63	37588.39	13573.441	3791.85	2099.58	3453.30	40.32
