Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6209	12	31	2087	2637.9	5.6	5532.6	7160.2	   128.0	     1.0	169.8	1429.5	444.8	0.000	0.0	0.0	1920.79	11939.85	4529.500	1257.06	897.22	1382.10	17.62
OliveGIS	08Feb21	4:52:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	6209	12	31	2087	2642.3	0.1	6989.3	7144.2	   126.0	     1.0	93.1	2201.5	628.1	0.000	0.0	0.0	16670.62	82759.66	32814.459	16687.28	4011.40	4911.40	65.69
OliveGIS	08Feb21	4:52:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6209	12	31	2087	2632.6	1.6	6334.9	8025.2	   102.0	     1.0	103.8	1049.5	470.7	0.000	0.0	0.0	1200.19	7528.10	3433.773	1255.35	577.40	992.94	10.96
OliveGIS	08Feb21	4:53:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6209	12	31	2087	2671.2	0.0	9070.4	9985.6	    94.0	     1.0	24.8	1090.5	239.7	0.000	0.0	0.0	14196.53	80684.29	34174.395	12391.75	5251.90	6367.42	60.51
OliveGIS	08Feb21	4:53:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6209	12	31	2087	2664.6	0.0	8175.1	8350.1	    92.0	     1.0	10.6	1901.6	687.0	0.000	0.0	0.0	36050.34	182746.56	98760.442	63261.97	10572.95	7498.60	84.48
OliveGIS	08Feb21	4:53:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6209	12	31	2087	2668.0	0.0	8915.1	9785.0	    88.0	     1.0	38.7	1228.3	636.2	0.000	0.0	0.0	8491.31	47183.99	20321.501	7195.02	3156.73	4502.32	43.62
OliveGIS	08Feb21	4:53:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	6209	12	31	2087	2629.6	2.1	6071.7	7464.5	   105.0	     1.0	120.5	1196.4	627.4	0.000	0.0	0.0	1593.83	9959.18	3353.068	1343.14	699.75	1273.25	15.58
OliveGIS	08Feb21	4:53:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	6209	12	31	2087	2621.1	10.0	3492.2	3689.2	   142.0	     1.0	258.4	2270.2	498.8	0.000	0.0	0.0	10387.45	52881.48	40054.547	25983.22	2348.04	2694.40	69.34
OliveGIS	08Feb21	4:53:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	6209	12	31	2087	2628.0	4.7	5712.8	7336.0	   133.0	     1.0	213.4	1626.8	517.9	0.000	0.0	0.0	3737.65	21758.72	9075.305	6428.88	1440.00	2261.89	28.88
OliveGIS	08Feb21	4:53:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	6209	12	31	2087	2651.6	2.2	6154.5	7537.1	   102.0	     1.0	111.7	1197.1	711.0	0.000	0.0	0.0	1262.10	7792.40	3331.285	1217.45	575.96	983.42	11.50
OliveGIS	08Feb21	4:53:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	6209	12	31	2087	2627.4	1.0	7116.0	7575.1	   143.0	     1.0	140.7	2240.0	295.3	0.000	0.0	0.0	26860.46	145712.26	72706.635	38179.89	6769.85	6039.53	75.85
OliveGIS	08Feb21	4:54:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	6209	12	31	2087	2628.5	3.5	5804.8	6941.6	   120.0	     1.0	150.4	1650.9	598.4	0.000	0.0	0.0	3556.52	20681.02	8317.177	3384.37	1389.90	2186.52	29.70
OliveGIS	08Feb21	4:54:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	6209	12	31	2087	2643.7	3.4	5437.5	6848.8	   120.0	     1.0	155.9	1487.8	610.9	0.000	0.0	0.0	1841.57	11775.61	4187.252	1340.94	852.52	1372.86	18.37
OliveGIS	08Feb21	4:54:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	6209	12	31	2087	2653.8	2.1	7498.3	8968.7	    94.0	     1.0	95.9	1078.0	749.8	0.000	0.0	0.0	1745.40	10412.18	5209.233	1565.29	827.82	1243.51	12.31
OliveGIS	08Feb21	4:54:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	6209	12	31	2087	2652.6	0.0	9104.1	10105.0	    87.0	     1.0	44.4	1053.2	672.6	0.000	0.0	0.0	11684.59	65331.19	27126.605	8920.22	4266.22	5642.04	53.44
OliveGIS	08Feb21	4:54:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	6209	12	31	2087	2650.0	3.6	5390.7	6851.3	   109.0	     1.0	137.3	1416.2	712.5	0.000	0.0	0.0	1531.06	9393.00	2859.132	958.53	613.32	1163.35	15.45
OliveGIS	08Feb21	4:54:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	6209	12	31	2087	2621.6	7.2	6153.6	7443.3	   139.0	     1.0	230.8	1620.1	383.5	0.000	0.0	0.0	5984.74	31569.32	12809.086	5459.73	1910.43	3083.10	39.33
OliveGIS	08Feb21	4:54:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	6209	12	31	2087	2619.8	5.4	5874.5	7482.0	   136.0	     1.0	224.5	1654.8	505.8	0.000	0.0	0.0	4397.17	25401.42	10643.729	8839.02	1651.72	2565.55	32.26
OliveGIS	08Feb21	4:54:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	6209	12	31	2087	2658.2	0.5	6575.4	7393.6	   101.0	     1.0	83.5	1536.8	624.6	0.000	0.0	0.0	5782.82	32740.95	12276.614	3577.37	2063.97	3201.48	41.06
OliveGIS	08Feb21	4:55:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	6209	12	31	2087	2626.7	2.1	6381.5	6502.0	   140.0	     1.0	170.8	2544.3	630.4	0.000	0.0	0.0	25440.09	148530.04	87838.452	36287.94	5608.89	4922.86	72.23
OliveGIS	08Feb21	4:55:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	6209	12	31	2087	2652.6	0.2	8246.1	8718.7	   109.0	     1.0	51.4	1274.1	310.1	0.000	0.0	0.0	12572.54	70468.32	29834.544	8807.28	4468.46	5490.80	59.94
OliveGIS	08Feb21	4:55:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	6209	12	31	2087	2618.8	6.0	5746.4	7255.3	   137.0	     1.0	217.3	1698.9	572.5	0.000	0.0	0.0	3745.77	21395.26	8925.328	5742.45	1400.65	2235.01	28.94
OliveGIS	08Feb21	4:55:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6209	12	31	2087	2659.4	0.3	8193.7	9599.0	    89.0	     1.0	60.2	995.3	591.3	0.000	0.0	0.0	3254.96	18334.64	8804.745	2677.02	1375.37	2116.27	20.40
OliveGIS	08Feb21	4:55:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	6209	12	31	2087	2638.8	1.6	5998.0	6979.8	   114.0	     1.0	127.4	1677.2	522.0	0.000	0.0	0.0	5130.68	29256.18	11720.667	3526.14	1886.76	2822.04	38.37
OliveGIS	08Feb21	4:55:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	6209	12	31	2087	2642.9	2.1	7153.3	8629.6	    96.0	     1.0	93.0	1074.6	670.9	0.000	0.0	0.0	1563.62	9596.08	4690.543	1625.85	759.87	1182.19	12.27
OliveGIS	08Feb21	4:55:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	6209	12	31	2087	2634.1	1.1	5898.1	7272.8	   120.0	     1.0	132.1	1482.7	400.6	0.000	0.0	0.0	3021.64	18527.33	6756.358	2177.14	1281.35	1985.30	25.47
OliveGIS	08Feb21	4:55:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	6209	12	31	2087	2649.9	0.0	6659.7	6597.0	   108.0	     1.0	23.7	2397.8	690.4	0.000	0.0	0.0	34113.57	179903.18	112763.501	132518.45	9881.26	6133.05	86.89
OliveGIS	08Feb21	4:56:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	6209	12	31	2087	2647.9	0.0	8254.2	9393.8	    89.0	     1.0	56.4	1175.2	639.6	0.000	0.0	0.0	6987.48	40891.81	15496.092	5526.76	2702.01	4052.65	41.12
OliveGIS	08Feb21	4:56:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6209	12	31	2087	2638.6	3.4	5761.6	7469.6	   110.0	     1.0	131.3	1196.7	410.9	0.000	0.0	0.0	1250.02	7703.12	2467.057	970.22	535.38	1026.92	12.41
OliveGIS	08Feb21	4:56:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6209	12	31	2087	2658.1	0.4	7202.6	7644.0	   100.0	     1.0	53.8	1736.0	739.1	0.000	0.0	0.0	13964.13	72930.32	30872.280	10723.65	4321.10	5177.33	64.26
OliveGIS	08Feb21	4:56:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6209	12	31	2087	2640.3	0.4	7167.9	7422.0	   134.0	     1.0	106.9	2082.4	276.2	0.000	0.0	0.0	20996.44	109969.75	47540.621	29920.70	5343.28	5565.83	71.44
OliveGIS	08Feb21	4:56:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	6209	12	31	2087	2629.8	2.2	5746.2	7157.8	   109.0	     1.0	131.8	1272.3	634.9	0.000	0.0	0.0	1797.75	10943.52	3373.564	1179.83	696.47	1370.67	17.69
OliveGIS	08Feb21	4:56:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	6209	12	31	2087	2652.6	0.2	7964.4	9144.5	    93.0	     1.0	67.7	1227.6	608.6	0.000	0.0	0.0	5242.20	28632.92	10957.303	4034.85	1919.24	3216.09	33.39
OliveGIS	08Feb21	4:56:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	6209	12	31	2087	2658.9	0.3	7984.7	9057.2	    87.0	     1.0	51.4	1015.9	654.7	0.000	0.0	0.0	7129.12	40287.15	16292.227	5741.89	2493.81	3950.42	41.30
OliveGIS	08Feb21	4:56:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	6209	12	31	2087	2650.8	1.2	7280.4	8599.1	    94.0	     1.0	101.5	1121.3	786.6	0.000	0.0	0.0	2431.86	14957.99	5128.301	2062.16	967.47	1788.03	19.22
OliveGIS	08Feb21	4:57:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	6209	12	31	2087	2650.1	0.2	7630.9	8795.4	    87.0	     1.0	60.2	983.2	701.8	0.000	0.0	0.0	4042.18	23694.25	11362.163	3566.06	1723.35	2565.03	27.17
OliveGIS	08Feb21	4:57:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6209	12	31	2087	2621.7	1.1	6972.0	7293.7	   139.0	     1.0	146.4	2216.1	292.9	0.000	0.0	0.0	22594.58	118729.71	52968.056	35641.46	5388.26	5474.61	71.89
OliveGIS	08Feb21	4:57:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6209	12	31	2087	2658.1	0.0	8671.1	8825.8	    95.0	     1.0	13.8	1684.5	611.2	0.000	0.0	0.0	30801.04	147991.01	69002.240	24800.16	8406.58	7467.51	80.35
OliveGIS	08Feb21	4:57:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	6209	12	31	2087	2655.9	0.7	7194.6	8588.2	    87.0	     1.0	73.6	835.3	699.2	0.000	0.0	0.0	1917.21	11027.59	4938.233	1192.23	833.27	1285.24	13.70
OliveGIS	08Feb21	4:57:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	6209	12	31	2087	2634.0	0.0	7275.8	7879.4	    97.0	     1.0	50.9	1616.7	624.0	0.000	0.0	0.0	8632.11	47774.71	18329.974	5496.70	2936.20	4164.18	50.43
OliveGIS	08Feb21	4:57:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	6209	12	31	2087	2640.8	1.4	7157.6	8246.1	   102.0	     1.0	110.1	1295.7	613.0	0.000	0.0	0.0	3167.93	18327.09	6114.691	2185.88	1154.94	2207.84	25.13
OliveGIS	08Feb21	4:58:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	6209	12	31	2087	2632.0	5.2	5825.2	7212.8	   131.0	     1.0	195.3	1633.4	616.1	0.000	0.0	0.0	3997.71	23490.17	9733.533	5557.40	1538.14	2402.60	31.26
OliveGIS	08Feb21	4:58:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6209	12	31	2087	2657.8	0.0	8195.7	8536.9	   111.0	     1.0	42.9	1404.4	228.4	0.000	0.0	0.0	15451.80	82403.01	35858.200	11055.17	5086.46	5886.11	65.58
OliveGIS	08Feb21	4:58:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6209	12	31	2087	2638.7	2.3	5986.8	7749.9	   103.0	     1.0	104.3	1031.2	443.6	0.000	0.0	0.0	962.17	6007.82	2894.285	972.25	491.32	784.50	8.73
OliveGIS	08Feb21	4:58:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6209	12	31	2087	2664.9	0.0	8266.0	8347.6	    97.0	     1.0	15.5	1839.7	636.2	0.000	0.0	0.0	32890.51	158495.82	76688.822	41691.71	8851.41	7314.48	82.68
OliveGIS	08Feb21	4:58:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	6209	12	31	2087	2640.1	0.5	6756.9	7144.3	   121.0	     1.0	123.2	1929.7	554.3	0.000	0.0	0.0	11852.60	61274.48	25345.792	17184.46	3532.55	4541.55	60.53
OliveGIS	08Feb21	4:58:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	6209	12	31	2087	2643.6	2.4	7211.2	8716.9	    96.0	     1.0	102.1	1033.4	662.2	0.000	0.0	0.0	1505.34	8914.49	4421.094	1189.09	722.82	1089.70	11.06
OliveGIS	08Feb21	4:58:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6209	12	31	2087	2650.6	0.4	7228.2	8107.2	    97.0	     1.0	73.3	1400.0	717.3	0.000	0.0	0.0	6513.80	38860.90	14101.099	4131.84	2513.99	3689.31	43.24
OliveGIS	08Feb21	4:58:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6209	12	31	2087	2619.3	1.9	6478.1	7817.1	   107.0	     1.0	133.0	1282.8	543.2	0.000	0.0	0.0	2397.67	14579.76	4543.620	1598.89	911.70	1767.80	21.09
OliveGIS	08Feb21	4:59:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	6209	12	31	2087	2645.3	0.6	6593.3	7447.3	   102.0	     1.0	88.6	1545.5	616.2	0.000	0.0	0.0	5064.45	28525.39	10558.336	3100.53	1847.90	2923.85	37.32
OliveGIS	08Feb21	4:59:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	6209	12	31	2087	2654.8	0.1	7694.5	8828.4	    88.0	     1.0	60.4	1029.8	716.3	0.000	0.0	0.0	4737.86	26734.12	11969.115	3904.54	1793.78	2889.18	30.73
OliveGIS	08Feb21	4:59:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6209	12	31	2087	2621.7	2.5	6000.6	7627.2	   107.0	     1.0	118.2	1103.4	508.3	0.000	0.0	0.0	1190.46	7385.37	2732.182	1134.51	493.77	982.33	11.50
OliveGIS	08Feb21	4:59:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	6209	12	31	2087	2184.4	17.8	1390.3	1433.8	   166.0	     1.0	471.7	2864.6	352.1	0.000	0.0	0.0	5232.44	32282.33	87377.619	14230.39	1217.63	971.73	64.76
OliveGIS	08Feb21	4:59:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6209	12	31	2087	2626.0	4.6	6106.1	7615.9	   132.0	     1.0	184.5	1577.3	380.5	0.000	0.0	0.0	4306.84	24298.33	10310.540	7493.58	1580.30	2512.03	31.04
OliveGIS	08Feb21	4:59:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6209	12	31	2087	2631.5	1.0	5564.7	6318.8	   118.0	     1.0	130.1	1839.5	581.2	0.000	0.0	0.0	7824.54	41648.94	17040.779	6856.37	2492.50	3418.68	51.74
OliveGIS	08Feb21	4:59:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	6209	12	31	2087	2632.6	2.9	5475.8	6890.9	   120.0	     1.0	160.5	1467.3	565.1	0.000	0.0	0.0	2174.98	13981.07	4929.549	1854.62	986.05	1590.96	21.44
OliveGIS	08Feb21	4:59:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6209	12	31	2087	2638.8	1.4	6000.7	7442.1	   106.0	     1.0	116.9	1164.6	542.9	0.000	0.0	0.0	1522.17	9808.28	3283.417	1298.58	682.23	1251.83	15.27
OliveGIS	08Feb21	4:59:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	6209	12	31	2087	2645.7	1.3	7118.7	7966.6	   107.0	     1.0	123.1	1546.9	601.2	0.000	0.0	0.0	5856.27	33929.94	12423.384	3627.68	2133.83	3248.69	38.54
OliveGIS	08Feb21	5:00:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6209	12	31	2087	2642.9	0.8	6631.4	6976.9	   107.0	     1.0	80.1	1981.9	650.3	0.000	0.0	0.0	14422.13	72414.08	30760.689	21074.53	4172.62	4884.29	66.79
OliveGIS	08Feb21	5:00:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	6209	12	31	2087	2651.1	0.2	7698.8	8841.3	    89.0	     1.0	66.5	1090.8	733.0	0.000	0.0	0.0	4373.15	25310.45	9700.893	3556.74	1549.78	2803.22	29.84
OliveGIS	08Feb21	5:00:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	6209	12	31	2087	2636.4	3.6	5471.0	6785.9	   114.0	     1.0	146.9	1438.3	680.1	0.000	0.0	0.0	1755.91	11281.66	3731.761	1433.79	767.15	1337.10	18.14
OliveGIS	08Feb21	5:00:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6209	12	31	2087	2615.6	6.1	5767.6	7332.7	   131.0	     1.0	208.7	1616.7	466.6	0.000	0.0	0.0	3284.36	18992.60	7729.192	4377.88	1281.41	2042.39	26.09
OliveGIS	08Feb21	5:00:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6209	12	31	2087	2635.4	1.9	6039.9	7780.2	   105.0	     1.0	108.9	1030.1	495.6	0.000	0.0	0.0	845.75	5026.76	2517.957	764.58	431.57	674.55	7.29
OliveGIS	08Feb21	5:00:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	6209	12	31	2087	2662.8	0.8	8079.3	9723.7	    92.0	     1.0	77.5	1070.4	638.2	0.000	0.0	0.0	2067.95	12031.48	5806.407	1848.75	928.52	1480.66	13.72
OliveGIS	08Feb21	5:00:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	6209	12	31	2087	2638.6	0.4	6834.1	7058.7	   120.0	     1.0	102.1	2092.3	579.6	0.000	0.0	0.0	12238.40	60715.69	23761.638	10658.15	3218.47	4380.08	59.36
OliveGIS	08Feb21	5:01:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	6209	12	31	2087	2611.4	2.5	5364.2	6855.6	   128.0	     1.0	193.7	1496.1	423.1	0.000	0.0	0.0	2946.86	17574.50	6765.291	2452.57	1209.76	1906.37	26.15
OliveGIS	08Feb21	5:01:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	6209	12	31	2087	2643.3	0.9	7179.6	8375.2	    98.0	     1.0	105.0	1223.2	725.7	0.000	0.0	0.0	3184.10	18763.10	6198.905	2284.41	1205.89	2246.67	25.18
OliveGIS	08Feb21	5:01:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	6209	12	31	2087	2641.6	3.9	6110.4	7564.9	   104.0	     1.0	123.1	1297.4	653.7	0.000	0.0	0.0	1471.93	8556.14	2975.235	1142.39	621.51	1157.15	13.82
OliveGIS	08Feb21	5:01:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	6209	12	31	2087	2628.7	4.0	5586.1	6831.2	   130.0	     1.0	169.7	1671.6	650.9	0.000	0.0	0.0	2962.39	17329.62	7178.686	5214.06	1176.56	1893.25	25.99
OliveGIS	08Feb21	5:01:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	6209	12	31	2087	2633.3	1.6	5796.2	6925.2	   129.0	     1.0	159.5	1599.3	365.8	0.000	0.0	0.0	4210.94	24383.40	9970.383	3181.06	1597.31	2459.24	33.51
OliveGIS	08Feb21	5:01:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	6209	12	31	2087	2652.3	3.0	6759.7	8204.8	    98.0	     1.0	109.8	1122.9	784.7	0.000	0.0	0.0	1462.80	8624.83	4299.038	1295.44	687.74	1075.56	11.58
OliveGIS	08Feb21	5:01:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	6209	12	31	2087	2624.9	3.9	6256.0	7254.9	   117.0	     1.0	151.4	1634.8	612.3	0.000	0.0	0.0	4139.03	24435.34	9145.244	3261.97	1587.86	2470.09	32.18
