Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:06:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.55	1	730	12	30	Avg	2619.06896551724	3.37241379310345	7401.61724137931	8366.5	122.862068965517	29	181.572413793103	1743.66551724138	494.203448275862	0	0	0	9411.93	47965.7017241379	17815.2078275862	6374.20551724138	2590.26931034483	3882.0224137931	44.2427586206897
OliveGIS	08Feb21	4:17:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.25	1	730	12	30	Avg	2672.84137931035	0.0517241379310345	8973.24827586207	9616.54827586207	91.6896551724138	29	39.4172413793103	1133.15172413793	520.924137931034	0	0	0	20775.0082758621	105523.177931034	48110.0757586207	16220.7134482759	6461.24448275862	6788.7524137931	67.6734482758621
OliveGIS	08Feb21	4:47:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.05	1	730	12	30	Avg	2634.60344827586	1.91379310344828	7731.06551724138	8081.06551724138	121.620689655172	29	137.579310344828	2173.50344827586	522.355172413793	0	0	0	22551.3668965517	117432.148275862	54351.4932413793	34059.5375862069	5682.06689655172	5885.99655172414	69.358275862069
OliveGIS	08Feb21	4:34:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.15	1	730	12	30	Avg	2638.91379310345	1.83103448275862	8070.40689655172	8570.22068965517	116.48275862069	29	129.806896551724	1966.7724137931	515.520689655172	0	0	0	17174.5844827586	86451.894137931	35082.0985172414	15963.1296551724	4461.63551724138	5490.76	61.0858620689655
OliveGIS	08Feb21	5:04:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.25	1	730	12	30	Avg	2648.34482758621	1.09655172413793	8414.47931034483	9102.17586206897	106.206896551724	29	102.8	1567.78275862069	485	0	0	0	11368.2168965517	59475.565862069	23402.7838965517	6640.40517241379	3467.51103448276	4821.61793103448	50.3613793103448
OliveGIS	08Feb21	4:13:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_344_344_ESP-AN.txt	-5.1501	37.35	1	730	12	30	Avg	2650.28275862069	0.993103448275862	8453.85517241379	9256.31724137931	103.103448275862	29	96.1724137931034	1390.61379310345	489.841379310345	0	0	0	9137.36137931035	49250.1251724138	19405.9738275862	5438.2375862069	2993.52275862069	4311.04448275862	44.3037931034483
OliveGIS	08Feb21	4:44:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.45	1	730	12	30	Avg	2645.15172413793	1.37586206896552	8035.78275862069	8892.54137931035	105.103448275862	29	105.820689655172	1403.59655172414	517.103448275862	0	0	0	8092.37275862069	43396.1055172414	17037.1915862069	4855.70482758621	2642.46103448276	3892.81379310345	41.4610344827586
OliveGIS	08Feb21	4:30:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.55	1	730	12	30	Avg	2643.94482758621	1.37586206896552	8033.85517241379	8929.93103448276	104.241379310345	29	103.720689655172	1343.41379310345	520.227586206897	0	0	0	7213.41827586207	39434.6362068966	15456.0004137931	4370.51275862069	2440.83965517241	3640.22655172414	38.6386206896552
OliveGIS	08Feb21	4:58:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.65	1	730	12	30	Avg	2650.5724137931	1.3448275862069	8109.58620689655	9144.6275862069	101.137931034483	29	91.8137931034483	1174.56551724138	500.851724137931	0	0	0	5847.78344827586	32441.9568965517	13112.0735862069	3819.02965517241	2097.14827586207	3125.71103448276	32.1303448275862
OliveGIS	08Feb21	4:21:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.75	1	730	12	30	Avg	2653.28965517241	1.17931034482759	8414.77586206897	9484.27931034483	99.551724137931	29	84.8551724137931	1097.23793103448	505.355172413793	0	0	0	5518.34172413793	31167.6568965517	12481.2504482759	3674.36724137931	2031.68137931034	3048.17965517241	30.3620689655172
OliveGIS	08Feb21	4:52:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.85	1	730	12	30	Avg	2644.91724137931	1.69655172413793	7903.20689655172	8961.77586206897	104.310344827586	29	101.841379310345	1264.94482758621	512.958620689655	0	0	0	5592.16517241379	31088.7396551724	12388.3583793103	3581.65931034483	1989.73310344828	3054.83517241379	32.0803448275862
OliveGIS	08Feb21	4:51:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.35	1	730	12	30	Avg	2665.03793103448	0.0620689655172414	8962.04827586207	9619.82413793103	93.7586206896552	29	43.751724137931	1294.85172413793	489.810344827586	0	0	0	18842.1627586207	95875.2165517241	42047.4173448276	13532.4575862069	5789.93689655172	6502.31137931034	64.9275862068965
OliveGIS	08Feb21	4:50:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.95	1	730	12	30	Avg	2633.64827586207	2.72068965517241	7352.29655172414	8352.21379310345	113.551724137931	29	133.41724137931	1586.64482758621	570.068965517241	0	0	0	7170.85689655172	37919.1668965517	14388.7942068966	4206.54620689655	2232.84517241379	3410.59482758621	38.9389655172414
OliveGIS	08Feb21	4:31:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.05	1	730	12	30	Avg	2623.44827586207	4.22758620689655	7234.63103448276	8182.4275862069	122.034482758621	29	169.537931034483	1825.52068965517	590.265517241379	0	0	0	9760.86482758621	49798.454137931	18760.4117241379	7110.59413793103	2663.25965517241	3894.99310344828	46.221724137931
OliveGIS	08Feb21	5:06:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.15	1	730	12	30	Avg	2617.73103448276	6.17241379310345	6801.24827586207	7606.92413793103	128.620689655172	29	210.772413793103	1986.58965517241	593.806896551724	0	0	0	12570.7713793103	65711.6093103448	26597.8449310345	11719.5927586207	3166.47	4133.95034482759	53.271724137931
OliveGIS	08Feb21	4:12:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_353_353_ESP-AN.txt	-5.1501	38.25	1	730	12	30	Avg	2621.74137931034	4.60344827586207	7239.41379310345	8150.82413793103	124.551724137931	29	191.172413793103	1848.19310344828	548.906896551724	0	0	0	10529.9837931034	53441.2910344828	20007.8896206897	7890.72724137931	2753.80103448276	3992.65965517241	47.1775862068965
OliveGIS	08Feb21	4:46:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.35	1	730	12	30	Avg	2615.1	5.88275862068966	7000.99310344828	7786.14137931034	128.551724137931	29	216.448275862069	1964.0275862069	537.027586206897	0	0	0	12523.9806896552	65201.4796551724	25902.8484482759	11430.0086206897	3153.51206896552	4173.4524137931	52.6731034482759
OliveGIS	08Feb21	4:27:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.45	1	730	12	30	Avg	2617.7	4.72758620689655	7308.27586206897	8185.32068965517	126	29	202.606896551724	1864.29655172414	507.827586206897	0	0	0	11470.2875862069	58320.2386206897	22078.2627241379	9036.99655172414	2955.30793103448	4164.30551724138	48.8931034482759
OliveGIS	08Feb21	5:00:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.55	1	730	12	30	Avg	2619.81724137931	3.72758620689655	7347.81034482759	8280.36206896552	123.620689655172	29	187.286206896552	1775.08965517241	490.468965517241	0	0	0	9788.40206896552	49614.045862069	18449.4275862069	6601.59793103448	2634.32344827586	3911.20310344828	45.0675862068966
OliveGIS	08Feb21	4:20:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	730	12	30	Avg	2622.01724137931	2.73793103448276	7426.63448275862	8444.58275862069	120.034482758621	29	167.324137931034	1631.43448275862	479.072413793103	0	0	0	8028.51482758621	41646.3982758621	15502.6921724138	4928.43034482759	2365.70413793103	3638.3275862069	40.7596551724138
OliveGIS	08Feb21	4:34:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.45	1	730	12	30	Avg	2662.81379310345	0.1	8725	9389.76896551724	97.7586206896552	29	51.1827586206897	1438.18275862069	482.055172413793	0	0	0	16799.0024137931	86531.9186206897	36674.0116206897	11284.4917241379	5142.55482758621	6065.09034482759	61.7875862068965
OliveGIS	08Feb21	4:59:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.25	1	730	12	30	Avg	2643.02068965517	1.31034482758621	8245.02413793103	8883.16206896552	109.862068965517	29	112.775862068966	1682.81724137931	490.472413793103	0	0	0	12716.9113793103	65222.4379310345	25706.2626896552	7915.75344827586	3668.3624137931	4980.08344827586	53.2662068965517
OliveGIS	08Feb21	4:22:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_366_366_ESP-AN.txt	-5.0501	37.35	1	730	12	30	Avg	2647.56551724138	1.12068965517241	8350.72413793103	9114.14482758621	105.310344827586	29	103.279310344828	1470.60344827586	488.255172413793	0	0	0	9767.28034482759	51963.9831034483	20351.7239655172	5712.4	3093.00413793103	4417.19137931034	46.1958620689655
OliveGIS	08Feb21	4:51:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.45	1	730	12	30	Avg	2648.91724137931	1.13103448275862	8231.67586206897	9081.70689655172	103	29	97.6862068965517	1324.05862068966	506.879310344828	0	0	0	7788.69172413793	42579.5272413793	16817.670137931	4773.70655172414	2632.8175862069	3863.34793103448	40.3141379310345
OliveGIS	08Feb21	4:36:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.55	1	730	12	30	Avg	2649.63103448276	1.22758620689655	8086.24137931035	8975.51724137931	102.793103448276	29	97.9172413793103	1281.70344827586	513.189655172414	0	0	0	6972.09655172414	38469.694137931	15147.0346206897	4358.98275862069	2402.75896551724	3587.98620689655	37.731724137931
OliveGIS	08Feb21	5:08:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.65	1	730	12	30	Avg	2645.4275862069	1.61034482758621	7865.24482758621	8799.36551724138	104.275862068966	29	107.141379310345	1310.11034482759	519.137931034483	0	0	0	6422.89517241379	35282.2637931034	13868.3055862069	3983.07448275862	2209.68551724138	3353.35413793103	35.8951724137931
OliveGIS	08Feb21	5:10:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.55	1	730	12	30	Avg	2654.19310344828	0.120689655172414	8412.61034482759	9072.30689655172	100.379310344828	29	58.2034482758621	1537.67586206897	485.031034482759	0	0	0	15541.6482758621	80218.5786206897	33421.4312413793	10135.0417241379	4712.43137931034	5716.60620689655	60.1834482758621
OliveGIS	08Feb21	4:12:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_371_371_ESP-AN.txt	-5.0501	37.85	1	730	12	30	Avg	2647.31724137931	1.71034482758621	7974.60689655172	9038.86896551724	102.931034482759	29	98.0344827586207	1214.5	520.148275862069	0	0	0	5353.44034482759	30049.8744827586	12031.4744137931	3441.24206896552	1954.85862068966	2970.33344827586	30.9810344827586
OliveGIS	08Feb21	4:44:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.95	1	730	12	30	Avg	2633.70344827586	2.94137931034483	7267.85517241379	8258.41724137931	114	29	136.010344827586	1605.22413793103	575.844827586207	0	0	0	7150.33655172414	37652.2255172414	14200.695137931	4205.57724137931	2207.26	3387.57206896552	39.3541379310345
OliveGIS	08Feb21	4:28:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.05	1	730	12	30	Avg	2620.4724137931	5.35172413793103	7028.58275862069	7921.02068965517	125.241379310345	29	189.286206896552	1909.64827586207	621.251724137931	0	0	0.00344827586206897	10867.0337931034	55332.3124137931	21305.9439310345	8682.39344827586	2823	3964.29	48.85
OliveGIS	08Feb21	5:01:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.15	1	730	12	30	Avg	2622.57931034483	5.11034482758621	7048.65862068966	7985.54482758621	124.655172413793	29	191.034482758621	1845.48620689655	575.886206896552	0	0	0	10106.1755172414	51315.3262068965	19394.2037931034	7611.77689655172	2649.88931034483	3834.86827586207	46.8648275862069
OliveGIS	08Feb21	4:19:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.25	1	730	12	30	Avg	2615.05862068966	6.86206896551724	6637.05172413793	7414.49655172414	130.206896551724	29	225.893103448276	2011.98275862069	566.431034482759	0	0	0	13146.4717241379	68777.6520689655	29338.5170689655	12031.5337931034	3234.1424137931	4103.34206896552	55.0606896551724
OliveGIS	08Feb21	4:53:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.35	1	730	12	30	Avg	2616.43448275862	5.76551724137931	6906.71034482759	7753.86896551724	127.896551724138	29	212.158620689655	1928.24482758621	549.734482758621	0	0	0	11645.9644827586	60301.1837931034	23628.6874827586	10269.8413793103	2950.3324137931	4025.80344827586	50.6555172413793
OliveGIS	08Feb21	4:35:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.45	1	730	12	30	Avg	2620.67931034483	4.47931034482759	7291.74827586207	8222.35862068966	124.275862068966	29	193.610344827586	1802.52068965517	500.906896551724	0	0	0	10102.454137931	51089.9851724138	18980.8280689655	7146.26827586207	2654.16689655172	3917.54	45.6927586206897
OliveGIS	08Feb21	5:10:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.55	1	730	12	30	Avg	2622.04482758621	3.68620689655172	7358.35862068966	8314.9275862069	122.724137931034	29	184.451724137931	1741.97931034483	483.513793103448	0	0	0	9211.89275862069	46814.2203448276	17320.1172068966	6154.23137931034	2523.16862068966	3817.95103448276	43.6110344827586
OliveGIS	08Feb21	4:09:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_379_379_ESP-AN.txt	-5.0501	38.65	1	730	12	30	Avg	2622.18275862069	3.12758620689655	7395.1275862069	8389.01034482759	121.275862068966	29	174.689655172414	1667.79655172414	482.675862068966	0	0	0	8417.84517241379	43513.9662068966	16148.8932758621	5368.59620689655	2427.33206896552	3711.11275862069	41.8531034482759
OliveGIS	08Feb21	5:07:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.25	1	730	12	30	Avg	2635.81724137931	1.86206896551724	7903.40689655172	8450.81724137931	114.448275862069	29	129.7	1842.28275862069	511.844827586207	0	0	0	14188.0844827586	71694.4406896552	28408.3970689655	11259.3324137931	3828.53862068966	5001.74655172414	56.4613793103448
OliveGIS	08Feb21	4:09:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_388_388_ESP-AN.txt	-4.9501	37.35	1	730	12	30	Avg	2646.13793103448	1.27586206896552	8217.80344827586	8945.40689655172	107.793103448276	29	110.341379310345	1545.10344827586	486.175862068966	0	0	0	10411.074137931	54676.874137931	21330.9676206897	6186.62344827586	3190.99586206897	4518.03344827586	47.9468965517241
OliveGIS	08Feb21	4:41:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.45	1	730	12	30	Avg	2647.90689655172	1.20344827586207	8309.04137931035	9147.91379310345	104.137931034483	29	103.310344827586	1370.14827586207	481.668965517241	0	0	0	8263.63172413793	44596.7162068965	17421.3249310345	4927.56482758621	2718.00310344828	3999.94793103448	41.4724137931034
OliveGIS	08Feb21	4:41:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.75	1	730	12	30	Avg	2644.73448275862	0.344827586206897	7951.36206896552	8565.83448275862	107.448275862069	29	80.2172413793104	1781.65517241379	494.868965517241	0	0	0	15274.5675862069	78014.5862068966	31851.5108965517	10601.8796551724	4352.28034482759	5398.82862068966	60.0962068965517
OliveGIS	08Feb21	4:45:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.55	1	730	12	30	Avg	2646.43448275862	1.41034482758621	8160.69655172414	9070.5724137931	104.344827586207	29	105.024137931034	1322.08620689655	499.062068965517	0	0	0	7192.03551724138	39209.4937931035	15405.0306206897	4397.08344827586	2431.53275862069	3641.46413793103	37.9465517241379
OliveGIS	08Feb21	5:01:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.75	1	730	12	30	Avg	2646.02413793103	1.79655172413793	7944.50344827586	8967.95862068965	102.862068965517	29	103.679310344828	1209.89310344828	516.362068965517	0	0	0	5588.72517241379	31073.9286206897	12391.9906896552	3625.88103448276	1996.96655172414	3045.7124137931	31.7651724137931
OliveGIS	08Feb21	4:20:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	730	12	30	Avg	2646.96206896552	1.86896551724138	7977.13793103448	9059.05172413793	102.758620689655	29	99.3827586206897	1198.10344827586	530.558620689655	0	0	0	5148.86068965517	28819.6917241379	11499.7267931034	3365.37655172414	1877.02689655172	2875.76034482759	29.8986206896552
OliveGIS	08Feb21	4:54:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	730	12	30	Avg	2633.98965517241	3.01034482758621	7125.53793103448	8132.23448275862	113.344827586207	29	135.513793103448	1561.52068965517	578.248275862069	0	0	0	6887.08896551724	36518.9410344828	13804.8835172414	4036.45275862069	2152.96448275862	3308.26517241379	38.6331034482759
OliveGIS	08Feb21	4:35:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.05	1	730	12	30	Avg	2623.63448275862	4.54137931034483	7159.86206896552	8120.05172413793	122.689655172414	29	175.48275862069	1805.55862068966	580.427586206897	0	0	0	9538.91034482759	48811.1810344828	18456.8410689655	6674.54931034483	2600.6824137931	3814.68172413793	45.8506896551724
OliveGIS	08Feb21	5:09:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.15	1	730	12	30	Avg	2621.48620689655	4.62068965517241	7157.60689655172	8143.01724137931	122.758620689655	29	181.658620689655	1777.48620689655	557.406896551724	0	0	0	9218.47827586207	46921.2575862069	17532.0364482759	6127.39896551724	2501.09551724138	3743.60344827586	44.6572413793103
OliveGIS	08Feb21	4:11:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_397_397_ESP-AN.txt	-4.9501	38.25	1	730	12	30	Avg	2617.43448275862	5.97931034482759	6926.50344827586	7784.56206896552	128.275862068966	29	210.055172413793	1932.99310344828	559.413793103448	0	0	0	11666.1175862069	60318.7537931034	23520.2240344828	9438.34275862069	2954.10448275862	4042.75310344828	51.1679310344828
OliveGIS	08Feb21	4:39:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.35	1	730	12	30	Avg	2618.34482758621	5.53793103448276	7037.11724137931	7928.88275862069	126.724137931034	29	206.913793103448	1887.08965517241	531.158620689655	0	0	0	11043.4017241379	56339.9944827586	21523.2286551724	8526.77724137931	2830.23517241379	3997.33034482759	48.7406896551724
OliveGIS	08Feb21	4:24:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.45	1	730	12	30	Avg	2618.10689655172	5.12413793103448	7269.22413793103	8165.17586206897	125.931034482759	29	205.296551724138	1856.9724137931	499.741379310345	0	0	0	10934.3286206897	55212.2106896552	20700.9210344828	8125.35448275862	2795.39034482759	4035.97310344828	47.5858620689655
OliveGIS	08Feb21	4:39:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.55	1	730	12	30	Avg	2620.07586206897	4.09310344827586	7275.26551724138	8220.95517241379	123.413793103448	29	190.106896551724	1756.32413793103	478.051724137931	0	0	0	9405.86310344828	47790.3448275862	17794.5251724138	6187.9424137931	2555.17379310345	3815.52827586207	44.1979310344828
OliveGIS	08Feb21	4:24:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.65	1	730	12	30	Avg	2618.02068965517	4.18965517241379	7304.6275862069	8228.84482758621	124.413793103448	29	191.531034482759	1767.14137931034	485.11724137931	0	0	0	10043.2879310345	51036.0086206897	19085.651137931	7159.28965517241	2690.48896551724	3949.16482758621	46.0144827586207
