Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6940	12	31	2089	2629.3	0.3	6575.5	7634.6	   119.0	     1.0	119.7	1574.0	440.2	0.000	0.0	0.0	6887.46	38603.16	15138.191	4168.73	2418.61	3583.46	44.72
OliveGIS	08Feb21	4:52:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	6940	12	31	2089	2655.5	0.0	7322.4	7439.3	   121.0	     1.0	63.4	2247.0	641.9	0.000	0.0	0.0	24037.13	117047.98	52698.226	42379.37	6050.97	6020.98	76.32
OliveGIS	08Feb21	4:52:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6940	12	31	2089	2646.3	0.0	7292.8	8500.4	   107.0	     1.0	61.5	1080.2	444.9	0.000	0.0	0.0	6932.62	41227.05	16766.155	4887.37	2747.40	3917.85	44.14
OliveGIS	08Feb21	4:53:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6940	12	31	2089	2695.0	0.0	8892.8	9048.1	    94.0	     1.0	8.8	1109.1	293.3	0.000	0.0	0.0	24005.01	118104.17	53016.869	16973.09	6895.23	7080.62	74.36
OliveGIS	08Feb21	4:53:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6940	12	31	2089	2690.3	0.0	10092.4	10190.5	    99.0	     1.0	2.6	1943.3	660.5	0.000	0.0	0.0	46965.29	247683.82	156107.192	75114.03	14727.02	9181.33	85.32
OliveGIS	08Feb21	4:53:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6940	12	31	2089	2699.9	0.0	7907.2	8545.5	    92.0	     1.0	15.8	941.7	480.3	0.000	0.0	0.0	19046.71	98559.46	45495.082	14977.02	6141.77	6376.56	71.49
OliveGIS	08Feb21	4:53:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	6940	12	31	2089	2662.1	0.0	7862.6	8804.3	   111.0	     1.0	75.7	1376.1	518.1	0.000	0.0	0.0	8228.89	47462.53	19180.752	5171.50	3032.95	4305.36	46.79
OliveGIS	08Feb21	4:53:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	6940	12	31	2089	2621.1	1.2	7781.9	7820.6	   141.0	     1.0	257.3	2569.2	442.4	0.000	0.0	0.0	30830.66	196392.48	138706.326	59789.32	6549.24	5930.40	72.06
OliveGIS	08Feb21	4:53:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	6940	12	31	2089	2632.8	0.5	6190.0	6833.9	   125.0	     1.0	167.1	1924.5	629.4	0.000	0.0	0.0	10669.84	55458.62	22821.537	10817.32	3192.51	4223.16	59.09
OliveGIS	08Feb21	4:53:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	6940	12	31	2089	2675.2	0.0	7655.4	8607.1	   107.0	     1.0	69.7	1232.0	505.1	0.000	0.0	0.0	7837.72	46704.23	18908.126	5206.75	3041.36	4208.68	46.57
OliveGIS	08Feb21	4:53:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	6940	12	31	2089	2643.2	0.0	6994.5	6915.5	   139.0	     1.0	104.2	2688.6	293.7	0.000	0.0	0.0	35860.72	193287.12	121189.737	87270.92	8513.50	6060.97	83.11
OliveGIS	08Feb21	4:54:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	6940	12	31	2089	2642.2	0.0	7033.1	7758.5	   119.0	     1.0	107.6	1783.3	528.4	0.000	0.0	0.0	11313.87	61631.96	25742.628	9645.68	3825.55	4784.62	58.87
OliveGIS	08Feb21	4:54:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	6940	12	31	2089	2653.8	0.0	6934.2	7884.7	   118.0	     1.0	110.7	1663.2	576.2	0.000	0.0	0.0	8776.24	48564.99	19286.710	5919.14	2964.47	4191.57	50.61
OliveGIS	08Feb21	4:54:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	6940	12	31	2089	2663.8	0.0	8041.3	9014.4	   101.0	     1.0	53.4	1182.8	608.2	0.000	0.0	0.0	10005.74	57128.60	24077.241	6976.15	3696.09	4920.76	52.41
OliveGIS	08Feb21	4:54:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	6940	12	31	2089	2710.5	0.0	8205.7	8827.6	    90.0	     1.0	19.4	810.6	561.3	0.000	0.0	0.0	18765.95	96670.36	42995.844	13593.62	5909.67	6416.76	69.59
OliveGIS	08Feb21	4:54:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	6940	12	31	2089	2654.1	0.0	7777.3	8856.7	   113.0	     1.0	88.6	1557.9	583.1	0.000	0.0	0.0	8082.70	45832.21	17990.710	4831.16	2869.08	4195.88	45.16
OliveGIS	08Feb21	4:54:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	6940	12	31	2089	2625.6	1.0	6351.7	6986.3	   132.0	     1.0	184.3	1922.0	378.6	0.000	0.0	0.0	13421.74	68563.23	27831.774	11542.71	3698.37	4652.65	63.70
OliveGIS	08Feb21	4:54:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	6940	12	31	2089	2624.9	0.5	6141.8	6760.2	   126.0	     1.0	174.5	1953.9	577.0	0.000	0.0	0.0	10736.25	55589.63	22640.520	11109.61	3162.36	4182.43	59.28
OliveGIS	08Feb21	4:54:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	6940	12	31	2089	2666.7	0.0	8205.1	8934.0	   105.0	     1.0	46.9	1504.6	462.7	0.000	0.0	0.0	14998.50	79733.56	34092.446	10620.30	4875.51	5859.74	62.83
OliveGIS	08Feb21	4:55:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	6940	12	31	2089	2633.9	0.0	6946.7	6911.9	   137.0	     1.0	150.9	2707.8	611.2	0.000	0.0	0.0	34506.36	195530.81	129689.584	71916.74	7643.41	5878.53	80.47
OliveGIS	08Feb21	4:55:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	6940	12	31	2089	2678.4	0.0	9826.5	9990.5	   103.0	     1.0	20.8	1194.2	252.5	0.000	0.0	0.0	18680.57	96061.24	40781.088	11585.16	5714.13	6779.77	64.97
OliveGIS	08Feb21	4:55:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	6940	12	31	2089	2624.9	0.8	6143.4	6855.7	   126.0	     1.0	173.3	1928.8	559.6	0.000	0.0	0.0	10199.83	52725.73	21148.502	9154.04	2998.23	4092.74	57.14
OliveGIS	08Feb21	4:55:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6940	12	31	2089	2674.7	0.0	7724.7	8591.2	    93.0	     1.0	27.5	967.4	403.2	0.000	0.0	0.0	11590.11	64807.15	27471.559	8025.94	4173.44	5118.22	57.28
OliveGIS	08Feb21	4:55:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	6940	12	31	2089	2650.7	0.0	7394.8	8042.5	   116.0	     1.0	84.7	1699.5	386.8	0.000	0.0	0.0	12349.66	66285.86	27650.963	15685.18	4046.50	5062.12	60.10
OliveGIS	08Feb21	4:55:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	6940	12	31	2089	2669.3	0.0	8528.0	9686.8	   103.0	     1.0	52.3	1063.9	495.0	0.000	0.0	0.0	8041.07	47185.93	19513.896	5419.22	3138.49	4416.31	43.50
OliveGIS	08Feb21	4:55:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	6940	12	31	2089	2641.7	0.0	7185.8	7945.0	   120.0	     1.0	105.6	1791.3	383.7	0.000	0.0	0.0	11059.02	58884.77	23664.725	6823.00	3508.54	4682.48	56.42
OliveGIS	08Feb21	4:55:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	6940	12	31	2089	2663.9	0.0	8776.2	8772.9	   111.0	     1.0	9.2	2542.6	655.3	0.000	0.0	0.0	48149.13	262604.73	185756.195	151241.88	14947.21	8212.60	87.67
OliveGIS	08Feb21	4:56:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	6940	12	31	2089	2701.0	0.0	7716.8	8424.4	    93.0	     1.0	27.1	971.9	442.8	0.000	0.0	0.0	16746.20	88946.13	40117.536	12844.32	5580.54	6066.90	68.68
OliveGIS	08Feb21	4:56:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6940	12	31	2089	2645.6	0.0	7398.5	8673.9	   114.0	     1.0	83.9	1294.6	439.4	0.000	0.0	0.0	6608.51	39231.96	15292.950	4123.44	2528.00	3752.72	41.11
OliveGIS	08Feb21	4:56:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6940	12	31	2089	2662.6	0.0	8645.9	8973.5	   106.0	     1.0	37.2	1891.6	668.0	0.000	0.0	0.0	22529.76	111041.98	48978.583	15199.43	6326.92	6807.69	72.30
OliveGIS	08Feb21	4:56:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6940	12	31	2089	2647.0	0.0	7471.1	7436.5	   126.0	     1.0	66.8	2434.4	317.6	0.000	0.0	0.0	29434.30	156210.65	88337.119	41469.40	7940.78	6299.18	80.33
OliveGIS	08Feb21	4:56:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	6940	12	31	2089	2655.9	0.0	8276.7	9304.9	   115.0	     1.0	86.6	1519.6	558.1	0.000	0.0	0.0	8364.15	47930.87	18941.698	4936.22	3010.47	4389.34	45.12
OliveGIS	08Feb21	4:56:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	6940	12	31	2089	2679.5	0.0	8399.8	9235.9	    99.0	     1.0	33.7	1173.4	405.8	0.000	0.0	0.0	14855.72	80373.13	34879.983	10203.71	5002.05	5993.63	62.23
OliveGIS	08Feb21	4:56:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	6940	12	31	2089	2690.0	0.0	7952.0	8560.9	    92.0	     1.0	22.0	940.2	566.8	0.000	0.0	0.0	17602.86	92496.85	41975.344	13550.42	5843.02	6224.92	69.76
OliveGIS	08Feb21	4:57:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	6940	12	31	2089	2683.1	0.0	8869.1	9912.0	   103.0	     1.0	64.1	1309.4	658.8	0.000	0.0	0.0	11727.85	67548.49	28430.867	7973.56	4346.37	5620.11	54.15
OliveGIS	08Feb21	4:57:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	6940	12	31	2089	2695.2	0.0	7865.8	8648.8	    94.0	     1.0	30.1	981.8	598.1	0.000	0.0	0.0	13101.61	73135.98	31886.685	9607.39	4715.51	5545.18	61.44
OliveGIS	08Feb21	4:57:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6940	12	31	2089	2647.4	0.0	7021.3	6983.6	   134.0	     1.0	106.6	2632.9	336.4	0.000	0.0	0.0	32138.45	182400.34	108623.923	63565.08	7992.10	5945.01	80.82
OliveGIS	08Feb21	4:57:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6940	12	31	2089	2694.4	0.0	9485.4	9628.2	    98.0	     1.0	3.8	1629.1	522.4	0.000	0.0	0.0	37719.78	192173.99	107117.082	47655.97	11319.58	8412.78	82.93
OliveGIS	08Feb21	4:57:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	6940	12	31	2089	2682.6	0.0	7272.2	8203.9	    92.0	     1.0	35.7	771.6	522.8	0.000	0.0	0.0	9340.79	53142.94	22440.146	7134.33	3430.43	4575.30	53.22
OliveGIS	08Feb21	4:57:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	6940	12	31	2089	2677.1	0.0	8945.6	9565.2	   104.0	     1.0	24.8	1436.0	441.0	0.000	0.0	0.0	17693.23	92964.88	39966.819	14009.77	5582.28	6499.27	65.11
OliveGIS	08Feb21	4:57:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	6940	12	31	2089	2659.7	0.0	8302.8	9055.1	   107.0	     1.0	68.0	1469.5	557.8	0.000	0.0	0.0	11297.60	62897.26	25804.062	6975.50	3921.78	5168.73	54.76
OliveGIS	08Feb21	4:58:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	6940	12	31	2089	2627.3	0.1	6353.5	7003.6	   123.0	     1.0	145.3	1893.1	609.3	0.000	0.0	0.0	10121.16	53352.83	22180.209	9958.04	3207.76	4216.95	57.59
OliveGIS	08Feb21	4:58:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6940	12	31	2089	2689.9	0.0	10478.1	10578.4	   106.0	     1.0	16.9	1397.4	224.1	0.000	0.0	0.0	20814.41	105711.36	44335.222	12552.35	6108.03	7289.65	65.61
OliveGIS	08Feb21	4:58:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6940	12	31	2089	2644.1	0.0	7054.1	8352.7	   108.0	     1.0	60.5	1080.8	459.2	0.000	0.0	0.0	6439.25	38150.74	15646.355	4689.93	2575.37	3719.02	42.58
OliveGIS	08Feb21	4:58:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6940	12	31	2089	2684.2	0.0	9522.7	9632.3	   101.0	     1.0	3.5	1860.8	561.8	0.000	0.0	0.0	40763.06	212293.38	128560.153	61913.29	12667.32	8545.42	84.35
OliveGIS	08Feb21	4:58:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	6940	12	31	2089	2666.2	0.0	7799.1	7988.8	   120.0	     1.0	96.7	2152.6	572.5	0.000	0.0	0.0	19480.78	99228.38	41076.750	20664.38	5133.52	5783.11	68.76
OliveGIS	08Feb21	4:58:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	6940	12	31	2089	2661.3	0.0	8085.8	9089.2	   102.0	     1.0	54.3	1071.9	492.8	0.000	0.0	0.0	8294.68	48845.70	20113.172	5658.73	3230.98	4419.47	46.54
OliveGIS	08Feb21	4:58:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6940	12	31	2089	2664.8	0.0	9403.0	10146.4	   104.0	     1.0	46.5	1559.0	637.5	0.000	0.0	0.0	17279.17	91924.10	39432.892	11179.22	5609.77	6687.70	63.31
OliveGIS	08Feb21	4:58:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6940	12	31	2089	2655.8	0.0	8501.1	9393.1	   115.0	     1.0	91.3	1610.1	514.8	0.000	0.0	0.0	10036.43	55415.71	21908.833	5557.33	3406.23	4839.08	49.31
OliveGIS	08Feb21	4:59:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	6940	12	31	2089	2664.2	0.0	7815.5	8518.3	   106.0	     1.0	50.8	1521.8	445.2	0.000	0.0	0.0	13099.32	70256.95	29662.208	9575.31	4313.42	5358.93	60.24
OliveGIS	08Feb21	4:59:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	6940	12	31	2089	2703.9	0.0	7991.3	8756.0	    95.0	     1.0	30.2	1030.9	612.4	0.000	0.0	0.0	15387.70	84315.34	37842.528	11959.17	5401.78	6042.70	65.85
OliveGIS	08Feb21	4:59:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6940	12	31	2089	2671.1	0.0	7934.5	9194.6	   114.0	     1.0	74.8	1331.3	467.1	0.000	0.0	0.0	6773.37	40716.07	16168.520	4420.51	2647.78	3916.21	40.47
OliveGIS	08Feb21	4:59:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	6940	12	31	2089	1959.9	1.2	6701.3	7421.1	   171.0	     1.0	408.9	3389.4	579.1	0.000	0.0	0.0	32037.71	215786.09	353196.407	46290.76	6762.74	5055.52	66.12
OliveGIS	08Feb21	4:59:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6940	12	31	2089	2642.6	0.0	6297.8	6994.8	   129.0	     1.0	145.2	2049.4	469.1	0.000	0.0	0.0	12385.32	63473.79	24423.907	9323.88	3313.32	4395.73	60.09
OliveGIS	08Feb21	4:59:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6940	12	31	2089	2655.5	0.0	7242.6	7621.1	   117.0	     1.0	90.9	1904.1	492.3	0.000	0.0	0.0	15205.45	77680.15	33189.709	17343.02	4547.88	5329.32	66.41
OliveGIS	08Feb21	4:59:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	6940	12	31	2089	2645.8	0.1	6845.2	7664.9	   119.0	     1.0	114.2	1650.6	589.3	0.000	0.0	0.0	9068.99	50398.98	20289.103	6724.55	3120.22	4250.95	52.87
OliveGIS	08Feb21	4:59:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6940	12	31	2089	2672.9	0.0	7906.8	8983.0	   113.0	     1.0	74.5	1346.0	503.1	0.000	0.0	0.0	7599.67	44795.50	18062.527	4949.37	2887.98	4181.26	44.32
OliveGIS	08Feb21	4:59:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	6940	12	31	2089	2669.1	0.0	9327.5	9899.9	   113.0	     1.0	91.3	1806.4	614.9	0.000	0.0	0.0	16261.06	85276.53	35136.094	9464.12	5020.03	6327.89	60.97
OliveGIS	08Feb21	5:00:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6940	12	31	2089	2656.0	0.0	8197.2	8402.8	   115.0	     1.0	65.3	2210.9	597.1	0.000	0.0	0.0	23278.79	116505.23	49960.270	21135.14	6191.20	6480.40	73.04
OliveGIS	08Feb21	5:00:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	6940	12	31	2089	2693.3	0.0	7901.9	8692.5	    99.0	     1.0	37.4	1219.1	631.0	0.000	0.0	0.0	15098.46	83031.43	37087.855	11521.56	5297.38	5969.98	65.52
OliveGIS	08Feb21	5:00:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	6940	12	31	2089	2641.6	0.0	7443.6	8421.7	   116.0	     1.0	101.4	1612.2	557.4	0.000	0.0	0.0	8718.62	49095.10	19582.399	5824.21	3055.89	4325.39	49.07
OliveGIS	08Feb21	5:00:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6940	12	31	2089	2631.6	1.2	6429.6	7091.7	   123.0	     1.0	167.3	1872.6	515.5	0.000	0.0	0.0	10414.71	54496.51	22136.300	8585.38	3189.57	4265.64	57.31
OliveGIS	08Feb21	5:00:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6940	12	31	2089	2663.4	0.0	7204.9	8540.6	   111.0	     1.0	66.5	1173.9	455.7	0.000	0.0	0.0	5431.36	32318.16	12658.496	3542.83	2087.47	3286.49	36.48
OliveGIS	08Feb21	5:00:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	6940	12	31	2089	2675.2	0.0	8000.2	9090.3	   102.0	     1.0	46.6	1049.9	470.9	0.000	0.0	0.0	9877.94	56966.40	24149.941	6996.06	3748.82	4911.03	51.59
OliveGIS	08Feb21	5:00:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	6940	12	31	2089	2649.7	0.0	7405.0	7483.0	   120.0	     1.0	74.9	2225.9	539.2	0.000	0.0	0.0	23582.22	115458.80	51170.720	27030.79	5976.03	5994.38	75.80
OliveGIS	08Feb21	5:01:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	6940	12	31	2089	2637.7	0.1	6782.6	7473.1	   122.0	     1.0	144.1	1787.8	531.7	0.000	0.0	0.0	9601.30	52609.78	21286.662	7143.24	3253.99	4295.21	54.91
OliveGIS	08Feb21	5:01:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	6940	12	31	2089	2673.5	0.0	8532.2	9428.2	   104.0	     1.0	67.2	1402.4	613.7	0.000	0.0	0.0	11664.35	66391.05	27866.625	7809.18	4226.43	5447.16	55.23
OliveGIS	08Feb21	5:01:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	6940	12	31	2089	2663.3	0.0	7472.3	8468.4	   109.0	     1.0	74.2	1337.5	479.2	0.000	0.0	0.0	7490.95	44000.05	17766.471	4802.09	2835.12	4027.89	45.44
OliveGIS	08Feb21	5:01:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	6940	12	31	2089	2632.3	0.1	6638.8	7342.3	   121.0	     1.0	126.6	1909.1	649.9	0.000	0.0	0.0	12273.88	63835.53	26910.360	13033.51	3792.90	4750.88	61.74
OliveGIS	08Feb21	5:01:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	6940	12	31	2089	2639.0	0.0	6883.4	7517.7	   123.0	     1.0	122.3	1874.4	307.1	0.000	0.0	0.0	11877.15	62070.83	25262.447	7708.73	3623.76	4700.44	59.51
OliveGIS	08Feb21	5:01:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	6940	12	31	2089	2657.4	0.0	8260.0	9263.6	   103.0	     1.0	63.1	1087.3	505.1	0.000	0.0	0.0	9337.74	54425.63	22393.740	6371.04	3549.74	4812.76	49.82
OliveGIS	08Feb21	5:01:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	6940	12	31	2089	2655.1	0.1	7474.7	7998.0	   118.0	     1.0	110.8	1900.1	582.2	0.000	0.0	0.0	12771.06	66437.60	26888.360	8016.71	3845.40	5000.56	59.52
