Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	8766	12	31	2094	2643.5	0.0	7831.2	8255.4	   110.0	     1.0	69.6	1802.0	190.3	0.000	0.0	0.0	12868.05	64294.55	23291.307	8546.95	3328.40	4775.48	54.98
OliveGIS	08Feb21	4:52:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8766	12	31	2094	2657.9	0.0	6779.0	8594.5	    91.0	     1.0	64.2	888.2	119.4	0.000	0.0	0.0	761.95	3528.78	1477.428	483.30	270.59	495.73	4.40
OliveGIS	08Feb21	4:53:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8766	12	31	2094	2687.9	0.0	10117.9	11162.3	    84.0	     1.0	6.2	796.4	185.9	0.000	0.0	0.0	14775.34	83473.86	35014.191	10250.17	5382.15	6644.99	56.84
OliveGIS	08Feb21	4:53:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8766	12	31	2094	2698.8	0.0	9701.2	9893.6	    83.0	     1.0	0.8	1644.1	195.6	0.000	0.0	0.0	46100.71	233817.86	130614.777	52901.90	13248.41	8902.59	85.27
OliveGIS	08Feb21	4:53:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8766	12	31	2094	2667.8	0.0	9168.8	9779.2	    83.0	     1.0	16.7	824.3	136.9	0.000	0.0	0.0	11054.78	59488.86	23721.414	6048.13	3625.52	5076.42	49.58
OliveGIS	08Feb21	4:53:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8766	12	31	2094	2653.7	0.0	7101.8	8839.0	    94.0	     1.0	91.3	934.6	129.3	0.000	0.0	0.0	907.34	4073.79	1553.037	526.14	285.86	588.11	5.27
OliveGIS	08Feb21	4:53:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	8766	12	31	2094	2619.3	1.8	6169.2	6582.0	   130.0	     1.0	223.1	2153.9	179.1	0.000	0.0	0.0	19956.18	107874.11	49375.802	25611.50	4704.14	4675.67	68.11
OliveGIS	08Feb21	4:53:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8766	12	31	2094	2615.5	1.8	5785.3	7413.8	   124.0	     1.0	186.7	1641.7	214.7	0.000	0.0	0.0	2177.61	10579.57	3452.839	1149.41	571.59	1124.59	13.62
OliveGIS	08Feb21	4:53:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8766	12	31	2094	2640.0	0.0	6869.9	8412.3	    94.0	     1.0	90.2	974.5	124.2	0.000	0.0	0.0	961.75	4472.34	1761.930	607.40	317.98	637.71	6.18
OliveGIS	08Feb21	4:53:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	8766	12	31	2094	2615.7	0.0	6591.7	7184.6	   129.0	     1.0	93.4	2217.6	182.8	0.000	0.0	0.0	23330.46	121501.86	55686.522	44945.41	6059.95	5709.25	75.58
OliveGIS	08Feb21	4:54:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	8766	12	31	2094	2630.5	0.0	5870.7	7178.3	   111.0	     1.0	118.8	1555.2	156.7	0.000	0.0	0.0	3874.55	19806.13	6605.943	1637.38	1125.59	2035.48	26.46
OliveGIS	08Feb21	4:54:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8766	12	31	2094	2626.5	0.0	5760.9	7339.4	   110.0	     1.0	122.4	1376.6	136.6	0.000	0.0	0.0	1161.73	6004.78	2019.461	601.89	401.12	788.87	9.24
OliveGIS	08Feb21	4:54:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	8766	12	31	2094	2655.4	0.0	7585.4	9067.8	    88.0	     1.0	63.8	869.2	174.3	0.000	0.0	0.0	1036.79	4943.78	2066.907	646.86	364.76	693.77	6.26
OliveGIS	08Feb21	4:54:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8766	12	31	2094	2673.3	0.0	9827.2	10292.6	    81.0	     1.0	14.4	729.9	142.1	0.000	0.0	0.0	14743.82	79630.70	32523.553	8937.77	4878.87	6240.80	57.67
OliveGIS	08Feb21	4:54:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8766	12	31	2094	2639.8	0.0	6055.9	7752.3	   100.0	     1.0	99.4	1209.3	144.8	0.000	0.0	0.0	762.33	3920.62	1397.184	450.28	295.92	538.67	5.52
OliveGIS	08Feb21	4:54:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	8766	12	31	2094	2621.8	0.7	5881.0	7524.7	   125.0	     1.0	193.5	1578.3	104.7	0.000	0.0	0.0	2704.30	13298.39	4415.399	2336.13	715.59	1373.72	16.59
OliveGIS	08Feb21	4:54:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8766	12	31	2094	2617.1	2.3	5962.4	7592.5	   126.0	     1.0	195.8	1657.8	204.5	0.000	0.0	0.0	1465.15	7261.71	2612.396	1449.95	426.37	822.89	9.30
OliveGIS	08Feb21	4:54:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	8766	12	31	2094	2659.0	0.0	6991.1	7746.7	    92.0	     1.0	35.5	1339.7	136.8	0.000	0.0	0.0	10606.61	54743.26	21598.228	5817.50	3170.41	4439.73	54.48
OliveGIS	08Feb21	4:55:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	8766	12	31	2094	2620.7	0.3	6132.7	6415.8	   127.0	     1.0	137.0	2267.5	201.8	0.000	0.0	0.0	21962.08	114070.69	53446.862	45278.05	5236.39	5013.95	74.56
OliveGIS	08Feb21	4:55:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8766	12	31	2094	2659.5	0.0	9802.3	10360.0	    90.0	     1.0	18.6	1112.2	171.5	0.000	0.0	0.0	18816.12	102883.70	46098.135	14844.90	6610.01	7282.25	66.85
OliveGIS	08Feb21	4:55:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8766	12	31	2094	2632.8	0.4	5733.6	7262.4	   128.0	     1.0	185.9	1666.9	160.3	0.000	0.0	0.0	2352.48	12034.02	3941.720	1665.38	647.81	1212.37	15.01
OliveGIS	08Feb21	4:55:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8766	12	31	2094	2648.3	0.0	9086.9	10360.0	    82.0	     1.0	20.8	718.5	132.1	0.000	0.0	0.0	3710.39	20191.06	8024.933	2345.93	1349.12	2234.88	19.85
OliveGIS	08Feb21	4:55:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	8766	12	31	2094	2631.3	0.0	6860.3	8048.7	   108.0	     1.0	98.0	1575.2	108.9	0.000	0.0	0.0	6299.51	31520.18	10288.344	2405.22	1732.89	2987.20	35.08
OliveGIS	08Feb21	4:55:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	8766	12	31	2094	2652.4	0.0	7579.3	9090.1	    88.0	     1.0	58.7	783.8	136.8	0.000	0.0	0.0	1131.77	5800.31	2385.202	882.96	433.78	759.51	6.93
OliveGIS	08Feb21	4:55:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8766	12	31	2094	2642.3	0.0	6807.7	8883.5	   103.0	     1.0	79.8	1365.5	110.4	0.000	0.0	0.0	935.21	4514.27	1596.599	494.99	329.83	630.86	5.60
OliveGIS	08Feb21	4:55:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8766	12	31	2094	2672.7	0.0	7660.8	7641.7	    97.0	     1.0	3.4	2120.4	180.2	0.000	0.0	0.0	37512.19	199317.30	128525.071	94781.75	11323.48	7003.32	86.39
OliveGIS	08Feb21	4:56:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	8766	12	31	2094	2679.1	0.0	9011.0	9767.9	    84.0	     1.0	24.3	886.0	129.1	0.000	0.0	0.0	9809.29	55303.53	21460.620	5606.01	3461.19	4837.38	47.00
OliveGIS	08Feb21	4:56:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8766	12	31	2094	2636.0	0.0	5988.1	7958.4	    99.0	     1.0	88.2	1120.3	135.6	0.000	0.0	0.0	817.52	4145.76	1534.977	541.74	306.51	575.98	5.81
OliveGIS	08Feb21	4:56:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8766	12	31	2094	2661.3	0.0	7927.1	8457.9	    87.0	     1.0	18.6	1444.9	175.7	0.000	0.0	0.0	17022.18	87817.99	37478.600	10473.56	5055.40	5855.40	66.19
OliveGIS	08Feb21	4:56:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8766	12	31	2094	2628.5	0.0	6533.5	6920.7	   119.0	     1.0	72.3	1990.0	259.3	0.000	0.0	0.0	17231.70	89252.33	39129.943	16410.30	4778.26	5148.13	70.73
OliveGIS	08Feb21	4:56:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8766	12	31	2094	2645.7	0.0	6429.1	8161.8	    99.0	     1.0	103.4	1065.6	150.9	0.000	0.0	0.0	747.54	3632.38	1279.882	475.50	267.47	510.56	4.87
OliveGIS	08Feb21	4:56:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	8766	12	31	2094	2669.3	0.0	8598.7	9575.9	    84.0	     1.0	23.9	971.2	118.2	0.000	0.0	0.0	8233.13	45179.67	16795.554	4366.93	2720.53	4159.12	41.12
OliveGIS	08Feb21	4:56:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8766	12	31	2094	2666.9	0.0	9772.3	10602.2	    83.0	     1.0	21.4	747.7	185.1	0.000	0.0	0.0	9910.40	53088.18	19914.094	5371.48	3133.10	4926.50	44.44
OliveGIS	08Feb21	4:57:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8766	12	31	2094	2672.0	0.0	7934.9	9138.6	    87.0	     1.0	55.1	966.3	150.2	0.000	0.0	0.0	3057.20	15608.79	5371.937	1662.37	911.12	1887.73	19.00
OliveGIS	08Feb21	4:57:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	8766	12	31	2094	2675.2	0.0	9293.5	10308.6	    83.0	     1.0	28.9	700.1	193.3	0.000	0.0	0.0	5537.62	31220.15	11851.919	3365.54	2026.46	3290.95	29.99
OliveGIS	08Feb21	4:57:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8766	12	31	2094	2611.3	0.1	6476.6	6985.0	   127.0	     1.0	122.2	2086.5	209.8	0.000	0.0	0.0	19614.08	101674.28	44110.282	25676.21	4842.09	5126.38	70.33
OliveGIS	08Feb21	4:57:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8766	12	31	2094	2693.5	0.0	10537.4	10723.2	    83.0	     1.0	0.7	1311.5	178.0	0.000	0.0	0.0	38476.76	182691.53	88840.513	31326.22	10473.45	9088.14	80.67
OliveGIS	08Feb21	4:57:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8766	12	31	2094	2650.7	0.0	9689.3	11315.1	    83.0	     1.0	34.8	588.9	131.1	0.000	0.0	0.0	1488.13	7231.61	3250.439	995.71	554.43	961.28	7.12
OliveGIS	08Feb21	4:57:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	8766	12	31	2094	2654.5	0.0	7704.1	8329.9	    91.0	     1.0	31.7	1357.4	164.6	0.000	0.0	0.0	14477.42	73708.25	30117.362	8205.62	4197.78	5346.95	61.32
OliveGIS	08Feb21	4:57:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8766	12	31	2094	2646.1	0.0	8041.5	9385.9	    89.0	     1.0	78.0	973.6	180.4	0.000	0.0	0.0	2806.85	14290.81	4896.739	1596.84	841.62	1736.31	16.88
OliveGIS	08Feb21	4:58:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8766	12	31	2094	2614.0	0.5	5565.0	7024.0	   120.0	     1.0	159.7	1638.3	197.0	0.000	0.0	0.0	1473.88	6967.49	2390.489	1076.51	417.33	831.16	10.30
OliveGIS	08Feb21	4:58:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8766	12	31	2094	2659.4	0.0	10566.2	11088.0	    95.0	     1.0	17.7	1254.8	187.4	0.000	0.0	0.0	18780.82	101962.21	44854.468	13796.67	6448.63	7483.31	64.34
OliveGIS	08Feb21	4:58:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8766	12	31	2094	2639.5	0.0	6541.8	8571.6	    94.0	     1.0	63.9	933.9	147.6	0.000	0.0	0.0	698.83	3210.31	1387.744	513.01	258.10	457.55	4.01
OliveGIS	08Feb21	4:58:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8766	12	31	2094	2690.0	0.0	8953.7	9050.7	    87.0	     1.0	1.5	1633.4	202.9	0.000	0.0	0.0	36052.69	175069.45	85349.006	31210.63	9807.33	7903.10	82.70
OliveGIS	08Feb21	4:58:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8766	12	31	2094	2647.3	0.0	7651.4	8399.3	   102.0	     1.0	82.5	1627.4	171.5	0.000	0.0	0.0	12825.77	64507.43	24458.697	6394.75	3369.30	4849.24	54.98
OliveGIS	08Feb21	4:58:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8766	12	31	2094	2656.0	0.0	7766.1	9328.8	    87.0	     1.0	64.0	765.4	145.5	0.000	0.0	0.0	981.17	4889.44	2034.938	634.03	370.45	650.02	5.58
OliveGIS	08Feb21	4:58:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8766	12	31	2094	2660.4	0.0	8059.2	8920.1	    87.0	     1.0	39.5	1185.7	173.1	0.000	0.0	0.0	9754.51	52979.44	21097.183	5485.19	3276.38	4570.56	48.93
OliveGIS	08Feb21	4:58:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8766	12	31	2094	2644.7	0.0	7260.5	8943.7	    95.0	     1.0	99.3	1062.0	153.6	0.000	0.0	0.0	1279.62	6410.47	2178.206	733.65	426.70	843.80	7.95
OliveGIS	08Feb21	4:59:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	8766	12	31	2094	2645.1	0.0	7023.1	7875.3	    94.0	     1.0	42.0	1391.0	133.9	0.000	0.0	0.0	9421.23	48045.34	18144.161	4713.96	2717.72	4099.63	49.71
OliveGIS	08Feb21	4:59:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	8766	12	31	2094	2660.4	0.0	9317.1	10308.6	    83.0	     1.0	28.9	762.2	194.6	0.000	0.0	0.0	6759.71	36397.22	13906.325	3883.98	2295.83	3776.10	34.75
OliveGIS	08Feb21	4:59:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8766	12	31	2094	2654.9	0.0	6814.9	8780.6	    94.0	     1.0	78.1	959.9	134.6	0.000	0.0	0.0	710.22	3157.65	1382.784	411.15	252.55	453.62	3.82
OliveGIS	08Feb21	4:59:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	8766	12	31	2094	2214.8	9.1	8259.1	8597.0	   159.0	     1.0	414.1	2960.2	320.9	0.000	0.0	0.0	25923.36	173815.25	201488.684	25594.68	5419.06	4709.31	54.08
OliveGIS	08Feb21	4:59:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8766	12	31	2094	2625.4	0.0	5886.7	7403.2	   120.0	     1.0	125.3	1622.2	193.8	0.000	0.0	0.0	2866.46	14271.60	4426.008	1284.38	754.36	1451.17	17.96
OliveGIS	08Feb21	4:59:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8766	12	31	2094	2643.1	0.0	6420.4	7161.2	   110.0	     1.0	90.9	1855.7	143.3	0.000	0.0	0.0	10553.17	54853.57	21410.419	5035.81	2951.19	3883.82	51.49
OliveGIS	08Feb21	4:59:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	8766	12	31	2094	2633.1	0.2	5563.2	7077.1	   112.0	     1.0	136.7	1478.1	188.9	0.000	0.0	0.0	1065.51	5494.97	1829.782	464.40	365.33	683.83	8.13
OliveGIS	08Feb21	4:59:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8766	12	31	2094	2655.4	0.0	6988.9	8817.0	    95.0	     1.0	84.4	963.6	137.6	0.000	0.0	0.0	740.11	3225.11	1332.469	485.12	246.15	477.67	4.10
OliveGIS	08Feb21	5:00:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	8766	12	31	2094	2650.8	0.0	7755.5	8901.8	    91.0	     1.0	73.6	1316.3	189.3	0.000	0.0	0.0	7350.95	38018.07	14013.677	3503.30	2196.65	3661.92	38.93
OliveGIS	08Feb21	5:00:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8766	12	31	2094	2653.7	0.0	7824.6	8302.0	    95.0	     1.0	37.8	1770.8	157.1	0.000	0.0	0.0	17212.93	87329.50	35249.738	9527.99	4614.55	5609.14	64.72
OliveGIS	08Feb21	5:00:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8766	12	31	2094	2678.3	0.0	9573.9	10700.0	    84.0	     1.0	34.6	870.8	192.1	0.000	0.0	0.0	6529.19	34500.24	12637.060	3551.37	2042.99	3670.34	32.37
OliveGIS	08Feb21	5:00:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	8766	12	31	2094	2629.0	0.1	5973.1	7560.7	   105.0	     1.0	109.6	1341.3	154.8	0.000	0.0	0.0	872.34	4408.71	1500.691	481.35	315.48	604.70	6.56
OliveGIS	08Feb21	5:00:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8766	12	31	2094	2613.4	0.2	5803.8	7434.9	   122.0	     1.0	171.3	1650.0	164.0	0.000	0.0	0.0	1903.65	9015.92	3085.786	1114.56	510.97	1018.74	12.18
OliveGIS	08Feb21	5:00:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8766	12	31	2094	2660.5	0.0	6545.2	8587.7	    94.0	     1.0	70.6	863.1	138.3	0.000	0.0	0.0	660.40	2962.35	1312.332	380.99	237.69	419.56	3.59
OliveGIS	08Feb21	5:00:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8766	12	31	2094	2653.4	0.0	7444.3	8952.7	    86.0	     1.0	41.6	841.0	142.2	0.000	0.0	0.0	1086.21	5369.53	2369.580	835.05	408.95	712.47	6.51
OliveGIS	08Feb21	5:00:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8766	12	31	2094	2640.2	0.0	7208.7	7700.0	   108.0	     1.0	77.5	1782.7	178.7	0.000	0.0	0.0	12299.31	62367.07	23604.822	8288.74	3362.59	4634.90	57.25
OliveGIS	08Feb21	5:01:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8766	12	31	2094	2623.3	1.7	5541.5	7115.4	   116.0	     1.0	178.5	1474.1	198.7	0.000	0.0	0.0	1621.61	8427.18	2714.742	639.69	519.41	969.58	12.04
OliveGIS	08Feb21	5:01:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8766	12	31	2094	2663.1	0.0	7825.2	9087.0	    89.0	     1.0	63.5	1043.5	150.1	0.000	0.0	0.0	4025.18	22141.29	7797.647	2194.42	1333.37	2393.69	24.46
OliveGIS	08Feb21	5:01:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8766	12	31	2094	2637.3	0.0	6867.2	8437.7	    94.0	     1.0	86.3	1065.9	98.4	0.000	0.0	0.0	945.26	4406.40	1648.097	590.30	301.20	624.92	6.00
OliveGIS	08Feb21	5:01:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	8766	12	31	2094	2631.6	0.9	5267.5	6631.9	   116.0	     1.0	145.5	1517.4	216.9	0.000	0.0	0.0	2187.60	11113.43	3695.613	1465.06	677.79	1266.21	17.39
OliveGIS	08Feb21	5:01:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8766	12	31	2094	2633.7	0.5	5950.2	7458.3	   114.0	     1.0	156.7	1382.1	113.8	0.000	0.0	0.0	1885.01	9742.09	3290.592	1073.68	607.44	1167.58	14.01
OliveGIS	08Feb21	5:01:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	8766	12	31	2094	2655.6	0.0	7230.7	8752.0	    90.0	     1.0	76.2	906.8	130.8	0.000	0.0	0.0	926.60	4408.88	1830.609	642.64	334.27	613.49	5.60
OliveGIS	08Feb21	5:01:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	8766	12	31	2094	2640.9	0.0	7024.4	8366.2	   104.0	     1.0	124.9	1444.3	150.5	0.000	0.0	0.0	4399.06	22474.33	7487.099	1810.68	1265.66	2364.36	26.40
OliveGIS	08Feb21	5:01:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8766	12	31	2094	2640.7	0.0	8130.2	8964.1	   106.0	     1.0	37.5	1684.0	151.5	0.000	0.0	0.0	18962.46	99163.45	43230.677	15360.71	5814.59	6461.07	68.73
OliveGIS	08Feb21	5:01:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8766	12	31	2094	2621.1	0.9	5270.5	6831.4	   118.0	     1.0	163.1	1537.8	183.3	0.000	0.0	0.0	810.67	4193.13	1440.676	536.31	295.15	540.00	6.40
