Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4748	12	31	2083	2640.2	0.9	6378.8	7140.3	   115.0	     1.0	102.3	1627.4	581.8	0.000	0.0	0.0	8288.02	48569.68	21657.491	12371.00	3230.14	4058.71	54.06
OliveGIS	08Feb21	4:52:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	4748	12	31	2083	2660.3	0.0	7882.6	7950.5	   112.0	     1.0	52.1	2043.3	760.3	0.000	0.0	0.0	25020.47	118762.17	52320.326	45853.63	6376.42	6492.33	77.13
OliveGIS	08Feb21	4:52:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4748	12	31	2083	2668.8	0.2	7576.9	8380.6	    96.0	     1.0	49.9	1118.0	588.7	0.000	0.0	0.0	5706.23	34116.71	13151.419	4590.64	2362.83	3320.46	37.29
OliveGIS	08Feb21	4:53:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4748	12	31	2083	2700.8	0.0	9970.0	10279.2	    88.0	     1.0	8.7	837.1	201.6	0.000	0.0	0.0	25895.26	131636.66	62226.703	22856.74	8257.31	8048.41	74.61
OliveGIS	08Feb21	4:53:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4748	12	31	2083	2719.8	0.0	9184.9	9284.5	    88.0	     1.0	0.4	2176.9	861.6	0.000	0.0	0.0	49611.80	253476.92	151489.482	98886.51	13817.10	8511.25	86.54
OliveGIS	08Feb21	4:53:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4748	12	31	2083	2727.3	0.0	9335.3	9702.1	    88.0	     1.0	12.6	1157.7	629.9	0.000	0.0	0.0	22257.58	115706.83	54510.097	18861.99	7340.47	7195.19	71.16
OliveGIS	08Feb21	4:53:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	4748	12	31	2083	2670.9	0.0	6949.7	7491.4	    99.0	     1.0	55.7	1340.9	633.6	0.000	0.0	0.0	6656.28	38710.72	16345.464	6360.57	2577.65	3510.45	44.43
OliveGIS	08Feb21	4:53:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	4748	12	31	2083	2627.4	0.9	6657.8	6817.9	   128.0	     1.0	178.0	2500.5	546.2	0.000	0.0	0.0	24893.02	142780.30	114210.736	38597.89	5956.11	5369.17	74.08
OliveGIS	08Feb21	4:53:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	4748	12	31	2083	2617.0	0.5	6470.6	7062.8	   123.0	     1.0	134.5	2046.0	782.4	0.000	0.0	0.0	13022.97	65976.87	27161.215	19404.36	3718.30	4695.01	63.49
OliveGIS	08Feb21	4:53:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	4748	12	31	2083	2667.4	0.0	7455.1	8052.4	    96.0	     1.0	54.3	1257.7	677.4	0.000	0.0	0.0	6236.81	35595.20	14061.741	4164.87	2402.20	3403.34	40.08
OliveGIS	08Feb21	4:53:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	4748	12	31	2083	2635.1	0.0	6915.7	7048.3	   129.0	     1.0	102.9	2321.4	162.3	0.000	0.0	0.0	31225.28	160599.19	96315.737	93356.34	7575.40	6199.32	82.21
OliveGIS	08Feb21	4:54:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	4748	12	31	2083	2638.1	0.8	6749.0	7367.9	   115.0	     1.0	97.2	1871.9	686.6	0.000	0.0	0.0	11839.14	60722.67	25753.395	14132.07	3598.79	4651.13	60.46
OliveGIS	08Feb21	4:54:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	4748	12	31	2083	2650.7	0.4	6575.7	7266.1	   113.0	     1.0	96.2	1699.7	679.2	0.000	0.0	0.0	7685.68	44304.98	19147.835	9923.41	2899.76	3865.06	50.52
OliveGIS	08Feb21	4:54:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	4748	12	31	2083	2686.2	0.0	8676.6	9258.0	    91.0	     1.0	38.4	1173.1	728.5	0.000	0.0	0.0	7223.34	40332.31	14794.447	4215.07	2653.47	3842.84	39.40
OliveGIS	08Feb21	4:54:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	4748	12	31	2083	2741.6	0.0	9237.5	9573.2	    86.0	     1.0	11.2	1016.7	738.0	0.000	0.0	0.0	22891.75	118343.15	55334.153	18351.67	7336.22	7199.40	71.98
OliveGIS	08Feb21	4:54:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	4748	12	31	2083	2661.7	0.2	6459.8	7049.9	   102.0	     1.0	79.0	1530.0	701.9	0.000	0.0	0.0	6180.33	36254.05	15761.443	5906.38	2411.09	3287.01	44.05
OliveGIS	08Feb21	4:54:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	4748	12	31	2083	2619.5	0.3	6048.2	6676.5	   125.0	     1.0	147.8	1964.1	468.6	0.000	0.0	0.0	15025.00	76846.86	38297.441	34928.29	4513.78	4939.87	70.26
OliveGIS	08Feb21	4:54:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4748	12	31	2083	2616.0	0.7	6408.5	7003.1	   124.0	     1.0	142.8	2074.3	732.0	0.000	0.0	0.0	13707.58	70107.43	29097.348	25785.57	3986.53	4797.41	65.47
OliveGIS	08Feb21	4:54:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	4748	12	31	2083	2674.8	0.0	7780.2	8165.1	    95.0	     1.0	38.1	1621.7	727.9	0.000	0.0	0.0	17206.68	89673.67	41074.343	15250.14	5652.48	5929.99	69.14
OliveGIS	08Feb21	4:55:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	4748	12	31	2083	2623.1	0.3	6909.5	6910.2	   125.0	     1.0	109.5	2473.3	704.2	0.000	0.0	0.0	29807.87	162159.17	98885.512	68888.84	6857.44	5837.32	79.52
OliveGIS	08Feb21	4:55:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4748	12	31	2083	2674.7	0.0	9217.2	9504.6	    96.0	     1.0	21.8	1028.6	148.5	0.000	0.0	0.0	19274.34	100969.30	44477.654	14627.03	6168.26	6851.62	68.36
OliveGIS	08Feb21	4:55:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	4748	12	31	2083	2630.9	1.2	6261.8	6908.0	   125.0	     1.0	151.1	1953.4	657.0	0.000	0.0	0.0	13518.07	70635.17	30129.756	25073.92	4098.65	4808.23	66.14
OliveGIS	08Feb21	4:55:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4748	12	31	2083	2688.4	0.0	8949.6	9535.5	    88.0	     1.0	19.9	1088.8	646.7	0.000	0.0	0.0	9568.71	53459.54	20595.254	6304.54	3449.41	4705.81	47.14
OliveGIS	08Feb21	4:55:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	4748	12	31	2083	2652.8	0.1	6740.7	7224.4	   109.0	     1.0	74.0	1840.6	652.5	0.000	0.0	0.0	12896.64	66609.74	28737.395	19694.02	3968.00	4815.25	63.74
OliveGIS	08Feb21	4:55:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	4748	12	31	2083	2658.2	0.0	8556.5	9230.2	    92.0	     1.0	38.8	1197.6	694.7	0.000	0.0	0.0	5935.70	33136.28	11059.960	3292.94	2089.05	3303.52	33.99
OliveGIS	08Feb21	4:55:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4748	12	31	2083	2653.3	0.0	6589.1	7220.2	   110.0	     1.0	79.5	1634.8	397.3	0.000	0.0	0.0	11457.18	62922.13	28185.381	30969.79	4079.23	4756.12	62.62
OliveGIS	08Feb21	4:55:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4748	12	31	2083	2694.8	0.0	6912.2	6892.3	   101.0	     1.0	3.8	2639.1	921.2	0.000	0.0	0.0	42702.59	223742.65	150884.071	156465.34	11729.71	6518.45	88.40
OliveGIS	08Feb21	4:56:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	4748	12	31	2083	2703.3	0.0	9000.4	9414.3	    88.0	     1.0	17.8	1175.5	683.1	0.000	0.0	0.0	18351.41	97696.12	44175.731	14725.80	6178.35	6589.42	67.09
OliveGIS	08Feb21	4:56:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4748	12	31	2083	2655.0	0.5	6427.8	7163.8	   103.0	     1.0	66.4	1330.8	564.7	0.000	0.0	0.0	6294.90	37341.84	16603.155	6446.17	2553.76	3413.42	45.20
OliveGIS	08Feb21	4:56:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4748	12	31	2083	2699.0	0.0	7775.3	7951.0	    94.0	     1.0	18.0	1853.3	932.1	0.000	0.0	0.0	29163.48	141341.51	69501.506	43447.23	8163.72	6775.53	80.75
OliveGIS	08Feb21	4:56:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4748	12	31	2083	2648.2	0.0	6889.6	6982.0	   120.0	     1.0	72.6	1968.1	157.9	0.000	0.0	0.0	25166.64	121915.64	55050.047	103943.44	6519.51	6044.53	80.49
OliveGIS	08Feb21	4:56:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	4748	12	31	2083	2666.8	0.0	6551.0	7078.4	   103.0	     1.0	65.8	1477.9	638.6	0.000	0.0	0.0	8072.67	46471.23	20386.286	8362.88	3071.03	3901.53	52.33
OliveGIS	08Feb21	4:56:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	4748	12	31	2083	2687.8	0.0	9122.7	9616.8	    91.0	     1.0	23.9	1338.0	692.1	0.000	0.0	0.0	15009.19	81932.54	35922.912	11163.24	5251.30	6076.80	60.66
OliveGIS	08Feb21	4:56:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	4748	12	31	2083	2725.7	0.0	8782.2	9216.7	    87.0	     1.0	16.1	997.1	801.9	0.000	0.0	0.0	21169.53	111424.10	53403.612	19040.98	7135.17	6908.75	71.65
OliveGIS	08Feb21	4:56:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	4748	12	31	2083	2685.6	0.0	8750.5	9298.7	    91.0	     1.0	46.4	1246.9	775.9	0.000	0.0	0.0	9132.62	51426.43	21667.797	5961.34	3374.61	4504.28	46.23
OliveGIS	08Feb21	4:57:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	4748	12	31	2083	2719.2	0.0	8696.9	9200.3	    87.0	     1.0	21.1	995.2	766.1	0.000	0.0	0.0	14472.53	79090.01	34808.782	11728.90	5156.78	5878.12	60.98
OliveGIS	08Feb21	4:57:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4748	12	31	2083	2637.9	0.2	6993.1	7138.6	   128.0	     1.0	107.5	2251.9	208.1	0.000	0.0	0.0	27536.69	139316.34	71606.886	79785.41	6907.89	6096.26	80.25
OliveGIS	08Feb21	4:57:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4748	12	31	2083	2709.8	0.0	9483.3	9496.1	    90.0	     1.0	2.4	1641.6	775.1	0.000	0.0	0.0	38812.29	183435.87	89415.303	44135.67	9960.83	8248.63	82.58
OliveGIS	08Feb21	4:57:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4748	12	31	2083	2687.1	0.0	9014.0	9775.1	    87.0	     1.0	24.3	858.5	712.5	0.000	0.0	0.0	6126.09	32477.71	12325.477	4423.27	1941.19	3440.26	33.43
OliveGIS	08Feb21	4:57:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	4748	12	31	2083	2698.9	0.0	8240.9	8530.9	    94.0	     1.0	22.5	1631.2	699.7	0.000	0.0	0.0	21535.77	107581.76	50127.036	19027.31	6594.54	6578.04	73.30
OliveGIS	08Feb21	4:57:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4748	12	31	2083	2668.3	0.0	8112.1	8555.4	    94.0	     1.0	46.6	1385.7	637.7	0.000	0.0	0.0	9238.45	52972.53	22116.137	6830.00	3421.64	4524.80	50.43
OliveGIS	08Feb21	4:58:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	4748	12	31	2083	2634.7	0.7	6338.6	6986.7	   123.0	     1.0	127.1	2020.7	843.0	0.000	0.0	0.0	12791.96	66076.84	26636.951	18882.13	3696.30	4615.79	63.03
OliveGIS	08Feb21	4:58:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4748	12	31	2083	2672.9	0.0	8390.9	8596.0	    99.0	     1.0	24.3	1222.1	133.6	0.000	0.0	0.0	22387.39	111643.15	50775.198	28007.18	6732.35	6806.71	74.80
OliveGIS	08Feb21	4:58:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4748	12	31	2083	2668.7	0.4	7350.3	8191.0	    97.0	     1.0	46.5	1108.1	584.6	0.000	0.0	0.0	5918.11	35761.38	14401.825	4790.05	2525.56	3411.20	39.32
OliveGIS	08Feb21	4:58:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4748	12	31	2083	2714.1	0.0	7933.9	7930.4	    92.0	     1.0	1.5	1892.3	817.7	0.000	0.0	0.0	38625.56	195652.42	112084.050	78653.89	10943.85	7194.76	85.71
OliveGIS	08Feb21	4:58:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	4748	12	31	2083	2665.5	0.0	7786.7	7999.9	   113.0	     1.0	65.1	2056.5	702.1	0.000	0.0	0.0	22279.11	108652.48	47411.942	57789.33	5838.05	6217.05	73.64
OliveGIS	08Feb21	4:58:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4748	12	31	2083	2681.8	0.0	8450.6	9072.3	    92.0	     1.0	38.8	1167.9	657.1	0.000	0.0	0.0	6888.75	39190.63	14110.315	4008.71	2583.57	3724.34	39.00
OliveGIS	08Feb21	4:58:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4748	12	31	2083	2692.0	0.0	8355.2	8729.5	    91.0	     1.0	32.4	1427.2	914.2	0.000	0.0	0.0	21069.95	108539.64	51869.752	19066.25	6954.47	6642.75	72.93
OliveGIS	08Feb21	4:58:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4748	12	31	2083	2661.6	0.0	6803.3	7308.7	   103.0	     1.0	67.0	1522.0	624.7	0.000	0.0	0.0	8857.71	50248.44	21780.762	9444.71	3253.84	4157.58	54.36
OliveGIS	08Feb21	4:59:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	4748	12	31	2083	2665.7	0.0	7824.7	8252.6	    96.0	     1.0	43.0	1632.8	697.4	0.000	0.0	0.0	16156.83	85663.99	39026.769	14308.38	5446.07	5833.35	67.46
OliveGIS	08Feb21	4:59:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	4748	12	31	2083	2725.0	0.0	8833.5	9311.5	    88.0	     1.0	21.2	1063.7	782.5	0.000	0.0	0.0	16875.57	90727.10	41359.413	14211.97	5859.85	6346.08	65.08
OliveGIS	08Feb21	4:59:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4748	12	31	2083	2665.2	0.0	6638.0	7296.0	   101.0	     1.0	51.8	1320.3	639.7	0.000	0.0	0.0	6554.59	37867.08	16140.844	5453.98	2560.94	3454.10	44.88
OliveGIS	08Feb21	4:59:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	4748	12	31	2083	2142.5	5.1	2958.1	4618.6	   154.0	     1.0	372.5	3091.1	295.1	0.000	0.0	0.0	20800.85	128556.23	207363.695	35126.09	4539.66	3477.98	71.66
OliveGIS	08Feb21	4:59:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4748	12	31	2083	2637.7	0.0	6461.5	7108.0	   121.0	     1.0	109.5	1911.0	463.0	0.000	0.0	0.0	16593.61	83032.71	38252.089	73494.36	5033.35	5370.57	71.53
OliveGIS	08Feb21	4:59:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4748	12	31	2083	2651.9	0.0	6649.7	6983.9	   112.0	     1.0	68.8	2080.4	726.8	0.000	0.0	0.0	17376.63	86954.47	37820.840	38698.68	4823.25	5209.49	71.14
OliveGIS	08Feb21	4:59:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	4748	12	31	2083	2632.9	0.5	6609.6	7225.8	   114.0	     1.0	98.0	1818.1	807.8	0.000	0.0	0.0	8379.58	46048.33	19687.117	12143.15	2933.91	3968.06	52.59
OliveGIS	08Feb21	4:59:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4748	12	31	2083	2664.3	0.0	6772.4	7361.2	   101.0	     1.0	54.0	1363.3	647.0	0.000	0.0	0.0	6929.94	40305.85	17188.439	5214.94	2699.02	3584.34	46.28
OliveGIS	08Feb21	4:59:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	4748	12	31	2083	2665.0	0.0	7026.2	7345.0	   100.0	     1.0	59.9	1727.4	662.0	0.000	0.0	0.0	13165.33	69107.04	30208.405	18697.52	4245.45	4978.97	64.70
OliveGIS	08Feb21	5:00:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4748	12	31	2083	2662.2	0.0	6853.1	7036.1	   102.0	     1.0	39.1	2163.1	848.5	0.000	0.0	0.0	26921.47	126966.95	60043.958	84845.69	6868.99	6020.06	80.92
OliveGIS	08Feb21	5:00:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	4748	12	31	2083	2698.7	0.0	8957.0	9440.2	    88.0	     1.0	26.0	1154.4	826.6	0.000	0.0	0.0	16184.77	88779.76	40393.578	13780.07	5792.15	6292.84	64.05
OliveGIS	08Feb21	5:00:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	4748	12	31	2083	2644.7	0.3	6387.0	7016.4	   107.0	     1.0	86.0	1707.9	802.1	0.000	0.0	0.0	7026.46	40118.19	17303.089	7858.36	2604.64	3557.46	48.34
OliveGIS	08Feb21	5:00:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4748	12	31	2083	2628.1	1.0	6631.8	7279.4	   123.0	     1.0	142.6	1906.0	624.0	0.000	0.0	0.0	11998.84	62567.03	26333.241	21845.35	3690.71	4691.58	61.55
OliveGIS	08Feb21	5:00:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4748	12	31	2083	2664.7	0.0	7142.5	7896.6	    98.0	     1.0	46.2	1215.2	586.7	0.000	0.0	0.0	6473.74	36945.86	14757.825	4639.81	2559.87	3487.91	41.79
OliveGIS	08Feb21	5:00:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4748	12	31	2083	2657.6	0.0	8954.4	9651.5	    91.0	     1.0	34.6	1193.7	683.1	0.000	0.0	0.0	6734.82	37737.43	13479.552	4010.82	2415.54	3674.63	36.22
OliveGIS	08Feb21	5:00:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	4748	12	31	2083	2655.4	0.0	7441.3	7518.0	   106.0	     1.0	58.4	1913.0	655.7	0.000	0.0	0.0	21021.34	102258.63	45270.006	43436.89	5684.88	5938.72	74.55
OliveGIS	08Feb21	5:00:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4748	12	31	2083	2637.1	0.1	7366.5	7985.6	   119.0	     1.0	118.1	1881.9	672.7	0.000	0.0	0.0	11740.80	61760.56	26201.520	17692.15	3725.41	4896.99	58.63
OliveGIS	08Feb21	5:01:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4748	12	31	2083	2678.0	0.0	7864.9	8310.3	    93.0	     1.0	48.3	1320.3	723.6	0.000	0.0	0.0	9235.07	52362.10	22433.232	6517.25	3410.29	4419.10	50.80
OliveGIS	08Feb21	5:01:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4748	12	31	2083	2665.1	0.2	7200.9	7799.1	    98.0	     1.0	61.9	1363.4	670.8	0.000	0.0	0.0	6076.52	34067.04	13810.548	3476.98	2277.16	3225.02	39.10
OliveGIS	08Feb21	5:01:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	4748	12	31	2083	2636.5	1.0	6949.8	7622.8	   119.0	     1.0	108.5	1969.0	824.3	0.000	0.0	0.0	14430.10	74500.46	30209.226	25671.72	4164.20	5106.41	64.01
OliveGIS	08Feb21	5:01:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4748	12	31	2083	2627.6	0.0	6839.5	7464.5	   117.0	     1.0	99.0	1785.9	387.0	0.000	0.0	0.0	13761.13	72146.24	32432.174	34110.54	4628.90	5205.71	66.46
OliveGIS	08Feb21	5:01:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	4748	12	31	2083	2673.6	0.0	7971.6	8591.3	    93.0	     1.0	49.1	1204.5	658.1	0.000	0.0	0.0	5519.34	32187.43	11533.645	3577.26	2123.89	3178.94	35.06
OliveGIS	08Feb21	5:01:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	4748	12	31	2083	2647.6	0.0	6693.3	7168.2	   108.0	     1.0	82.8	1795.9	663.5	0.000	0.0	0.0	11072.84	59081.47	25562.509	21362.53	3661.49	4545.00	60.67
