Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6574	12	30	2088	2627.2	0.4	7484.9	9240.3	   110.0	     1.0	116.4	1508.3	325.5	0.000	0.0	0.0	4375.72	22170.82	5856.264	1963.90	1221.61	2428.20	24.62
OliveGIS	08Feb21	4:52:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	6574	12	30	2088	2656.9	0.0	8247.4	8763.8	   108.0	     1.0	58.9	2156.8	513.1	0.000	0.0	0.0	29334.91	151199.15	73402.717	38068.99	7739.55	7150.05	77.40
OliveGIS	08Feb21	4:52:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6574	12	30	2088	2639.8	0.0	7932.9	9419.1	    99.0	     1.0	58.8	1120.4	360.5	0.000	0.0	0.0	3387.56	19631.21	8656.404	2973.60	1450.28	2188.31	21.47
OliveGIS	08Feb21	4:53:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6574	12	30	2088	2679.5	0.0	9445.1	10101.2	    92.0	     1.0	12.0	997.7	215.2	0.000	0.0	0.0	18752.84	101056.13	44359.221	13073.21	6157.07	6932.96	65.74
OliveGIS	08Feb21	4:53:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6574	12	30	2088	2689.7	0.0	8378.9	8669.9	    90.0	     1.0	1.3	2020.3	431.6	0.000	0.0	0.0	39553.04	201968.04	119035.040	66267.51	11513.23	7796.48	85.23
OliveGIS	08Feb21	4:53:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6574	12	30	2088	2680.2	0.0	8278.7	9270.9	    90.0	     1.0	20.8	1412.2	617.2	0.000	0.0	0.0	20213.75	103260.41	46931.190	17092.74	6621.86	6811.05	70.35
OliveGIS	08Feb21	4:53:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	6574	12	30	2088	2654.5	0.1	7844.6	9227.9	   100.0	     1.0	71.2	1294.6	404.8	0.000	0.0	0.0	3911.14	22123.56	9704.241	3223.67	1603.52	2445.13	24.53
OliveGIS	08Feb21	4:53:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	6574	12	30	2088	2632.3	1.6	7420.6	7919.1	   123.0	     1.0	180.5	2435.6	395.9	0.000	0.0	0.0	32994.05	205098.84	130808.669	34462.49	7628.05	6127.60	74.25
OliveGIS	08Feb21	4:53:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	6574	12	30	2088	2631.4	1.3	7849.4	9262.3	   116.0	     1.0	152.2	1870.6	497.4	0.000	0.0	0.0	12247.35	61151.55	21006.535	4063.70	2728.96	4224.26	43.55
OliveGIS	08Feb21	4:53:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	6574	12	30	2088	2646.7	0.0	7699.9	8948.8	    99.0	     1.0	69.1	1237.5	465.5	0.000	0.0	0.0	2651.61	15607.75	6592.354	2246.98	1123.75	1770.75	18.04
OliveGIS	08Feb21	4:53:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	6574	12	30	2088	2624.1	0.2	7384.9	7849.4	   122.0	     1.0	97.8	2441.8	216.0	0.000	0.0	0.0	38286.21	203381.72	121328.827	80552.09	9499.66	6917.29	83.12
OliveGIS	08Feb21	4:54:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	6574	12	30	2088	2636.6	0.4	7986.0	9511.7	   109.0	     1.0	103.7	1902.9	613.5	0.000	0.0	0.0	12753.25	62836.10	19070.024	4708.93	2724.98	4488.46	45.19
OliveGIS	08Feb21	4:54:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	6574	12	30	2088	2635.3	0.6	7343.3	8790.5	   108.0	     1.0	116.3	1616.7	471.3	0.000	0.0	0.0	5032.31	26152.76	7623.954	2258.12	1479.86	2683.07	28.70
OliveGIS	08Feb21	4:54:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	6574	12	30	2088	2667.3	0.0	7921.7	9212.7	    95.0	     1.0	49.3	1174.7	557.9	0.000	0.0	0.0	2535.24	13711.63	5601.287	1921.69	959.19	1592.97	15.64
OliveGIS	08Feb21	4:54:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	6574	12	30	2088	2671.3	0.0	8870.9	9622.3	    87.0	     1.0	21.2	1237.2	531.7	0.000	0.0	0.0	22710.79	115877.74	53497.435	20471.25	7424.69	7307.22	72.83
OliveGIS	08Feb21	4:54:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	6574	12	30	2088	2635.0	0.3	7887.7	9415.8	   103.0	     1.0	93.1	1540.3	584.4	0.000	0.0	0.0	5175.45	24110.29	7448.295	2685.09	1278.54	2757.24	27.53
OliveGIS	08Feb21	4:54:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	6574	12	30	2088	2621.5	1.5	7337.0	8520.3	   120.0	     1.0	164.6	1826.6	231.7	0.000	0.0	0.0	13800.85	70195.22	25035.228	6061.06	3234.97	4592.34	51.62
OliveGIS	08Feb21	4:54:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	6574	12	30	2088	2629.3	1.6	7864.5	9249.2	   117.0	     1.0	159.8	1882.7	509.7	0.000	0.0	0.0	12193.95	61196.50	21535.606	4288.55	2715.21	4216.08	43.50
OliveGIS	08Feb21	4:54:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	6574	12	30	2088	2644.8	0.0	7770.1	8775.9	    99.0	     1.0	45.4	1806.7	629.7	0.000	0.0	0.0	17569.34	93192.89	41500.816	14307.60	5706.74	6229.69	68.14
OliveGIS	08Feb21	4:55:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	6574	12	30	2088	2639.5	0.3	6811.9	7108.8	   121.0	     1.0	130.0	2643.5	490.0	0.000	0.0	0.0	34711.64	199670.71	156683.008	86215.60	8610.58	6185.85	81.38
OliveGIS	08Feb21	4:55:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	6574	12	30	2088	2663.5	0.0	9503.3	9881.4	    95.0	     1.0	28.3	1099.0	188.3	0.000	0.0	0.0	22548.26	115191.42	51708.727	16275.64	6997.96	7426.86	71.59
OliveGIS	08Feb21	4:55:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	6574	12	30	2088	2617.3	1.9	7203.4	8579.1	   119.0	     1.0	171.1	1868.7	460.9	0.000	0.0	0.0	9716.96	48383.85	16931.403	3335.66	2177.02	3537.39	39.31
OliveGIS	08Feb21	4:55:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6574	12	30	2088	2682.7	0.0	9084.5	10352.7	    89.0	     1.0	27.9	1186.0	656.2	0.000	0.0	0.0	7693.87	44264.91	19128.423	6065.36	3108.13	4216.34	38.44
OliveGIS	08Feb21	4:55:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	6574	12	30	2088	2639.5	0.7	9415.2	10742.2	   106.0	     1.0	94.7	1870.4	540.0	0.000	0.0	0.0	20203.39	104076.12	37977.400	10030.30	4970.41	6593.55	58.97
OliveGIS	08Feb21	4:55:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	6574	12	30	2088	2650.1	0.0	8043.5	9406.6	    96.0	     1.0	49.9	1137.3	552.6	0.000	0.0	0.0	1960.93	9556.37	4064.441	1584.69	704.61	1184.90	11.07
OliveGIS	08Feb21	4:55:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	6574	12	30	2088	2633.6	0.3	7792.6	9336.6	   105.0	     1.0	81.1	1469.7	236.4	0.000	0.0	0.0	8337.18	42228.22	14514.831	4758.32	2415.74	4082.36	41.72
OliveGIS	08Feb21	4:55:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	6574	12	30	2088	2671.3	0.0	8281.9	8429.7	   101.0	     1.0	6.7	2622.1	477.3	0.000	0.0	0.0	46657.20	258747.46	185414.208	129760.24	14192.88	7911.45	87.82
OliveGIS	08Feb21	4:56:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	6574	12	30	2088	2679.1	0.0	8509.7	9480.7	    90.0	     1.0	26.9	1278.1	565.8	0.000	0.0	0.0	16023.69	87856.36	40282.387	15591.74	5890.02	6454.16	65.14
OliveGIS	08Feb21	4:56:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6574	12	30	2088	2646.9	0.1	7904.5	9588.6	   103.0	     1.0	77.0	1238.0	292.8	0.000	0.0	0.0	2946.97	17427.78	7956.838	2750.02	1325.91	2047.98	19.56
OliveGIS	08Feb21	4:56:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6574	12	30	2088	2674.1	0.0	7798.5	8386.9	    96.0	     1.0	23.2	1734.6	490.6	0.000	0.0	0.0	24019.12	119889.21	55651.770	20902.58	6996.15	6713.90	76.43
OliveGIS	08Feb21	4:56:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6574	12	30	2088	2635.1	0.0	8434.5	8816.3	   114.0	     1.0	68.1	2125.3	159.9	0.000	0.0	0.0	30747.67	157396.57	76801.391	43731.69	8143.72	7312.25	78.52
OliveGIS	08Feb21	4:56:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	6574	12	30	2088	2641.5	0.2	8157.5	9647.0	   102.0	     1.0	81.8	1402.5	389.2	0.000	0.0	0.0	5807.23	27110.57	10153.898	3582.70	1610.58	3105.93	30.29
OliveGIS	08Feb21	4:56:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	6574	12	30	2088	2668.8	0.0	7971.9	9051.3	    94.0	     1.0	32.2	1460.1	608.4	0.000	0.0	0.0	13909.48	73599.88	32488.246	12220.78	4744.33	5768.73	61.00
OliveGIS	08Feb21	4:56:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	6574	12	30	2088	2667.0	0.0	9128.8	9972.1	    87.0	     1.0	26.9	1071.8	509.1	0.000	0.0	0.0	14347.30	82936.36	37343.385	13782.29	5650.50	6314.74	60.94
OliveGIS	08Feb21	4:56:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	6574	12	30	2088	2675.3	0.0	8094.5	9240.6	    96.0	     1.0	59.6	1266.0	536.4	0.000	0.0	0.0	5383.28	31334.09	13702.664	5169.90	2254.93	3135.25	31.84
OliveGIS	08Feb21	4:57:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	6574	12	30	2088	2672.4	0.0	8853.6	9843.8	    88.0	     1.0	34.7	1030.6	517.5	0.000	0.0	0.0	8702.10	51625.46	22619.590	8425.67	3518.44	4679.87	45.38
OliveGIS	08Feb21	4:57:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6574	12	30	2088	2635.0	0.0	7778.3	8201.3	   118.0	     1.0	108.9	2245.6	146.6	0.000	0.0	0.0	33374.37	173285.72	90334.000	53976.12	8691.15	7051.27	81.28
OliveGIS	08Feb21	4:57:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6574	12	30	2088	2688.6	0.0	9325.8	9555.9	    90.0	     1.0	3.9	1690.5	449.5	0.000	0.0	0.0	40348.06	199678.49	103720.242	43134.82	11210.95	8397.95	83.62
OliveGIS	08Feb21	4:57:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	6574	12	30	2088	2670.5	0.0	9052.8	10416.5	    88.0	     1.0	32.7	909.2	606.3	0.000	0.0	0.0	2418.98	12784.55	5262.119	1937.57	901.13	1498.22	12.92
OliveGIS	08Feb21	4:57:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	6574	12	30	2088	2664.8	0.0	8425.3	9382.1	    99.0	     1.0	31.2	1846.2	588.1	0.000	0.0	0.0	23694.54	125839.98	57650.171	19478.82	7287.67	7196.90	73.35
OliveGIS	08Feb21	4:57:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	6574	12	30	2088	2658.8	0.0	8450.2	9585.0	    97.0	     1.0	56.3	1289.8	470.0	0.000	0.0	0.0	5994.19	34964.85	14889.885	4647.10	2425.55	3559.05	35.14
OliveGIS	08Feb21	4:58:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	6574	12	30	2088	2625.3	1.2	7370.6	8846.7	   116.0	     1.0	140.5	1951.0	562.8	0.000	0.0	0.0	10793.75	52755.33	17133.817	3572.97	2324.40	3799.17	41.06
OliveGIS	08Feb21	4:58:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6574	12	30	2088	2660.4	0.0	9355.5	9709.7	    98.0	     1.0	25.2	1310.8	206.3	0.000	0.0	0.0	24414.06	121629.72	54965.339	17357.85	7241.14	7509.76	73.56
OliveGIS	08Feb21	4:58:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6574	12	30	2088	2639.6	0.0	7770.6	9335.6	    99.0	     1.0	57.0	1055.1	314.2	0.000	0.0	0.0	2284.85	12605.10	5259.991	1843.13	929.49	1485.74	14.31
OliveGIS	08Feb21	4:58:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6574	12	30	2088	2691.1	0.0	8096.4	8263.1	    92.0	     1.0	3.4	1911.7	465.7	0.000	0.0	0.0	37652.40	192287.24	111222.541	54201.62	10915.07	7447.13	85.15
OliveGIS	08Feb21	4:58:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	6574	12	30	2088	2650.6	0.0	8798.2	9607.3	   106.0	     1.0	79.3	1900.2	523.0	0.000	0.0	0.0	22527.99	116593.35	49022.791	15075.26	5990.70	6804.44	67.77
OliveGIS	08Feb21	4:58:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	6574	12	30	2088	2671.5	0.0	8128.4	9426.9	    96.0	     1.0	51.7	1139.4	547.9	0.000	0.0	0.0	2633.73	13608.17	6079.231	2161.09	979.57	1604.78	15.33
OliveGIS	08Feb21	4:58:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6574	12	30	2088	2680.9	0.0	8120.1	8970.2	    94.0	     1.0	35.4	1444.5	547.9	0.000	0.0	0.0	15887.22	86796.63	38232.498	13593.59	5518.91	6173.80	65.89
OliveGIS	08Feb21	4:58:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6574	12	30	2088	2652.5	0.1	8269.7	9615.9	   101.0	     1.0	76.7	1367.8	376.3	0.000	0.0	0.0	5882.93	28603.89	11291.699	3574.40	1770.56	3187.84	31.19
OliveGIS	08Feb21	4:59:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	6574	12	30	2088	2653.4	0.0	8130.5	9154.2	   100.0	     1.0	49.0	1787.7	545.1	0.000	0.0	0.0	18484.54	97523.05	43002.486	14351.97	5823.98	6467.24	67.64
OliveGIS	08Feb21	4:59:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	6574	12	30	2088	2682.4	0.0	8951.4	9917.6	    89.0	     1.0	34.6	1102.2	542.6	0.000	0.0	0.0	11278.88	66409.35	29642.350	11291.44	4567.18	5549.83	53.45
OliveGIS	08Feb21	4:59:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6574	12	30	2088	2651.5	0.0	7881.8	9476.0	   101.0	     1.0	71.7	1240.9	338.6	0.000	0.0	0.0	2664.05	14093.30	6328.722	2119.70	1054.10	1621.49	15.30
OliveGIS	08Feb21	4:59:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	6574	12	30	2088	2121.4	4.3	6474.2	7003.4	   152.0	     1.0	381.1	3179.1	260.0	0.000	0.0	0.0	26004.26	186418.56	234675.991	18550.44	5139.25	4059.94	57.09
OliveGIS	08Feb21	4:59:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6574	12	30	2088	2628.2	0.4	8792.7	10568.6	   114.0	     1.0	112.6	1804.1	302.0	0.000	0.0	0.0	9907.90	47510.17	14419.171	3597.50	2188.57	4057.99	36.61
OliveGIS	08Feb21	4:59:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6574	12	30	2088	2640.4	0.0	8219.2	8990.5	   107.0	     1.0	86.8	2131.6	614.8	0.000	0.0	0.0	23044.90	123433.13	55110.148	14488.98	6190.35	6466.23	68.99
OliveGIS	08Feb21	4:59:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	6574	12	30	2088	2637.3	0.6	7944.0	9509.4	   108.0	     1.0	111.3	1682.5	536.0	0.000	0.0	0.0	5560.45	27712.73	8173.701	2294.18	1565.61	2902.79	28.74
OliveGIS	08Feb21	4:59:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6574	12	30	2088	2650.4	0.1	7769.6	9176.4	   100.0	     1.0	71.5	1270.4	345.4	0.000	0.0	0.0	4208.49	23931.94	10846.638	3602.98	1741.63	2604.21	26.32
OliveGIS	08Feb21	4:59:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	6574	12	30	2088	2643.4	0.0	8385.6	9383.1	    99.0	     1.0	67.3	1575.3	437.5	0.000	0.0	0.0	13840.31	73932.59	29977.071	9168.78	4471.56	5725.40	58.48
OliveGIS	08Feb21	5:00:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6574	12	30	2088	2660.2	0.0	8760.6	9378.1	   102.0	     1.0	42.8	2086.7	494.8	0.000	0.0	0.0	26125.00	135664.35	63011.369	21845.71	7309.03	7258.59	73.92
OliveGIS	08Feb21	5:00:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	6574	12	30	2088	2690.6	0.0	8718.1	9682.7	    90.0	     1.0	36.0	1162.7	532.7	0.000	0.0	0.0	9212.00	55525.47	24152.940	8658.67	3812.16	4883.52	47.96
OliveGIS	08Feb21	5:00:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	6574	12	30	2088	2631.3	0.5	7973.0	9583.7	   105.0	     1.0	100.8	1630.4	536.6	0.000	0.0	0.0	2869.04	14373.20	5223.787	1469.97	906.87	1723.81	16.31
OliveGIS	08Feb21	5:00:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6574	12	30	2088	2622.1	1.3	8025.3	9462.9	   116.0	     1.0	154.0	1798.8	434.7	0.000	0.0	0.0	8873.35	44249.69	14728.731	3086.20	1983.86	3438.32	34.53
OliveGIS	08Feb21	5:00:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6574	12	30	2088	2639.9	0.0	7689.8	9322.6	   100.0	     1.0	64.3	1139.2	306.7	0.000	0.0	0.0	2487.46	13261.30	5730.261	1701.45	992.78	1553.87	14.99
OliveGIS	08Feb21	5:00:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	6574	12	30	2088	2667.8	0.0	7965.3	9399.2	    94.0	     1.0	40.8	1147.1	590.9	0.000	0.0	0.0	2823.55	15491.37	6137.035	1996.98	1085.06	1765.33	17.02
OliveGIS	08Feb21	5:00:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	6574	12	30	2088	2650.7	0.0	8687.3	9269.6	   105.0	     1.0	69.1	2083.7	444.4	0.000	0.0	0.0	27171.00	140335.64	65751.447	24099.53	7279.21	7195.11	74.30
OliveGIS	08Feb21	5:01:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	6574	12	30	2088	2631.8	0.3	8913.6	10398.3	   111.0	     1.0	129.4	1712.0	450.0	0.000	0.0	0.0	8533.02	41776.81	13119.515	3089.35	2191.46	3807.43	34.78
OliveGIS	08Feb21	5:01:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	6574	12	30	2088	2662.2	0.0	8214.5	9378.9	    98.0	     1.0	62.9	1336.2	506.1	0.000	0.0	0.0	7023.63	39033.81	17268.176	6060.26	2744.37	3954.16	40.13
OliveGIS	08Feb21	5:01:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	6574	12	30	2088	2652.3	0.0	7913.4	9302.2	   101.0	     1.0	73.5	1325.4	469.9	0.000	0.0	0.0	2919.54	16756.24	7492.632	2647.85	1269.10	1967.80	19.33
OliveGIS	08Feb21	5:01:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	6574	12	30	2088	2641.9	0.9	7767.9	9278.7	   113.0	     1.0	124.7	1985.2	642.6	0.000	0.0	0.0	13915.09	69785.91	22067.066	4602.90	3028.43	4606.79	47.43
OliveGIS	08Feb21	5:01:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	6574	12	30	2088	2630.0	0.3	8000.1	9246.2	   110.0	     1.0	114.2	1522.2	223.2	0.000	0.0	0.0	7530.26	40604.80	14767.016	4117.16	2571.46	3864.20	39.74
OliveGIS	08Feb21	5:01:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	6574	12	30	2088	2656.0	0.0	8045.1	9304.9	    97.0	     1.0	59.8	1172.2	498.6	0.000	0.0	0.0	2451.67	13345.48	5681.996	1895.33	955.87	1596.53	15.49
OliveGIS	08Feb21	5:01:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	6574	12	30	2088	2641.9	0.0	8072.1	9260.6	   105.0	     1.0	90.7	1705.0	398.8	0.000	0.0	0.0	8362.65	43635.17	16224.898	4509.60	2630.46	4088.54	42.10
