Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	2922	12	31	2078	2615.8	1.2	5558.1	6181.7	   131.0	     1.0	183.9	2390.3	339.5	0.000	0.0	0.0	22313.29	115537.52	57464.667	39071.45	5336.28	4959.62	76.23
OliveGIS	08Feb21	4:59:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	2922	12	31	2078	2623.6	0.0	1736.0	1788.2	   128.0	     1.0	91.2	2895.7	385.0	0.000	0.0	0.0	10087.92	56400.36	38909.983	89923.30	2550.78	1664.19	86.12
OliveGIS	08Feb21	4:59:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	2922	12	31	2078	2639.6	0.1	6740.6	8046.7	   108.0	     1.0	97.6	1926.8	577.3	0.000	0.0	0.0	8344.45	43512.86	14241.538	9382.46	2434.70	3867.89	45.42
OliveGIS	08Feb21	4:59:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	2922	12	31	2078	2691.0	0.0	8982.6	9613.9	    83.0	     1.0	14.5	745.5	494.5	0.000	0.0	0.0	14369.96	78293.01	34335.493	12486.18	5137.07	6001.87	59.54
OliveGIS	08Feb21	5:00:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	2922	12	31	2078	2631.7	0.1	7017.0	8451.0	   104.0	     1.0	81.4	1802.0	642.1	0.000	0.0	0.0	6441.30	31622.84	11864.503	4766.34	1821.30	3329.28	37.32
OliveGIS	08Feb21	5:00:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	2922	12	31	2078	2612.9	0.1	5919.8	6898.9	   125.0	     1.0	151.4	2169.0	370.7	0.000	0.0	0.0	14721.07	73667.08	31508.587	19458.44	4029.11	4792.59	66.17
OliveGIS	08Feb21	5:00:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	2922	12	31	2078	2628.4	0.4	6562.9	7211.8	   117.0	     1.0	129.5	2308.7	460.4	0.000	0.0	0.0	20385.85	102253.80	44752.901	25820.83	5313.24	5571.52	73.12
OliveGIS	08Feb21	5:00:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	2922	12	31	2078	2638.9	0.0	7592.1	8848.4	    99.0	     1.0	56.0	1313.1	561.4	0.000	0.0	0.0	4377.96	23452.93	10290.386	2957.71	1546.76	2470.51	25.98
OliveGIS	08Feb21	5:00:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	2922	12	31	2078	2634.3	0.6	6430.2	6911.8	   118.0	     1.0	110.2	2657.7	378.8	0.000	0.0	0.0	31073.33	161759.50	90208.779	78218.32	7230.24	6021.39	80.83
OliveGIS	08Feb21	5:00:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	2922	12	31	2078	2653.8	0.0	7437.2	8464.6	    98.0	     1.0	36.4	1711.5	604.4	0.000	0.0	0.0	14752.98	75566.51	33456.424	13113.83	4771.87	5642.16	63.79
OliveGIS	08Feb21	5:01:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	2922	12	31	2078	2605.8	2.0	5542.2	6047.1	   134.0	     1.0	233.8	2533.0	350.3	0.000	0.0	0.0	24320.74	138773.56	120387.370	36583.67	5750.60	4820.47	75.54
OliveGIS	08Feb21	5:01:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	2922	12	31	2078	2254.0	2.8	3844.1	4153.5	   155.0	     1.0	285.9	3272.5	495.6	0.000	0.0	0.0	19995.60	115253.56	189919.451	62243.59	4027.96	3180.08	73.56
OliveGIS	08Feb21	5:01:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	2922	12	31	2078	2620.0	0.5	5717.4	6705.4	   121.0	     1.0	140.4	2246.9	602.5	0.000	0.0	0.0	12722.67	65481.14	27161.825	14707.57	3553.81	4402.58	62.47
OliveGIS	08Feb21	5:01:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	2922	12	31	2078	2661.8	0.0	7202.8	8147.2	    99.0	     1.0	35.7	1823.3	583.3	0.000	0.0	0.0	16060.24	81716.04	35251.277	19487.72	4992.01	5731.00	67.04
OliveGIS	08Feb21	5:01:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	2922	12	31	2078	2620.6	0.1	5890.6	6037.5	   126.0	     1.0	115.4	2889.3	488.6	0.000	0.0	0.0	35148.21	191527.53	156472.540	108380.27	8015.48	5543.44	85.09
OliveGIS	08Feb21	5:01:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2922	12	31	2078	2662.6	0.0	297.7	337.2	   100.0	     1.0	25.1	1537.5	411.2	0.000	0.0	0.0	1617.39	7872.47	3915.375	1714.37	443.42	341.71	83.44
OliveGIS	08Feb21	5:01:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	2922	12	31	2078	2619.3	0.6	5683.8	6722.2	   123.0	     1.0	143.9	2240.4	539.0	0.000	0.0	0.0	11310.70	58474.80	24211.650	11455.70	3192.46	4124.27	58.48
OliveGIS	08Feb21	5:01:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2922	12	31	2078	2661.6	0.0	6875.9	7779.7	    92.0	     1.0	24.8	1220.9	608.0	0.000	0.0	0.0	8083.90	43322.74	18014.139	5005.53	2776.47	3749.05	45.90
OliveGIS	08Feb21	5:02:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	2922	12	31	2078	2630.4	0.0	6865.4	7700.1	   107.0	     1.0	65.6	2131.2	680.2	0.000	0.0	0.0	14481.03	75054.22	30903.328	11055.74	4415.75	5213.00	64.49
OliveGIS	08Feb21	5:02:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	2922	12	31	2078	2630.6	0.0	6041.2	6894.0	   109.0	     1.0	75.7	2148.1	715.5	0.000	0.0	0.0	12203.54	62586.12	24917.971	15995.27	3554.04	4463.36	61.60
OliveGIS	08Feb21	5:02:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2922	12	31	2078	2665.1	0.0	8188.9	8284.4	   103.0	     1.0	7.4	2854.4	632.2	0.000	0.0	0.0	50405.50	278800.59	206219.567	115659.62	14904.64	7771.26	88.59
OliveGIS	08Feb21	5:02:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	2922	12	31	2078	2673.7	0.0	7508.6	8342.5	    91.0	     1.0	19.8	1255.6	611.8	0.000	0.0	0.0	16164.85	82237.75	36449.797	12222.81	5162.07	5744.22	65.79
OliveGIS	08Feb21	5:02:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	2922	12	31	2078	2636.7	0.0	6988.1	7953.6	   104.0	     1.0	59.9	1968.5	707.4	0.000	0.0	0.0	13004.22	67923.43	27554.346	11865.01	4119.54	5122.92	61.15
OliveGIS	08Feb21	5:02:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2922	12	31	2078	2636.8	0.0	6462.6	8060.4	   104.0	     1.0	66.6	1466.3	392.2	0.000	0.0	0.0	2947.84	16608.43	7559.355	2564.68	1181.44	1817.36	20.55
OliveGIS	08Feb21	5:02:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2922	12	31	2078	2667.9	0.0	8657.5	9123.4	    97.0	     1.0	17.9	1997.5	591.0	0.000	0.0	0.0	29077.19	138880.79	63877.265	22114.69	8027.94	7543.21	78.71
OliveGIS	08Feb21	5:03:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2922	12	31	2078	2627.3	0.0	134.2	139.7	   122.0	     1.0	60.7	2593.4	387.0	0.000	0.0	0.0	688.29	3480.22	1880.627	6101.99	174.99	129.78	85.55
OliveGIS	08Feb21	5:03:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	2922	12	31	2078	2656.1	0.0	7034.0	7305.1	   106.0	     1.0	29.0	2329.8	590.7	0.000	0.0	0.0	29755.89	142490.71	67551.702	80351.91	7474.68	6458.35	82.57
OliveGIS	08Feb21	5:03:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2922	12	31	2078	2637.0	0.0	6960.9	8327.0	   103.0	     1.0	67.8	1511.6	530.3	0.000	0.0	0.0	5068.69	27812.59	12355.566	4472.23	1863.85	2922.09	32.89
OliveGIS	08Feb21	5:03:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	2922	12	31	2078	2671.5	0.0	7019.7	7934.0	    94.0	     1.0	28.0	1498.8	593.0	0.000	0.0	0.0	13056.35	68269.49	30516.939	9988.49	4426.22	5093.66	61.18
OliveGIS	08Feb21	5:03:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	2922	12	31	2078	2679.5	0.0	5788.8	6406.7	    90.0	     1.0	19.4	1104.5	566.5	0.000	0.0	0.0	12473.76	62194.02	27916.835	9167.82	3987.53	4346.20	64.99
OliveGIS	08Feb21	5:03:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	2922	12	31	2078	2595.4	3.2	5395.4	5771.0	   139.0	     1.0	254.7	2758.9	354.2	0.000	0.0	0.0	23031.71	141062.25	202617.891	48085.10	5298.99	4464.20	73.42
OliveGIS	08Feb21	5:03:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2922	12	31	2078	2674.6	0.0	7497.0	8745.1	    95.0	     1.0	42.7	1275.2	596.3	0.000	0.0	0.0	6702.51	36782.19	16591.123	4564.62	2449.60	3453.35	37.24
OliveGIS	08Feb21	5:04:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2922	12	31	2078	2612.6	0.0	7334.3	7573.4	   126.0	     1.0	98.6	2753.3	428.5	0.000	0.0	0.0	39090.24	207266.85	121174.215	89353.82	9501.01	6863.15	84.50
OliveGIS	08Feb21	5:04:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2922	12	31	2078	2682.5	0.0	1903.1	1941.0	    91.0	     1.0	3.9	1908.8	568.7	0.000	0.0	0.0	9008.78	44917.49	24858.762	9860.33	2555.27	1760.31	85.04
OliveGIS	08Feb21	5:04:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	2922	12	31	2078	2337.6	5.0	2799.6	4721.9	   139.0	     1.0	292.2	3140.6	402.9	0.000	0.0	0.0	24443.12	138389.33	138772.458	50757.19	4486.68	3628.25	73.99
OliveGIS	08Feb21	5:04:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	2922	12	31	2078	2685.7	0.0	8082.5	8876.2	    89.0	     1.0	15.2	1158.2	572.8	0.000	0.0	0.0	17037.93	87603.15	39292.160	13213.35	5586.88	6119.27	65.99
OliveGIS	08Feb21	5:04:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2922	12	31	2078	2658.6	0.0	2009.7	2270.5	    99.0	     1.0	45.7	1351.1	569.6	0.000	0.0	0.0	3544.55	18921.67	8442.621	3098.28	1227.39	1447.31	60.40
OliveGIS	08Feb21	5:04:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2922	12	31	2078	2652.0	0.0	136.3	150.9	   102.0	     1.0	20.2	1717.4	353.6	0.000	0.0	0.0	740.32	3619.87	1852.756	900.58	201.88	150.92	83.68
OliveGIS	08Feb21	5:04:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2922	12	31	2078	2647.3	0.0	7117.6	8601.6	    99.0	     1.0	45.9	1226.0	385.5	0.000	0.0	0.0	3523.74	18862.96	8478.686	2180.22	1323.69	2029.59	21.55
OliveGIS	08Feb21	5:05:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2922	12	31	2078	2686.3	0.0	7771.9	7878.7	    94.0	     1.0	4.2	2156.1	591.4	0.000	0.0	0.0	37986.38	197710.86	120584.138	50335.34	11461.96	7148.25	86.07
OliveGIS	08Feb21	5:05:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2922	12	31	2078	2655.6	0.0	7508.3	8748.5	    96.0	     1.0	44.3	1169.4	615.0	0.000	0.0	0.0	3085.00	16395.91	6848.575	1803.61	1103.18	1788.54	18.70
OliveGIS	08Feb21	5:05:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2922	12	31	2078	2666.7	0.0	7535.4	8326.5	    96.0	     1.0	27.8	1548.0	628.6	0.000	0.0	0.0	16728.81	86385.43	39601.048	13952.45	5558.49	5950.44	68.60
OliveGIS	08Feb21	5:05:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2922	12	31	2078	2638.1	0.0	8604.1	9982.1	   103.0	     1.0	61.5	1528.9	523.8	0.000	0.0	0.0	7206.50	38578.70	16389.165	5842.76	2481.55	3979.06	37.77
OliveGIS	08Feb21	5:05:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2922	12	31	2078	2634.0	0.0	7009.7	8396.9	   102.0	     1.0	58.9	1378.9	486.6	0.000	0.0	0.0	4123.87	22698.34	9751.255	3111.78	1507.53	2377.55	26.31
OliveGIS	08Feb21	5:05:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	2922	12	31	2078	1979.4	3.5	2504.0	3194.4	   169.0	     1.0	330.2	3673.3	508.2	0.000	0.0	0.0	12727.14	75302.33	102408.277	22190.60	2247.16	1985.48	59.95
OliveGIS	08Feb21	5:05:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2922	12	31	2078	2633.0	0.0	6372.2	7563.5	   120.0	     1.0	102.9	2162.1	431.5	0.000	0.0	0.0	12959.38	66028.43	26601.476	14203.45	3750.12	4766.15	59.72
OliveGIS	08Feb21	5:06:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2922	12	31	2078	2634.5	0.0	6902.6	7694.7	   107.0	     1.0	57.9	2178.8	555.3	0.000	0.0	0.0	17985.25	92421.80	40203.514	24324.63	5350.02	5728.30	70.55
OliveGIS	08Feb21	5:06:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	2922	12	31	2078	2611.9	2.1	6455.7	7061.4	   134.0	     1.0	224.3	2762.6	511.6	0.000	0.0	0.0	27272.20	172475.28	166720.123	45719.52	6176.50	5161.97	69.35
OliveGIS	08Feb21	5:06:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2922	12	31	2078	2658.2	0.0	9593.1	10080.2	   104.0	     1.0	29.6	2266.6	572.9	0.000	0.0	0.0	33339.31	162454.68	75161.724	40137.07	9086.21	8479.20	79.40
OliveGIS	08Feb21	5:06:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2922	12	31	2078	2685.1	0.0	7493.3	8366.1	    92.0	     1.0	25.8	1155.6	593.5	0.000	0.0	0.0	11820.11	63509.95	27960.419	8496.86	4157.59	4988.14	56.86
OliveGIS	08Feb21	5:06:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2922	12	31	2078	2624.2	0.6	5674.2	6731.2	   119.0	     1.0	138.2	2124.3	507.1	0.000	0.0	0.0	9215.59	47045.01	18151.350	10038.29	2647.69	3704.17	52.23
OliveGIS	08Feb21	5:06:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	2922	12	31	2078	2615.7	0.1	6536.8	7353.9	   133.0	     1.0	169.0	2628.5	479.9	0.000	0.0	0.0	27953.73	161861.74	112924.706	39094.04	6607.43	5552.15	72.10
OliveGIS	08Feb21	5:06:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2922	12	31	2078	2636.1	0.0	7219.7	8727.5	   100.0	     1.0	50.4	1259.5	455.8	0.000	0.0	0.0	3345.55	17366.94	7752.807	2278.77	1187.13	1930.83	20.21
OliveGIS	08Feb21	5:07:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	2922	12	31	2078	2642.1	0.0	8230.7	8562.1	   108.0	     1.0	53.9	2276.1	441.9	0.000	0.0	0.0	30700.69	149720.69	67838.082	24928.67	7743.91	7172.97	79.76
OliveGIS	08Feb21	5:07:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2922	12	31	2078	2670.4	0.0	8201.0	9429.6	    97.0	     1.0	42.8	1350.6	589.5	0.000	0.0	0.0	8880.81	48997.77	22178.149	6592.15	3248.90	4372.95	43.95
OliveGIS	08Feb21	5:07:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	2922	12	31	2078	2633.2	0.0	6785.6	7876.3	   104.0	     1.0	62.2	1946.5	621.3	0.000	0.0	0.0	11916.79	61750.55	24439.451	10918.64	3679.76	4849.65	58.56
OliveGIS	08Feb21	5:07:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	2922	12	31	2078	2530.7	1.3	6165.5	6422.5	   133.0	     1.0	215.9	3014.0	470.0	0.000	0.0	0.0	25994.40	144540.24	181842.282	75722.48	5487.71	4935.52	73.29
OliveGIS	08Feb21	5:07:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	2922	12	31	2078	2645.5	0.0	7443.5	8471.8	   107.0	     1.0	78.5	1840.3	551.2	0.000	0.0	0.0	11926.64	63766.51	24259.413	10248.07	3776.48	5004.97	56.02
OliveGIS	08Feb21	5:07:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	2922	12	31	2078	2586.9	2.4	3614.7	4582.3	   140.0	     1.0	283.8	2683.2	347.5	0.000	0.0	0.0	17732.11	101106.56	192419.000	43368.36	4252.69	3590.22	73.96
OliveGIS	08Feb21	5:07:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2922	12	31	2078	2628.7	0.2	5802.5	6854.1	   116.0	     1.0	120.9	2172.2	630.9	0.000	0.0	0.0	9374.86	47890.24	18088.552	9826.66	2653.17	3767.35	52.12
OliveGIS	08Feb21	5:07:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2922	12	31	2078	2613.6	0.2	5759.0	5930.6	   126.0	     1.0	145.7	2886.0	453.9	0.000	0.0	0.0	33547.78	191882.68	160197.553	81720.89	7400.07	5363.39	83.85
OliveGIS	08Feb21	5:08:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	2922	12	31	2078	2608.0	1.1	5334.2	6554.6	   124.0	     1.0	156.2	2188.9	424.2	0.000	0.0	0.0	8941.77	45767.15	18256.112	11163.32	2544.12	3526.57	51.12
OliveGIS	08Feb21	5:08:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2922	12	31	2078	2650.4	0.0	7318.9	8465.7	    98.0	     1.0	44.2	1538.0	591.6	0.000	0.0	0.0	6548.08	36317.67	15888.944	4815.87	2399.40	3374.29	37.49
OliveGIS	08Feb21	5:08:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	2922	12	31	2078	2627.4	0.7	6569.4	7215.4	   113.0	     1.0	126.4	2268.4	410.5	0.000	0.0	0.0	19837.51	98181.45	41712.857	33000.05	5076.01	5508.95	72.44
OliveGIS	08Feb21	5:08:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	2922	12	31	2078	2628.5	0.0	7012.4	8051.5	   110.0	     1.0	87.1	1956.9	538.2	0.000	0.0	0.0	11798.80	61766.86	23654.408	13243.48	3637.02	4793.70	56.70
OliveGIS	08Feb21	5:08:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	2922	12	31	2078	2244.4	0.9	3816.5	4167.7	   156.0	     1.0	252.7	3363.5	390.6	0.000	0.0	0.0	19923.46	118342.89	201043.256	70603.65	4146.78	3186.00	73.60
OliveGIS	08Feb21	5:08:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2922	12	31	2078	2622.6	0.0	6845.6	7175.8	   125.0	     1.0	122.7	2745.6	349.9	0.000	0.0	0.0	37254.33	203955.38	126268.737	115763.54	8701.10	6455.22	83.36
OliveGIS	08Feb21	5:08:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2922	12	31	2078	2683.9	0.0	7811.5	8314.7	    93.0	     1.0	9.8	1713.0	600.0	0.000	0.0	0.0	28543.00	137024.44	65262.951	23882.68	8071.47	6977.95	80.10
OliveGIS	08Feb21	5:08:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2922	12	31	2078	2657.1	0.0	9386.0	9813.0	   100.0	     1.0	18.9	2208.5	558.4	0.000	0.0	0.0	32267.28	154532.32	71200.671	24727.88	8697.15	8137.34	79.19
OliveGIS	08Feb21	5:09:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2922	12	31	2078	2628.0	0.2	6385.5	7185.2	   121.0	     1.0	125.9	2281.2	479.5	0.000	0.0	0.0	18586.86	93167.28	40606.122	27449.41	4947.27	5364.69	70.98
OliveGIS	08Feb21	5:09:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	2922	12	31	2078	2612.6	1.2	5722.3	6645.4	   129.0	     1.0	180.9	2291.1	374.9	0.000	0.0	0.0	17027.30	86730.49	38252.818	19176.56	4257.88	4790.86	68.84
OliveGIS	08Feb21	5:09:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2922	12	31	2078	2618.1	0.3	5938.0	7086.1	   112.0	     1.0	111.3	2057.2	579.8	0.000	0.0	0.0	8041.03	42811.44	14662.657	6240.04	2491.58	3568.81	47.64
OliveGIS	08Feb21	5:09:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2922	12	31	2078	2679.1	0.0	7615.4	7915.2	    95.0	     1.0	7.3	2051.7	588.2	0.000	0.0	0.0	32277.76	156622.17	80212.218	33766.43	8964.30	6930.04	83.38
