Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	3287	12	31	2079	2630.0	0.3	6530.5	6866.9	   102.0	     1.0	91.4	2207.8	270.5	0.000	0.0	0.0	19284.05	93873.88	41596.047	35831.00	5334.49	5496.72	75.44
OliveGIS	08Feb21	4:59:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	3287	12	31	2079	2662.8	0.0	8998.7	9245.6	    89.0	     1.0	21.0	2460.4	348.4	0.000	0.0	0.0	40679.18	191687.05	91778.582	45707.77	9641.62	8197.30	83.16
OliveGIS	08Feb21	4:59:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	3287	12	31	2079	2643.8	0.0	8670.1	9499.4	    84.0	     1.0	44.5	1542.0	537.8	0.000	0.0	0.0	14555.16	78323.82	33020.818	10844.63	4785.36	5967.73	59.95
OliveGIS	08Feb21	4:59:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	3287	12	31	2079	2753.3	0.0	3691.4	3813.1	    72.0	     1.0	1.5	14.6	645.1	0.000	0.0	0.0	10426.33	50428.68	23217.315	7807.22	2970.89	2993.37	74.47
OliveGIS	08Feb21	5:00:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	3287	12	31	2079	2664.6	0.0	8868.7	9689.4	    80.0	     1.0	31.0	1397.0	581.5	0.000	0.0	0.0	13157.84	72173.90	30348.645	8749.69	4440.33	5693.08	55.92
OliveGIS	08Feb21	5:00:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	3287	12	31	2079	2641.3	0.0	7245.4	7826.5	   100.0	     1.0	78.9	1898.5	274.6	0.000	0.0	0.0	17425.83	88741.95	39590.182	18538.23	5417.09	5834.81	70.71
OliveGIS	08Feb21	5:00:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	3287	12	31	2079	2667.2	0.0	8454.3	8871.7	    88.0	     1.0	51.8	2085.5	543.2	0.000	0.0	0.0	25498.36	121561.25	52804.304	29183.20	6735.06	7024.10	74.82
OliveGIS	08Feb21	5:00:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	3287	12	31	2079	2680.7	0.0	9335.6	10047.9	    78.0	     1.0	20.2	944.3	616.7	0.000	0.0	0.0	17301.75	94704.81	41384.026	13483.93	6084.47	6782.98	64.41
OliveGIS	08Feb21	5:00:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	3287	12	31	2079	2717.4	0.0	3947.1	4127.4	    79.0	     1.0	23.1	2211.7	447.7	0.000	0.0	0.0	15397.49	68387.74	29365.456	44802.92	3392.02	3480.41	78.75
OliveGIS	08Feb21	5:00:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	3287	12	31	2079	2683.6	0.0	9730.4	10421.6	    79.0	     1.0	17.8	1406.0	608.7	0.000	0.0	0.0	23977.61	125208.89	56125.053	16990.26	7332.44	7681.52	70.10
OliveGIS	08Feb21	5:01:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	3287	12	31	2079	2629.6	0.3	6771.8	7011.0	   106.0	     1.0	107.6	2379.8	280.3	0.000	0.0	0.0	25533.43	125765.66	58547.767	49945.47	6314.86	5898.95	79.07
OliveGIS	08Feb21	5:01:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	3287	12	31	2079	2512.6	0.0	5349.4	5342.7	   114.0	     1.0	133.5	3110.7	435.7	0.000	0.0	0.0	25822.95	140321.25	138889.588	71835.08	5595.66	4468.88	79.71
OliveGIS	08Feb21	5:01:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	3287	12	31	2079	2643.0	0.0	7757.5	8472.4	    93.0	     1.0	71.5	1969.3	506.6	0.000	0.0	0.0	16854.89	87777.84	37571.369	16854.36	5177.11	5943.19	66.67
OliveGIS	08Feb21	5:01:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	3287	12	31	2079	2677.2	0.0	9536.9	10170.8	    80.0	     1.0	19.9	1549.9	616.0	0.000	0.0	0.0	24398.66	125565.57	56629.899	17702.84	7308.46	7580.62	70.86
OliveGIS	08Feb21	5:01:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	3287	12	31	2079	2663.8	0.0	7388.8	7597.8	    87.0	     1.0	33.1	2493.3	692.0	0.000	0.0	0.0	35642.49	164953.23	74942.857	77811.78	7579.33	6775.27	82.76
OliveGIS	08Feb21	5:01:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	3287	12	31	2079	2682.5	0.0	11855.6	12383.5	    73.0	     1.0	4.9	589.4	354.5	0.000	0.0	0.0	37458.03	180653.40	84326.740	28597.63	10740.63	10074.83	77.84
OliveGIS	08Feb21	5:01:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	3287	12	31	2079	2643.1	0.0	7442.8	8148.3	    93.0	     1.0	71.9	1957.9	474.0	0.000	0.0	0.0	16506.42	85467.89	37589.266	15745.54	5164.19	5808.25	67.74
OliveGIS	08Feb21	5:01:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	3287	12	31	2079	2689.2	0.0	9847.4	10499.7	    75.0	     1.0	10.4	899.3	609.1	0.000	0.0	0.0	25825.75	128368.30	58254.561	19212.01	7813.41	7909.55	72.19
OliveGIS	08Feb21	5:02:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	3287	12	31	2079	2658.2	0.0	8322.4	8969.9	    86.0	     1.0	32.3	1845.1	622.3	0.000	0.0	0.0	20522.21	103781.28	45939.570	19249.80	6053.98	6594.81	70.05
OliveGIS	08Feb21	5:02:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	3287	12	31	2079	2655.6	0.0	8211.4	8867.4	    88.0	     1.0	41.7	1872.3	669.4	0.000	0.0	0.0	19434.62	100067.92	44167.314	19207.66	5869.27	6425.04	69.04
OliveGIS	08Feb21	5:02:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	3287	12	31	2079	2678.8	0.0	5499.7	5646.1	    83.0	     1.0	1.0	2413.7	791.2	0.000	0.0	0.0	35862.45	201311.19	158664.275	153871.06	11754.53	5455.08	88.70
OliveGIS	08Feb21	5:02:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	3287	12	31	2079	2693.3	0.0	10299.5	10824.0	    75.0	     1.0	9.9	887.8	619.3	0.000	0.0	0.0	31798.98	157401.11	76402.209	25513.94	9392.73	8654.51	76.46
OliveGIS	08Feb21	5:02:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	3287	12	31	2079	2663.7	0.0	8952.9	9666.8	    84.0	     1.0	29.3	1672.8	639.3	0.000	0.0	0.0	18946.39	99106.19	42679.492	14354.80	5920.50	6713.98	66.05
OliveGIS	08Feb21	5:02:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	3287	12	31	2079	2662.2	0.0	9072.3	10050.0	    79.0	     1.0	27.9	963.0	377.1	0.000	0.0	0.0	12380.42	71329.34	29131.833	9105.33	4668.28	5748.67	54.46
OliveGIS	08Feb21	5:02:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	3287	12	31	2079	2680.8	0.0	10472.8	10842.7	    78.0	     1.0	4.6	1586.4	688.8	0.000	0.0	0.0	37480.70	179306.23	84652.278	29255.02	9847.12	9001.22	79.20
OliveGIS	08Feb21	5:03:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	3287	12	31	2079	2676.3	0.0	12054.1	12534.1	    82.0	     1.0	13.5	1938.5	314.2	0.000	0.0	0.0	44403.25	206527.91	92207.604	30691.19	11224.23	10592.07	79.71
OliveGIS	08Feb21	5:03:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	3287	12	31	2079	2747.0	0.0	9976.1	10300.8	    74.0	     1.0	2.2	1248.5	829.7	0.000	0.0	0.0	35940.88	165088.27	73634.224	32993.99	8730.67	8606.76	78.94
OliveGIS	08Feb21	5:03:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	3287	12	31	2079	2658.6	0.0	9040.9	9808.8	    81.0	     1.0	29.3	1141.8	584.0	0.000	0.0	0.0	13580.46	76198.43	32547.462	9238.52	4832.22	5910.42	57.54
OliveGIS	08Feb21	5:03:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	3287	12	31	2079	2684.0	0.0	10484.6	11148.1	    77.0	     1.0	13.7	1176.8	605.7	0.000	0.0	0.0	27883.57	139745.23	63559.914	19531.51	8153.65	8401.55	72.33
OliveGIS	08Feb21	5:03:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	3287	12	31	2079	2688.6	0.0	9914.2	10423.6	    73.0	     1.0	11.9	628.1	666.9	0.000	0.0	0.0	31047.93	153957.95	72872.472	25755.09	9334.61	8376.17	76.96
OliveGIS	08Feb21	5:03:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	3287	12	31	2079	2631.5	0.0	6200.2	6299.7	   109.0	     1.0	95.1	2778.5	244.3	0.000	0.0	0.0	29510.87	161243.80	104826.642	70475.58	6518.60	5332.81	79.76
OliveGIS	08Feb21	5:03:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	3287	12	31	2079	2693.7	0.0	9408.5	10071.0	    75.0	     1.0	21.7	897.0	748.5	0.000	0.0	0.0	23078.86	116923.16	53297.867	18049.64	7252.77	7484.54	70.83
OliveGIS	08Feb21	5:04:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	3287	12	31	2079	2670.6	0.0	7691.7	7906.4	    90.0	     1.0	21.5	2270.1	320.7	0.000	0.0	0.0	31247.76	144133.30	66647.254	89535.02	7595.78	6983.36	81.73
OliveGIS	08Feb21	5:04:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	3287	12	31	2079	2704.2	0.0	962.0	998.6	    73.0	     1.0	0.1	1357.2	774.8	0.000	0.0	0.0	5476.37	27553.87	16537.747	7494.40	1498.68	942.22	86.07
OliveGIS	08Feb21	5:04:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	3287	12	31	2079	2639.9	1.2	5478.5	7567.0	    82.0	     1.0	122.3	2808.1	574.6	0.000	0.0	0.0	41310.32	206531.99	156269.106	72229.86	8281.07	6664.54	82.88
OliveGIS	08Feb21	5:04:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	3287	12	31	2079	2698.9	0.0	9980.4	10452.3	    74.0	     1.0	9.6	735.3	635.5	0.000	0.0	0.0	32246.40	157932.12	75938.481	26277.37	9447.50	8489.32	77.63
OliveGIS	08Feb21	5:04:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	3287	12	31	2079	2694.8	0.0	10566.1	11193.8	    78.0	     1.0	22.1	976.8	686.9	0.000	0.0	0.0	20855.91	111558.61	49290.804	14849.37	6945.40	7753.04	65.94
OliveGIS	08Feb21	5:04:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	3287	12	31	2079	2693.6	0.0	11055.9	11497.7	    76.0	     1.0	3.6	863.4	292.3	0.000	0.0	0.0	35873.00	173553.91	81719.179	27695.45	10234.14	9507.47	78.55
OliveGIS	08Feb21	5:04:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	3287	12	31	2079	2670.1	0.0	9376.0	10319.7	    77.0	     1.0	22.3	672.4	402.7	0.000	0.0	0.0	15850.48	84548.08	35282.469	13641.18	5338.92	6572.03	60.74
OliveGIS	08Feb21	5:05:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	3287	12	31	2079	2695.7	0.0	930.9	954.8	    76.0	     1.0	0.4	1660.0	812.1	0.000	0.0	0.0	5345.25	27465.62	16848.457	21928.28	1507.97	903.77	86.68
OliveGIS	08Feb21	5:05:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	3287	12	31	2079	2689.2	0.0	9810.8	10520.9	    76.0	     1.0	21.1	782.5	629.6	0.000	0.0	0.0	20486.94	107887.27	47598.682	16173.62	6810.35	7427.56	67.30
OliveGIS	08Feb21	5:05:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	3287	12	31	2079	2686.8	0.0	10328.3	10837.7	    76.0	     1.0	12.6	1145.6	756.7	0.000	0.0	0.0	29686.55	148647.73	70106.517	22949.99	8845.39	8520.07	74.95
OliveGIS	08Feb21	5:05:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	3287	12	31	2079	2659.9	0.0	9152.2	9856.3	    79.0	     1.0	19.0	1181.0	526.3	0.000	0.0	0.0	15197.01	83502.35	35858.432	10283.69	5236.19	6238.84	60.63
OliveGIS	08Feb21	5:05:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	3287	12	31	2079	2648.5	0.0	9147.9	10009.1	    78.0	     1.0	19.2	947.2	483.0	0.000	0.0	0.0	15525.67	84933.48	35923.808	11828.42	5476.36	6378.10	61.17
OliveGIS	08Feb21	5:05:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	3287	12	31	2079	2220.1	0.2	4556.5	4683.8	   136.0	     1.0	162.2	3541.2	498.5	0.000	0.0	0.0	19182.63	112678.74	146359.887	44759.74	4240.63	3444.74	70.55
OliveGIS	08Feb21	5:05:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	3287	12	31	2079	2654.4	0.0	8250.5	8951.1	    85.0	     1.0	30.7	1786.4	332.2	0.000	0.0	0.0	19223.43	98294.75	43481.651	20054.64	5992.81	6524.31	69.35
OliveGIS	08Feb21	5:06:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	3287	12	31	2079	2660.6	0.0	8184.0	8773.0	    88.0	     1.0	29.8	1982.1	584.9	0.000	0.0	0.0	21383.71	107671.83	47015.500	21267.31	6114.40	6551.59	71.12
OliveGIS	08Feb21	5:06:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	3287	12	31	2079	2641.8	0.0	7037.2	7288.5	   104.0	     1.0	91.3	2604.6	471.2	0.000	0.0	0.0	31246.43	156827.73	88260.024	82187.60	7029.35	6235.88	80.44
OliveGIS	08Feb21	5:06:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	3287	12	31	2079	2676.1	0.0	10412.5	10831.7	    80.0	     1.0	6.1	2014.0	588.5	0.000	0.0	0.0	38391.36	182336.01	83469.295	40248.04	9757.34	9023.37	78.83
OliveGIS	08Feb21	5:06:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	3287	12	31	2079	2692.4	0.0	9709.0	10228.1	    74.0	     1.0	13.0	730.8	710.8	0.000	0.0	0.0	28557.98	140270.75	65111.601	22819.68	8522.37	8069.79	75.47
OliveGIS	08Feb21	5:06:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	3287	12	31	2079	2637.0	0.0	8042.8	8858.1	    91.0	     1.0	62.8	1842.9	446.8	0.000	0.0	0.0	15471.29	82285.17	35674.487	13181.27	5120.46	5960.68	64.26
OliveGIS	08Feb21	5:06:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	3287	12	31	2079	2643.9	0.0	7467.9	7844.0	   102.0	     1.0	72.7	2433.5	430.6	0.000	0.0	0.0	30142.24	147241.72	67384.215	65397.04	7159.08	6649.15	79.69
OliveGIS	08Feb21	5:06:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	3287	12	31	2079	2665.0	0.0	9311.1	10248.9	    78.0	     1.0	24.4	717.4	456.0	0.000	0.0	0.0	16368.13	88023.45	37385.780	14027.72	5616.58	6656.20	62.09
OliveGIS	08Feb21	5:07:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	3287	12	31	2079	2684.3	0.0	9997.5	10385.7	    77.0	     1.0	11.9	1768.8	631.5	0.000	0.0	0.0	35102.73	161688.37	69512.195	42347.06	8336.11	8512.29	77.30
OliveGIS	08Feb21	5:07:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	3287	12	31	2079	2691.5	0.0	10140.4	10826.3	    77.0	     1.0	21.8	1037.9	724.0	0.000	0.0	0.0	20802.88	109236.15	47844.228	14455.73	6666.48	7520.40	66.25
OliveGIS	08Feb21	5:07:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	3287	12	31	2079	2654.9	0.0	8925.8	9663.5	    84.0	     1.0	32.1	1665.0	676.0	0.000	0.0	0.0	18145.13	95836.57	40985.405	12922.35	5754.99	6597.29	65.01
OliveGIS	08Feb21	5:07:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	3287	12	31	2079	2645.5	0.0	6093.0	6219.8	   100.0	     1.0	92.8	2852.0	556.3	0.000	0.0	0.0	31750.17	175018.11	114422.147	61875.68	6862.46	5442.94	81.52
OliveGIS	08Feb21	5:07:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	3287	12	31	2079	2665.0	0.0	9670.1	10333.5	    81.0	     1.0	20.9	1608.1	620.2	0.000	0.0	0.0	18513.64	96652.19	40870.700	12395.71	5772.95	6910.54	63.65
OliveGIS	08Feb21	5:07:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	3287	12	31	2079	2625.5	0.2	6090.3	6196.8	   112.0	     1.0	125.8	2675.8	232.0	0.000	0.0	0.0	28113.51	146108.93	88534.077	51566.89	6097.19	5223.15	79.45
OliveGIS	08Feb21	5:07:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	3287	12	31	2079	2643.4	0.0	7835.7	8549.9	    87.0	     1.0	54.5	1875.0	520.3	0.000	0.0	0.0	15270.68	79628.93	33774.809	12513.11	4784.05	5730.08	63.86
OliveGIS	08Feb21	5:07:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	3287	12	31	2079	2658.4	0.0	7099.9	7268.5	    91.0	     1.0	44.3	2573.2	602.2	0.000	0.0	0.0	31816.89	147787.68	67569.757	78129.16	6646.71	6284.10	80.74
OliveGIS	08Feb21	5:08:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	3287	12	31	2079	2646.0	0.0	7541.8	8398.1	    91.0	     1.0	69.9	1870.5	398.7	0.000	0.0	0.0	14931.48	78704.84	33992.846	13566.59	4870.96	5720.92	64.66
OliveGIS	08Feb21	5:08:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	3287	12	31	2079	2664.2	0.0	9218.6	9975.2	    79.0	     1.0	20.8	1229.7	643.0	0.000	0.0	0.0	16997.34	91816.12	39639.906	11571.75	5629.11	6571.70	63.10
OliveGIS	08Feb21	5:08:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	3287	12	31	2079	2674.6	0.0	8250.3	8674.3	    85.0	     1.0	46.0	2000.3	529.3	0.000	0.0	0.0	24437.63	117081.67	50681.607	24809.04	6445.82	6794.96	74.13
OliveGIS	08Feb21	5:08:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	3287	12	31	2079	2658.5	0.0	9119.9	9750.0	    83.0	     1.0	26.6	1761.0	580.7	0.000	0.0	0.0	19274.95	99472.86	42885.665	16412.24	5972.74	6822.76	66.59
OliveGIS	08Feb21	5:08:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	3287	12	31	2079	2429.4	0.3	5003.0	5014.6	   122.0	     1.0	135.5	3263.2	424.2	0.000	0.0	0.0	22698.78	128816.96	130544.379	57230.40	4815.06	3973.72	76.25
OliveGIS	08Feb21	5:08:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	3287	12	31	2079	2676.5	0.0	8086.0	8341.9	    85.0	     1.0	28.5	2368.0	493.7	0.000	0.0	0.0	34587.25	155870.94	67296.098	79657.52	7418.49	7225.27	80.84
OliveGIS	08Feb21	5:08:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	3287	12	31	2079	2693.0	0.0	10710.2	11067.2	    75.0	     1.0	3.4	1184.1	732.1	0.000	0.0	0.0	44744.80	213007.53	108708.811	38792.27	11951.28	9575.47	82.57
OliveGIS	08Feb21	5:08:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	3287	12	31	2079	2680.5	0.0	10449.4	10778.4	    80.0	     1.0	4.3	1862.8	635.7	0.000	0.0	0.0	42415.66	199624.05	93548.947	39366.43	10552.88	9253.38	81.26
OliveGIS	08Feb21	5:09:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	3287	12	31	2079	2661.0	0.0	8441.4	8933.5	    90.0	     1.0	48.7	2145.6	523.2	0.000	0.0	0.0	25042.53	120894.44	53246.100	28774.93	6828.54	7061.78	74.66
OliveGIS	08Feb21	5:09:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	3287	12	31	2079	2629.7	0.0	6579.0	7114.2	   102.0	     1.0	94.9	2071.6	309.7	0.000	0.0	0.0	16442.88	82780.17	36587.635	20068.32	4898.56	5319.68	71.05
OliveGIS	08Feb21	5:09:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	3287	12	31	2079	2642.5	0.0	7859.9	8616.5	    87.0	     1.0	53.8	1693.7	531.6	0.000	0.0	0.0	14933.86	80106.51	34584.531	12674.96	4993.54	5780.77	64.12
OliveGIS	08Feb21	5:09:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	3287	12	31	2079	2689.0	0.0	11019.2	11340.2	    76.0	     1.0	1.9	1562.2	671.4	0.000	0.0	0.0	50724.64	247142.56	130587.793	49961.72	13533.53	10047.85	84.02
