Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	10592	12	31	2099	2665.8	0.0	9352.1	10154.3	    92.0	     1.0	57.0	1277.8	393.7	0.000	0.0	0.0	16570.66	87514.44	37724.390	11162.80	5353.41	6558.98	61.79
OliveGIS	08Feb21	5:09:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	10592	12	31	2099	2651.3	0.3	8013.5	8994.8	    97.0	     1.0	63.5	1538.6	374.4	0.000	0.0	0.0	14084.49	74501.47	30774.634	8531.68	4475.27	5599.47	59.65
OliveGIS	08Feb21	5:10:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10592	12	31	2099	2658.1	0.0	9368.9	10694.3	    87.0	     1.0	52.1	786.3	372.6	0.000	0.0	0.0	9618.87	50518.32	20024.845	5773.07	3092.99	4687.52	41.86
OliveGIS	08Feb21	5:10:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10592	12	31	2099	2674.0	0.0	942.0	986.0	    87.0	     1.0	19.4	1544.0	338.1	0.000	0.0	0.0	3926.95	18398.51	8927.971	3740.92	1007.16	872.87	81.81
OliveGIS	08Feb21	5:10:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10592	12	31	2099	2649.4	0.0	957.0	970.2	   100.0	     1.0	16.4	2507.4	386.6	0.000	0.0	0.0	5380.91	27282.42	16129.151	37884.47	1445.11	923.59	87.11
OliveGIS	08Feb21	5:10:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10592	12	31	2099	2648.1	0.0	6160.2	6413.0	   103.0	     1.0	40.7	1934.1	271.8	0.000	0.0	0.0	21876.29	102672.20	46112.483	70037.82	5642.69	5463.72	78.88
OliveGIS	08Feb21	5:10:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	10592	12	31	2099	2625.2	2.7	7731.0	8144.9	   115.0	     1.0	153.9	2278.1	362.9	0.000	0.0	0.0	21609.97	117659.34	51731.883	21575.49	5840.26	6063.41	70.65
OliveGIS	08Feb21	5:10:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10592	12	31	2099	2654.2	0.1	1014.0	1151.3	    86.0	     1.0	47.7	1029.2	421.9	0.000	0.0	0.0	3791.22	17513.30	8189.263	3310.88	1019.71	957.02	77.41
OliveGIS	08Feb21	5:10:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10592	12	31	2099	2665.4	0.0	913.1	987.2	    90.0	     1.0	27.1	1489.4	262.0	0.000	0.0	0.0	3551.76	16700.92	8027.885	2971.30	947.62	848.04	80.46
OliveGIS	08Feb21	5:11:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10592	12	31	2099	2662.6	0.0	1054.6	1133.5	    83.0	     1.0	11.1	1297.6	407.1	0.000	0.0	0.0	5147.14	24975.89	13613.444	5746.47	1412.63	1032.05	84.03
OliveGIS	08Feb21	5:11:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10592	12	31	2099	2628.3	1.9	7027.7	8091.1	   111.0	     1.0	154.3	1803.4	352.6	0.000	0.0	0.0	7899.68	44646.54	18698.617	5232.01	2845.09	3911.97	46.01
OliveGIS	08Feb21	5:11:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10592	12	31	2099	2625.8	0.6	7510.5	8110.6	   115.0	     1.0	143.8	2063.4	337.8	0.000	0.0	0.0	20003.26	98884.78	45056.908	27176.85	5966.84	6263.60	72.99
OliveGIS	08Feb21	5:11:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10592	12	31	2099	2654.9	0.2	9105.0	10158.8	    93.0	     1.0	56.7	1106.2	373.3	0.000	0.0	0.0	13989.60	75509.05	33326.149	9477.36	4783.70	6042.66	56.99
OliveGIS	08Feb21	5:11:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10592	12	31	2099	2688.1	0.0	952.2	1019.3	    87.0	     1.0	20.9	1378.9	283.7	0.000	0.0	0.0	3995.50	18764.16	9294.371	3592.47	1057.29	900.91	81.89
OliveGIS	08Feb21	5:11:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10592	12	31	2099	2631.4	0.4	8060.0	9354.7	   103.0	     1.0	110.6	1406.1	338.2	0.000	0.0	0.0	10073.00	54999.15	22274.248	6462.68	3407.68	4858.08	49.75
OliveGIS	08Feb21	5:11:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10592	12	31	2099	2626.1	0.9	6978.1	7937.0	   109.0	     1.0	141.2	1830.7	349.2	0.000	0.0	0.0	8812.27	48372.45	20017.400	6499.82	2984.14	4126.58	49.54
OliveGIS	08Feb21	5:12:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10592	12	31	2099	2664.0	0.1	9199.1	10298.0	    86.0	     1.0	54.0	930.9	392.6	0.000	0.0	0.0	15113.27	80567.18	35249.658	10294.54	5144.87	6184.01	57.52
OliveGIS	08Feb21	5:12:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	10592	12	31	2099	2673.4	0.0	3702.8	4195.0	    80.0	     1.0	27.2	466.4	463.1	0.000	0.0	0.0	7963.54	40540.04	17535.031	6066.96	2512.02	2851.43	63.28
OliveGIS	08Feb21	5:12:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10592	12	31	2099	2651.0	0.0	8069.7	8484.4	   102.0	     1.0	41.7	1904.0	360.4	0.000	0.0	0.0	27105.94	127605.27	57752.678	87089.42	7314.13	7086.65	77.65
OliveGIS	08Feb21	5:12:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10592	12	31	2099	2622.1	0.7	7203.9	7821.4	   114.0	     1.0	140.6	1955.4	341.2	0.000	0.0	0.0	16532.35	83602.47	37382.747	22395.89	5128.83	5679.40	69.04
OliveGIS	08Feb21	5:12:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10592	12	31	2099	2642.8	0.0	8149.5	9379.8	    92.0	     1.0	44.6	692.0	355.9	0.000	0.0	0.0	8958.62	49561.63	20571.551	6931.34	3154.99	4497.42	45.88
OliveGIS	08Feb21	5:13:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10592	12	31	2099	2650.2	0.2	8702.6	9271.9	    99.0	     1.0	72.7	1481.8	366.0	0.000	0.0	0.0	19471.10	99997.77	44007.186	13716.46	6033.15	6667.39	68.79
OliveGIS	08Feb21	5:13:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10592	12	31	2099	2624.7	0.9	7223.8	8314.8	   108.0	     1.0	133.2	1678.0	345.4	0.000	0.0	0.0	8155.00	46329.67	18864.357	5073.02	2984.25	4058.49	46.64
OliveGIS	08Feb21	5:13:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10592	12	31	2099	2652.3	0.9	9214.5	9545.2	   102.0	     1.0	74.9	1891.6	410.4	0.000	0.0	0.0	26695.60	126708.69	55810.806	24645.28	7196.94	7520.05	74.21
OliveGIS	08Feb21	5:13:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10592	12	31	2099	2655.2	0.1	8864.8	9522.8	    99.0	     1.0	71.8	1574.7	430.1	0.000	0.0	0.0	15789.71	83866.42	35394.732	10064.09	5096.85	6145.75	61.69
OliveGIS	08Feb21	5:13:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10592	12	31	2099	2631.0	1.0	7072.4	8171.6	   109.0	     1.0	138.4	1710.4	350.0	0.000	0.0	0.0	8447.79	47639.95	19755.808	5421.35	3081.03	4139.74	48.18
OliveGIS	08Feb21	5:13:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10592	12	31	2099	2648.0	0.2	3617.7	3980.1	   102.0	     1.0	74.4	1891.1	367.3	0.000	0.0	0.0	9364.98	46778.49	20755.694	6760.92	2753.55	2960.29	70.44
OliveGIS	08Feb21	5:13:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10592	12	31	2099	2649.5	0.0	890.5	939.1	   101.0	     1.0	36.4	1718.8	271.9	0.000	0.0	0.0	3725.88	17457.89	8354.197	36234.33	970.46	851.54	81.52
OliveGIS	08Feb21	5:14:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10592	12	31	2099	2631.3	0.1	7413.3	8702.1	   101.0	     1.0	83.4	1029.5	289.7	0.000	0.0	0.0	7439.00	41873.44	18850.478	5462.41	2831.02	3947.41	43.42
OliveGIS	08Feb21	5:14:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10592	12	31	2099	2621.4	0.3	6345.1	6580.1	   117.0	     1.0	112.4	2586.5	367.7	0.000	0.0	0.0	27527.55	141216.96	109060.840	110098.76	6559.42	5668.24	80.47
OliveGIS	08Feb21	5:14:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	10592	12	31	2099	2616.0	5.8	6222.2	6489.7	   128.0	     1.0	279.3	2584.9	314.0	0.000	0.0	0.0	22524.10	142720.75	159784.758	46475.85	5746.05	4982.58	72.23
OliveGIS	08Feb21	5:14:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10592	12	31	2099	2666.1	0.0	1792.1	2064.4	    82.0	     1.0	38.0	737.3	392.2	0.000	0.0	0.0	5273.46	25224.20	11137.709	3872.76	1498.79	1580.21	70.27
OliveGIS	08Feb21	5:14:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10592	12	31	2099	2637.4	0.8	7706.7	7992.0	   108.0	     1.0	99.2	2228.4	377.2	0.000	0.0	0.0	24951.69	119109.10	52591.087	28553.59	6401.57	6483.49	76.19
OliveGIS	08Feb21	5:14:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10592	12	31	2099	2636.1	0.1	7523.8	8868.3	   100.0	     1.0	75.2	994.7	304.0	0.000	0.0	0.0	6926.73	38887.11	17232.914	5063.86	2704.58	3743.18	40.21
OliveGIS	08Feb21	5:14:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10592	12	31	2099	2615.9	1.5	6926.7	7994.2	   111.0	     1.0	161.3	1810.6	361.1	0.000	0.0	0.0	7828.77	44309.65	18419.426	4984.61	2834.86	3864.24	46.03
OliveGIS	08Feb21	5:15:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10592	12	31	2099	2613.4	1.5	5543.1	5638.2	   123.0	     1.0	211.0	2653.9	382.9	0.000	0.0	0.0	24316.31	141286.13	148136.730	79625.28	5645.57	4704.60	77.87
OliveGIS	08Feb21	5:15:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10592	12	31	2099	2623.4	0.4	7867.0	9150.0	   105.0	     1.0	112.4	1372.8	307.3	0.000	0.0	0.0	9967.48	55139.62	23214.026	7380.06	3519.68	4871.58	51.07
OliveGIS	08Feb21	5:15:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10592	12	31	2099	2627.1	1.1	7394.6	7800.3	   120.0	     1.0	166.7	2444.8	312.3	0.000	0.0	0.0	27029.89	143240.73	103577.023	79020.77	7013.50	6465.70	77.78
OliveGIS	08Feb21	5:15:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10592	12	31	2099	2691.3	0.0	573.9	608.6	    82.0	     1.0	3.5	1452.2	426.4	0.000	0.0	0.0	3319.77	16761.77	10168.911	7701.36	928.84	587.19	86.34
OliveGIS	08Feb21	5:15:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	10592	12	31	2099	2640.8	1.6	7382.6	7974.1	   108.0	     1.0	123.9	1927.5	349.8	0.000	0.0	0.0	14206.75	73057.38	31789.955	10708.60	4474.12	5301.80	63.18
OliveGIS	08Feb21	5:15:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10592	12	31	2099	2642.7	0.6	7693.8	8905.2	   104.0	     1.0	118.1	1596.2	339.8	0.000	0.0	0.0	9140.99	51732.96	20645.766	5574.89	3270.14	4472.43	47.82
OliveGIS	08Feb21	5:15:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	10592	12	31	2099	2671.7	0.0	856.4	957.2	    95.0	     1.0	48.0	1560.4	350.5	0.000	0.0	0.0	2828.43	13878.33	6481.002	2313.49	820.83	784.94	76.93
OliveGIS	08Feb21	5:15:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10592	12	31	2099	2645.8	0.1	8477.2	9744.9	    92.0	     1.0	65.5	838.3	357.2	0.000	0.0	0.0	8509.79	46985.70	17802.099	5265.49	2914.28	4332.01	42.49
OliveGIS	08Feb21	5:16:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10592	12	31	2099	2667.9	0.0	948.7	1024.1	    86.0	     1.0	22.7	1329.3	274.3	0.000	0.0	0.0	3976.00	18476.64	9092.910	3491.42	1036.77	894.25	81.64
OliveGIS	08Feb21	5:16:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	10592	12	31	2099	2641.5	0.0	4067.0	4244.1	   105.0	     1.0	46.7	1981.6	295.4	0.000	0.0	0.0	15051.38	70782.84	32326.055	47848.37	3916.26	3677.21	80.04
OliveGIS	08Feb21	5:16:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	10592	12	31	2099	2633.0	0.9	7063.1	8079.0	   109.0	     1.0	108.2	1777.4	430.2	0.000	0.0	0.0	11091.29	59631.99	26457.004	9192.20	3877.27	4785.23	56.37
OliveGIS	08Feb21	5:16:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	10592	12	31	2099	2481.8	1.4	2152.3	3610.5	   130.0	     1.0	190.5	3092.7	365.9	0.000	0.0	0.0	16182.54	91053.25	127964.468	79160.47	3836.67	2979.70	79.01
OliveGIS	08Feb21	5:16:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	10592	12	31	2099	2682.6	0.0	1048.2	1143.8	    84.0	     1.0	25.0	1193.7	294.4	0.000	0.0	0.0	4950.75	23533.68	12112.506	4903.97	1319.29	1027.57	83.04
OliveGIS	08Feb21	5:16:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	10592	12	31	2099	2649.5	0.0	9349.7	9760.3	   100.0	     1.0	31.5	1736.9	272.8	0.000	0.0	0.0	28991.95	138573.55	62362.447	34218.87	7939.81	7893.55	76.35
OliveGIS	08Feb21	5:16:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	10592	12	31	2099	2641.0	1.3	7221.7	7897.0	   109.0	     1.0	119.8	1898.5	353.3	0.000	0.0	0.0	12648.58	66335.82	29054.567	9778.87	4156.36	5011.64	60.31
OliveGIS	08Feb21	5:16:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	10592	12	31	2099	2683.5	0.0	1899.1	2142.5	    81.0	     1.0	25.7	909.0	338.4	0.000	0.0	0.0	8366.06	38886.00	18099.083	6902.28	2184.26	1889.09	80.10
OliveGIS	08Feb21	5:17:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	10592	12	31	2099	2669.7	0.0	6813.1	7256.4	    84.0	     1.0	12.0	730.2	276.7	0.000	0.0	0.0	20375.28	100281.33	46987.439	16845.48	6154.05	5898.41	76.97
OliveGIS	08Feb21	5:17:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	10592	12	31	2099	2621.1	0.3	5821.3	6034.8	   119.0	     1.0	106.5	2823.9	348.6	0.000	0.0	0.0	26801.44	152432.95	124602.713	106170.31	6685.00	5181.17	80.15
OliveGIS	08Feb21	5:17:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	10592	12	31	2099	2647.1	0.0	3551.6	3715.3	   105.0	     1.0	58.5	1745.9	256.6	0.000	0.0	0.0	12127.87	57211.86	25970.220	37717.64	3270.24	3169.24	78.44
OliveGIS	08Feb21	5:17:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	10592	12	31	2099	2636.8	1.0	6843.0	7337.3	   118.0	     1.0	163.7	2181.2	301.5	0.000	0.0	0.0	20676.93	101931.62	47380.697	42595.14	5872.48	5880.61	75.45
OliveGIS	08Feb21	5:17:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	10592	12	31	2099	2659.8	0.3	7751.7	9055.8	    96.0	     1.0	80.9	1138.7	362.8	0.000	0.0	0.0	8541.50	47680.77	20331.638	5668.60	3026.83	4332.46	45.49
OliveGIS	08Feb21	5:17:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	10592	12	31	2099	2634.5	0.2	7104.7	7717.6	   110.0	     1.0	101.7	2185.3	372.6	0.000	0.0	0.0	17292.40	85890.75	35887.149	18032.61	4714.97	5477.25	67.62
