Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	6209	12	31	2087	2614.2	4.7	6272.0	7413.8	   129.0	     1.0	219.1	1556.2	197.8	0.000	0.0	0.0	8840.57	44443.75	14949.629	3167.51	2149.78	3413.05	44.02
OliveGIS	08Feb21	4:59:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	6209	12	31	2087	2623.5	0.1	7054.9	7485.1	   125.0	     1.0	111.1	2009.4	176.6	0.000	0.0	0.0	25082.58	137740.24	73140.198	45184.62	7145.96	6034.69	77.02
OliveGIS	08Feb21	4:59:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	6209	12	31	2087	2633.4	1.5	6366.1	7644.7	   114.0	     1.0	146.2	1209.3	283.8	0.000	0.0	0.0	3303.80	15836.32	6080.913	1864.65	952.08	1932.21	23.63
OliveGIS	08Feb21	5:00:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	6209	12	31	2087	2664.0	0.0	9167.8	9786.8	    82.0	     1.0	20.9	572.5	201.3	0.000	0.0	0.0	9353.61	53592.00	20547.154	6566.64	3397.68	4849.06	47.43
OliveGIS	08Feb21	5:00:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	6209	12	31	2087	2622.9	1.8	7063.8	8361.1	   109.0	     1.0	126.5	1112.7	310.8	0.000	0.0	0.0	2134.78	11848.90	5420.897	1122.13	877.15	1372.11	14.89
OliveGIS	08Feb21	5:00:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	6209	12	31	2087	2622.4	3.8	6136.0	7555.1	   124.0	     1.0	192.9	1369.4	215.9	0.000	0.0	0.0	6420.25	31538.87	8164.974	2302.09	1505.14	2828.14	35.63
OliveGIS	08Feb21	5:00:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	6209	12	31	2087	2617.1	3.3	6996.9	7945.1	   119.0	     1.0	175.4	1617.5	299.2	0.000	0.0	0.0	9935.55	49186.97	16139.411	3552.40	2337.67	3756.22	45.26
OliveGIS	08Feb21	5:00:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	6209	12	31	2087	2639.6	0.2	7070.5	8214.5	   100.0	     1.0	89.6	788.5	254.9	0.000	0.0	0.0	1830.78	9960.65	3482.852	973.64	717.67	1220.84	13.43
OliveGIS	08Feb21	5:00:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	6209	12	31	2087	2626.3	3.7	7027.1	7696.5	   120.0	     1.0	157.4	1892.3	280.5	0.000	0.0	0.0	19181.66	100945.96	42213.879	12025.32	4669.20	5270.65	65.56
OliveGIS	08Feb21	5:00:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	6209	12	31	2087	2651.7	0.0	6873.1	7646.1	    99.0	     1.0	69.4	1105.2	239.1	0.000	0.0	0.0	5062.99	26863.84	11591.620	2363.46	1717.09	2571.25	31.63
OliveGIS	08Feb21	5:01:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	6209	12	31	2087	2620.1	6.7	6528.1	7553.9	   133.0	     1.0	245.8	1688.1	202.7	0.000	0.0	0.0	12948.03	65793.47	25617.104	5861.29	3098.16	4281.29	54.19
OliveGIS	08Feb21	5:01:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	6209	12	31	2087	2597.7	3.8	2641.2	3834.3	   144.0	     1.0	294.3	2456.6	292.8	0.000	0.0	0.0	22075.47	139280.59	139355.987	58568.39	5640.53	3369.64	82.35
OliveGIS	08Feb21	5:01:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	6209	12	31	2087	2613.3	2.6	6295.2	7642.3	   124.0	     1.0	196.2	1524.4	312.6	0.000	0.0	0.0	7118.30	34991.41	9903.886	2398.66	1749.46	3055.12	38.23
OliveGIS	08Feb21	5:01:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	6209	12	31	2087	2643.9	0.0	7042.8	7760.7	   101.0	     1.0	68.6	1197.4	239.3	0.000	0.0	0.0	6125.17	30724.18	12979.831	3082.27	1842.30	2934.84	35.83
OliveGIS	08Feb21	5:01:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	6209	12	31	2087	2626.4	1.1	6613.5	6829.2	   130.0	     1.0	145.5	2255.2	397.9	0.000	0.0	0.0	27493.15	154686.42	89948.523	71372.84	7494.90	5648.63	78.91
OliveGIS	08Feb21	5:01:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	6209	12	31	2087	2648.0	0.0	9237.3	9736.5	    93.0	     1.0	36.1	1010.8	222.2	0.000	0.0	0.0	13303.76	73205.41	30173.955	8727.70	4496.37	5835.05	57.37
OliveGIS	08Feb21	5:01:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	6209	12	31	2087	2618.2	3.0	6040.7	7377.3	   122.0	     1.0	193.9	1447.8	266.0	0.000	0.0	0.0	6264.95	31167.26	8598.117	2209.65	1537.38	2790.48	35.98
OliveGIS	08Feb21	5:01:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6209	12	31	2087	2648.0	0.0	8413.9	9333.1	    91.0	     1.0	51.0	704.0	221.5	0.000	0.0	0.0	4034.04	19344.03	6714.183	2469.60	1177.93	2243.04	22.41
OliveGIS	08Feb21	5:02:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	6209	12	31	2087	2631.3	0.0	6499.7	7380.5	   113.0	     1.0	112.3	1453.3	276.3	0.000	0.0	0.0	8659.62	42418.18	13524.238	3618.76	2089.37	3532.02	45.74
OliveGIS	08Feb21	5:02:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	6209	12	31	2087	2627.3	0.8	6401.9	7372.4	   115.0	     1.0	123.8	1435.2	269.0	0.000	0.0	0.0	8004.22	38916.53	11924.475	3297.69	1898.30	3357.23	43.51
OliveGIS	08Feb21	5:02:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	6209	12	31	2087	2663.0	0.0	7781.9	7733.9	   106.0	     1.0	10.7	2254.8	276.5	0.000	0.0	0.0	40486.92	219131.23	148325.087	90698.22	12434.27	7156.14	86.94
OliveGIS	08Feb21	5:02:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	6209	12	31	2087	2663.5	0.0	8713.3	9327.7	    90.0	     1.0	41.4	840.6	226.1	0.000	0.0	0.0	6824.20	36920.59	13893.675	3731.42	2294.74	3528.40	35.62
OliveGIS	08Feb21	5:02:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	6209	12	31	2087	2623.4	0.2	6993.0	8000.8	   110.0	     1.0	101.7	1315.7	258.5	0.000	0.0	0.0	6017.84	28241.17	10774.752	2918.30	1572.32	2900.06	34.53
OliveGIS	08Feb21	5:02:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6209	12	31	2087	2647.2	0.9	7249.6	8953.4	   108.0	     1.0	102.7	764.0	258.6	0.000	0.0	0.0	1262.65	7046.82	2564.041	622.04	548.45	918.44	8.93
OliveGIS	08Feb21	5:02:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6209	12	31	2087	2655.6	0.0	7976.3	8332.4	    99.0	     1.0	33.5	1422.6	244.4	0.000	0.0	0.0	14948.03	76344.79	29460.379	7559.12	4140.76	5326.77	61.13
OliveGIS	08Feb21	5:03:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6209	12	31	2087	2628.0	0.0	7746.8	8161.7	   116.0	     1.0	83.5	1846.9	194.8	0.000	0.0	0.0	20358.82	109885.11	49823.249	24849.33	5807.03	5954.77	69.67
OliveGIS	08Feb21	5:03:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	6209	12	31	2087	2651.2	0.0	7898.0	8041.1	   109.0	     1.0	40.8	1886.9	341.0	0.000	0.0	0.0	22236.20	115351.28	51162.083	14302.58	6088.54	6150.79	72.85
OliveGIS	08Feb21	5:03:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	6209	12	31	2087	2635.6	0.4	7757.7	9196.5	   108.0	     1.0	103.8	943.5	254.1	0.000	0.0	0.0	2042.87	11661.92	4796.411	864.09	882.72	1384.51	13.56
OliveGIS	08Feb21	5:03:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	6209	12	31	2087	2644.9	0.0	7838.2	8563.5	    94.0	     1.0	53.5	920.7	215.3	0.000	0.0	0.0	5704.49	30142.95	11007.040	2915.91	1898.27	2936.87	32.43
OliveGIS	08Feb21	5:03:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	6209	12	31	2087	2670.6	0.0	8975.0	9575.9	    88.0	     1.0	40.2	664.6	230.3	0.000	0.0	0.0	7643.48	41354.08	14943.029	4469.80	2568.06	3850.31	38.06
OliveGIS	08Feb21	5:03:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	6209	12	31	2087	2608.6	7.0	6500.4	7222.9	   136.0	     1.0	259.4	1889.0	170.7	0.000	0.0	0.0	22859.23	121241.53	56705.477	22594.51	5576.94	5450.88	72.29
OliveGIS	08Feb21	5:03:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	6209	12	31	2087	2652.9	0.0	8130.8	9133.4	    95.0	     1.0	78.9	811.3	291.6	0.000	0.0	0.0	3715.45	19423.30	6864.140	1549.86	1332.75	2139.07	21.77
OliveGIS	08Feb21	5:04:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6209	12	31	2087	2616.0	0.0	6980.0	7392.0	   122.0	     1.0	116.7	1957.7	233.1	0.000	0.0	0.0	21042.06	114514.32	55624.073	29833.08	5848.60	5577.33	72.10
OliveGIS	08Feb21	5:04:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6209	12	31	2087	2663.7	0.0	7824.7	7928.3	    92.0	     1.0	6.5	1523.1	290.2	0.000	0.0	0.0	30778.32	152608.52	79051.691	28634.83	8875.03	6862.29	82.63
OliveGIS	08Feb21	5:04:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	6209	12	31	2087	2617.5	11.5	7241.8	7500.3	   138.0	     1.0	295.7	2397.5	350.9	0.000	0.0	0.0	48522.23	304873.16	303863.466	132765.67	11205.11	6537.50	82.52
OliveGIS	08Feb21	5:04:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	6209	12	31	2087	2658.4	0.0	8726.0	9309.7	    88.0	     1.0	36.4	750.9	240.5	0.000	0.0	0.0	7768.96	41665.03	15995.436	4402.26	2605.63	3835.62	39.11
OliveGIS	08Feb21	5:04:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	6209	12	31	2087	2644.6	0.2	7457.5	8368.0	    99.0	     1.0	82.8	949.2	292.1	0.000	0.0	0.0	3013.90	16482.94	6178.659	1332.77	1160.29	1828.29	20.19
OliveGIS	08Feb21	5:04:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6209	12	31	2087	2657.3	0.0	8511.0	8993.9	    97.0	     1.0	34.8	1148.9	206.5	0.000	0.0	0.0	13973.88	75919.95	31570.951	8618.82	4534.47	5678.88	60.19
OliveGIS	08Feb21	5:04:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6209	12	31	2087	2637.8	0.4	6559.6	8028.7	    99.0	     1.0	81.3	539.1	245.7	0.000	0.0	0.0	1354.18	7039.65	2386.616	727.81	498.35	950.38	10.54
OliveGIS	08Feb21	5:05:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6209	12	31	2087	2674.0	0.0	7854.8	7884.9	    94.0	     1.0	6.6	1695.4	269.5	0.000	0.0	0.0	33240.19	167005.14	89888.961	33386.94	9433.51	6979.59	83.88
OliveGIS	08Feb21	5:05:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	6209	12	31	2087	2632.9	0.2	7582.8	8668.5	    96.0	     1.0	86.1	802.9	291.6	0.000	0.0	0.0	1901.00	9859.32	3301.255	999.81	676.68	1229.91	12.80
OliveGIS	08Feb21	5:05:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6209	12	31	2087	2654.9	0.0	8026.8	8698.1	    96.0	     1.0	54.7	1068.7	250.1	0.000	0.0	0.0	8049.44	42391.64	17581.475	4583.26	2588.86	3906.20	42.82
OliveGIS	08Feb21	5:05:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6209	12	31	2087	2625.8	0.6	7333.9	8576.4	   106.0	     1.0	95.4	963.6	272.8	0.000	0.0	0.0	2131.49	11937.98	4632.925	857.81	880.84	1397.35	14.83
OliveGIS	08Feb21	5:05:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6209	12	31	2087	2639.0	0.2	7003.8	8496.3	   104.0	     1.0	85.7	693.9	251.4	0.000	0.0	0.0	1478.41	8273.05	2776.589	730.12	613.61	1051.32	11.04
OliveGIS	08Feb21	5:05:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	6209	12	31	2087	2366.9	6.1	2115.3	3845.4	   150.0	     1.0	347.4	2777.7	307.6	0.000	0.0	0.0	21683.86	136483.29	163230.284	59223.40	5157.91	3129.83	79.75
OliveGIS	08Feb21	5:05:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6209	12	31	2087	2624.5	0.2	6650.4	7996.1	   115.0	     1.0	129.1	1208.2	219.3	0.000	0.0	0.0	5075.33	22787.60	8080.073	2617.26	1246.07	2597.01	30.74
OliveGIS	08Feb21	5:06:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6209	12	31	2087	2628.7	0.0	6730.8	7552.2	   114.0	     1.0	103.0	1631.0	290.9	0.000	0.0	0.0	10708.30	52187.62	17577.934	4138.82	2538.71	3984.78	50.38
OliveGIS	08Feb21	5:06:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	6209	12	31	2087	2610.0	9.7	6853.9	7823.0	   134.0	     1.0	250.8	1851.5	280.1	0.000	0.0	0.0	19800.24	103945.04	45075.783	11843.39	4687.47	5295.73	64.88
OliveGIS	08Feb21	5:06:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6209	12	31	2087	2643.6	0.0	8121.6	8555.1	   108.0	     1.0	57.3	1691.1	246.1	0.000	0.0	0.0	15480.89	80444.09	30215.284	7012.17	4084.70	5277.57	59.02
OliveGIS	08Feb21	5:06:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	6209	12	31	2087	2649.9	0.0	8821.5	9620.5	    91.0	     1.0	53.9	754.5	241.6	0.000	0.0	0.0	4694.71	24911.19	8282.055	2208.94	1617.92	2647.42	25.85
OliveGIS	08Feb21	5:06:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6209	12	31	2087	2626.2	2.4	5991.8	7328.5	   120.0	     1.0	181.4	1396.3	250.9	0.000	0.0	0.0	5392.96	25299.28	6861.405	1978.86	1192.08	2485.70	32.19
OliveGIS	08Feb21	5:06:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	6209	12	31	2087	2606.9	5.0	6545.5	7687.7	   132.0	     1.0	214.5	1724.2	269.6	0.000	0.0	0.0	13565.94	69981.08	26895.537	6153.65	3314.44	4379.77	54.71
OliveGIS	08Feb21	5:06:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6209	12	31	2087	2651.6	0.1	6748.1	8286.8	   102.0	     1.0	84.9	561.6	244.8	0.000	0.0	0.0	1188.34	6155.05	2209.029	662.48	438.63	839.56	8.85
OliveGIS	08Feb21	5:07:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	6209	12	31	2087	2629.6	0.1	6949.6	7314.9	   111.0	     1.0	86.5	1752.2	350.0	0.000	0.0	0.0	16478.64	85767.68	34711.573	11804.85	4368.99	5069.05	66.32
OliveGIS	08Feb21	5:07:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	6209	12	31	2087	2655.6	0.0	7798.2	8762.7	    96.0	     1.0	78.5	883.9	294.9	0.000	0.0	0.0	4026.71	22704.99	9297.585	1838.93	1581.10	2359.50	25.06
OliveGIS	08Feb21	5:07:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	6209	12	31	2087	2631.9	0.5	7081.9	8192.7	   110.0	     1.0	107.2	1264.4	276.0	0.000	0.0	0.0	4641.00	22192.10	9124.008	2560.25	1332.11	2470.37	28.45
OliveGIS	08Feb21	5:07:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	6209	12	31	2087	2607.9	4.4	6886.8	7250.5	   134.0	     1.0	232.7	2167.3	297.8	0.000	0.0	0.0	30447.85	166521.62	93926.510	44099.56	7501.25	5920.85	78.12
OliveGIS	08Feb21	5:07:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	6209	12	31	2087	2625.3	1.1	7424.6	8576.2	   111.0	     1.0	115.6	1270.7	290.5	0.000	0.0	0.0	5240.58	24263.65	8441.613	2621.74	1319.11	2719.14	30.01
OliveGIS	08Feb21	5:07:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	6209	12	31	2087	2609.6	8.1	7010.6	7962.5	   139.0	     1.0	275.9	1865.9	190.4	0.000	0.0	0.0	22684.71	118808.21	53122.054	16962.38	5356.98	5705.20	68.81
OliveGIS	08Feb21	5:07:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6209	12	31	2087	2630.1	2.0	6084.1	7371.4	   118.0	     1.0	169.4	1425.9	313.5	0.000	0.0	0.0	6398.93	30974.89	8467.915	2383.44	1479.42	2849.01	36.77
OliveGIS	08Feb21	5:07:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	6209	12	31	2087	2617.1	1.6	6532.8	6783.4	   130.0	     1.0	178.0	2165.2	345.9	0.000	0.0	0.0	25708.18	142756.84	77814.897	39372.07	6784.17	5472.77	77.13
OliveGIS	08Feb21	5:08:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	6209	12	31	2087	2621.5	3.3	5808.7	7328.8	   122.0	     1.0	189.8	1361.5	267.1	0.000	0.0	0.0	2636.44	11035.84	3925.114	1211.53	600.43	1386.98	17.37
OliveGIS	08Feb21	5:08:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6209	12	31	2087	2643.2	0.2	6451.2	7454.6	   100.0	     1.0	85.5	946.7	263.3	0.000	0.0	0.0	2939.13	15606.29	5465.701	1230.55	1070.52	1732.15	21.61
OliveGIS	08Feb21	5:08:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	6209	12	31	2087	2618.0	3.2	6819.7	7662.1	   116.0	     1.0	167.6	1550.5	290.1	0.000	0.0	0.0	9666.21	46982.20	15362.341	3710.94	2285.24	3729.50	46.39
OliveGIS	08Feb21	5:08:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	6209	12	31	2087	2619.6	1.2	6758.2	7850.0	   114.0	     1.0	128.7	1372.2	292.3	0.000	0.0	0.0	6843.75	32349.67	9391.597	2771.19	1551.58	3068.43	37.31
OliveGIS	08Feb21	5:08:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	6209	12	31	2087	2598.1	2.8	2537.5	3663.3	   144.0	     1.0	290.6	2413.4	288.1	0.000	0.0	0.0	22297.17	140528.70	135471.262	70057.96	5789.24	3298.61	84.09
OliveGIS	08Feb21	5:08:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	6209	12	31	2087	2622.5	0.3	7136.5	7544.4	   130.0	     1.0	147.1	2127.7	288.4	0.000	0.0	0.0	25548.37	138331.28	69465.114	46812.43	6605.45	5922.92	74.96
OliveGIS	08Feb21	5:08:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6209	12	31	2087	2659.5	0.0	9005.3	9378.6	    92.0	     1.0	19.9	1127.9	247.1	0.000	0.0	0.0	19674.27	102841.97	44913.782	13538.30	6017.91	6633.40	67.59
OliveGIS	08Feb21	5:09:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6209	12	31	2087	2643.6	0.0	8033.7	8350.3	   103.0	     1.0	37.6	1611.7	240.3	0.000	0.0	0.0	16371.67	84556.17	33320.171	8115.05	4425.28	5473.88	62.77
OliveGIS	08Feb21	5:09:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6209	12	31	2087	2624.2	2.4	6686.7	7747.1	   122.0	     1.0	173.7	1613.1	299.0	0.000	0.0	0.0	9170.79	45809.82	14873.409	3163.04	2191.63	3544.60	43.64
OliveGIS	08Feb21	5:09:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	6209	12	31	2087	2621.8	7.5	6143.8	7584.1	   129.0	     1.0	237.4	1448.6	225.8	0.000	0.0	0.0	6290.96	30252.34	8456.539	2078.22	1450.37	2699.62	33.77
OliveGIS	08Feb21	5:09:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6209	12	31	2087	2621.2	2.0	6147.1	7421.6	   117.0	     1.0	161.5	1330.3	287.5	0.000	0.0	0.0	4625.39	21782.85	6540.449	2059.26	1094.65	2346.09	29.99
OliveGIS	08Feb21	5:09:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6209	12	31	2087	2663.6	0.0	8437.0	8634.8	    95.0	     1.0	12.0	1433.4	255.0	0.000	0.0	0.0	23853.98	123259.39	58462.018	17603.61	7084.93	6745.54	74.67
