Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	1461	12	31	2074	2620.0	3.9	7590.3	8228.9	   132.0	     1.0	220.1	1811.8	431.2	0.000	0.0	0.0	21582.58	112629.70	49588.366	22907.88	5365.90	5891.22	68.51
OliveGIS	08Feb21	4:59:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	1461	12	31	2074	2636.6	0.3	6829.0	7166.5	   118.0	     1.0	93.2	1937.4	206.9	0.000	0.0	0.0	26864.97	136134.44	67960.457	71250.18	7398.27	6253.94	81.28
OliveGIS	08Feb21	4:59:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	1461	12	31	2074	2612.0	1.6	8056.8	9072.9	   123.0	     1.0	153.9	1402.3	525.7	0.000	0.0	0.0	8741.37	44565.99	15005.598	5406.88	2512.41	4192.44	44.27
OliveGIS	08Feb21	4:59:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	1461	12	31	2074	2666.3	0.0	8289.0	8669.4	    90.0	     1.0	21.9	723.0	373.7	0.000	0.0	0.0	8890.13	48774.16	19642.667	5747.50	3016.42	4409.93	48.62
OliveGIS	08Feb21	5:00:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	1461	12	31	2074	2625.4	1.1	7975.9	8982.6	   118.0	     1.0	133.7	1271.9	531.2	0.000	0.0	0.0	5822.89	28994.89	12344.341	4036.21	1869.22	3258.78	34.48
OliveGIS	08Feb21	5:00:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	1461	12	31	2074	2615.2	2.1	7347.0	8156.9	   130.0	     1.0	194.6	1604.1	441.5	0.000	0.0	0.0	11435.47	58739.05	22446.359	11279.14	3082.15	4469.59	52.30
OliveGIS	08Feb21	5:00:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	1461	12	31	2074	2619.1	3.3	7780.0	8276.4	   126.0	     1.0	155.5	1834.0	512.4	0.000	0.0	0.0	13600.49	67893.91	25848.906	12405.47	3293.67	4772.25	55.19
OliveGIS	08Feb21	5:00:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	1461	12	31	2074	2651.1	0.4	7197.6	8054.4	   109.0	     1.0	75.9	1023.6	470.5	0.000	0.0	0.0	3509.88	22320.75	9839.049	2884.75	1669.14	2323.59	26.91
OliveGIS	08Feb21	5:00:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	1461	12	31	2074	2646.5	2.5	6961.2	7239.5	   123.0	     1.0	144.7	1936.3	406.8	0.000	0.0	0.0	22662.56	114312.51	50551.855	48575.98	5564.26	5716.06	74.72
OliveGIS	08Feb21	5:00:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	1461	12	31	2074	2651.2	0.1	6805.8	7363.8	   108.0	     1.0	63.6	1222.7	478.6	0.000	0.0	0.0	7367.19	40514.13	17561.896	4991.08	2635.13	3673.17	47.52
OliveGIS	08Feb21	5:01:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	1461	12	31	2074	2601.4	5.3	5752.8	7191.3	   134.0	     1.0	250.3	1941.7	445.7	0.000	0.0	0.0	23865.76	122490.59	74032.890	25103.44	5991.29	5745.66	76.01
OliveGIS	08Feb21	5:01:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	1461	12	31	2074	2493.3	4.2	7596.9	7845.9	   135.0	     1.0	328.9	2446.5	241.2	0.000	0.0	0.0	38378.28	243937.01	307035.514	97581.58	9513.00	6636.47	81.15
OliveGIS	08Feb21	5:01:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1461	12	31	2074	2615.2	2.5	7286.2	8102.4	   129.0	     1.0	194.3	1652.5	552.3	0.000	0.0	0.0	9641.54	48796.78	17791.128	6368.27	2615.00	4044.33	47.58
OliveGIS	08Feb21	5:01:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	1461	12	31	2074	2631.4	0.1	6786.1	7283.1	   108.0	     1.0	61.4	1311.6	428.4	0.000	0.0	0.0	8742.29	45830.56	19307.826	6317.73	2823.79	3955.22	52.09
OliveGIS	08Feb21	5:01:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	1461	12	31	2074	2622.1	2.2	6258.7	6453.2	   127.0	     1.0	152.8	2113.1	386.1	0.000	0.0	0.0	24250.56	124432.20	64714.692	49210.44	6145.21	5434.04	79.16
OliveGIS	08Feb21	5:01:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1461	12	31	2074	2654.3	0.0	10076.8	10360.8	    88.0	     1.0	31.0	760.3	146.1	0.000	0.0	0.0	25217.16	129163.17	60303.429	21806.38	8183.06	8028.91	73.89
OliveGIS	08Feb21	5:01:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	1461	12	31	2074	2608.4	3.4	7332.4	8155.8	   129.0	     1.0	210.0	1610.4	548.9	0.000	0.0	0.0	9343.70	47290.22	16889.451	7912.05	2508.37	3933.09	46.04
OliveGIS	08Feb21	5:01:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1461	12	31	2074	2654.4	0.1	8234.5	8997.2	   101.0	     1.0	47.2	864.0	437.8	0.000	0.0	0.0	6617.61	37509.28	13431.877	3861.64	2295.18	3692.43	39.22
OliveGIS	08Feb21	5:02:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	1461	12	31	2074	2620.5	0.2	7347.2	7947.7	   121.0	     1.0	102.3	1602.7	535.2	0.000	0.0	0.0	11061.48	56328.63	21077.361	8192.56	3201.74	4524.29	54.55
OliveGIS	08Feb21	5:02:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	1461	12	31	2074	2623.5	0.8	7306.6	7989.7	   123.0	     1.0	119.6	1544.1	521.3	0.000	0.0	0.0	10721.89	55387.55	20603.233	9179.78	3193.23	4521.29	54.03
OliveGIS	08Feb21	5:02:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1461	12	31	2074	2664.9	0.0	7212.7	7135.3	   112.0	     1.0	18.6	2302.8	470.7	0.000	0.0	0.0	36810.85	195191.38	126413.995	66169.38	10821.93	6595.56	86.86
OliveGIS	08Feb21	5:02:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	1461	12	31	2074	2654.6	0.1	9203.8	9801.6	    95.0	     1.0	34.6	944.4	399.8	0.000	0.0	0.0	11778.23	64832.73	25214.890	7171.32	4036.96	5302.50	51.91
OliveGIS	08Feb21	5:02:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	1461	12	31	2074	2630.3	0.5	7309.7	7991.6	   117.0	     1.0	96.5	1417.7	496.0	0.000	0.0	0.0	9146.18	47026.94	17454.034	5908.61	2675.76	4137.04	49.45
OliveGIS	08Feb21	5:02:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1461	12	31	2074	2634.9	0.3	7545.0	8723.3	   118.0	     1.0	112.8	1064.5	443.5	0.000	0.0	0.0	3206.12	19599.56	9406.020	2706.07	1497.63	2143.90	22.72
OliveGIS	08Feb21	5:02:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1461	12	31	2074	2647.0	0.1	7291.4	7463.4	   106.0	     1.0	39.0	1443.9	492.2	0.000	0.0	0.0	14484.74	74235.21	31395.357	14352.23	4353.39	5125.54	65.74
OliveGIS	08Feb21	5:03:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1461	12	31	2074	2626.9	0.0	7514.6	7833.9	   108.0	     1.0	60.6	1655.2	185.2	0.000	0.0	0.0	24049.16	116962.29	54646.122	30376.60	6776.46	6466.12	78.07
OliveGIS	08Feb21	5:03:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	1461	12	31	2074	2648.3	0.0	7031.3	7181.1	   109.0	     1.0	54.6	1678.6	401.3	0.000	0.0	0.0	22074.60	107329.10	48495.404	33318.45	6070.11	5845.69	77.40
OliveGIS	08Feb21	5:03:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1461	12	31	2074	2636.9	0.6	7708.1	8693.4	   116.0	     1.0	91.1	1159.6	483.0	0.000	0.0	0.0	3983.44	24506.03	11052.402	3439.48	1728.87	2641.45	28.55
OliveGIS	08Feb21	5:03:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	1461	12	31	2074	2654.4	0.1	7121.6	7674.6	   103.0	     1.0	48.4	1053.8	405.9	0.000	0.0	0.0	8354.80	47202.44	19394.971	5314.23	3086.38	3997.89	49.62
OliveGIS	08Feb21	5:03:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	1461	12	31	2074	2664.7	0.3	8912.5	9537.9	    93.0	     1.0	32.4	789.5	404.2	0.000	0.0	0.0	10212.21	57915.53	22011.423	6487.01	3524.96	4904.14	49.29
OliveGIS	08Feb21	5:03:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	1461	12	31	2074	2612.2	4.0	6769.0	7096.8	   135.0	     1.0	266.0	2066.7	517.9	0.000	0.0	0.0	26760.65	148786.95	118944.088	39751.53	6611.25	5701.08	76.53
OliveGIS	08Feb21	5:03:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1461	12	31	2074	2665.8	0.8	7370.1	8213.0	   104.0	     1.0	64.3	916.3	501.5	0.000	0.0	0.0	4402.93	27230.77	9878.938	2925.71	1820.68	2720.32	31.24
OliveGIS	08Feb21	5:04:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1461	12	31	2074	2627.3	0.5	7121.5	7466.4	   118.0	     1.0	101.5	1878.3	173.8	0.000	0.0	0.0	25912.29	130675.94	63627.964	60774.81	7221.13	6348.01	79.97
OliveGIS	08Feb21	5:04:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1461	12	31	2074	2676.8	0.0	7755.1	7747.0	    96.0	     1.0	13.0	1371.3	396.6	0.000	0.0	0.0	31176.87	153538.87	78678.880	28073.89	8890.02	6762.42	83.12
OliveGIS	08Feb21	5:04:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	1461	12	31	2074	2274.5	11.9	4408.5	6294.3	   147.0	     1.0	432.5	2644.6	399.8	0.000	0.0	0.0	32084.40	208272.65	349412.821	71193.93	7485.69	5130.53	78.38
OliveGIS	08Feb21	5:04:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	1461	12	31	2074	2673.4	0.1	8857.6	9423.1	    93.0	     1.0	30.4	880.0	383.3	0.000	0.0	0.0	12888.70	71460.39	29123.027	8413.23	4482.86	5515.52	56.00
OliveGIS	08Feb21	5:04:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1461	12	31	2074	2642.3	0.4	7386.6	8088.3	   107.0	     1.0	73.7	1087.2	490.3	0.000	0.0	0.0	4624.82	28644.13	12374.660	3399.43	2054.07	2879.21	33.58
OliveGIS	08Feb21	5:04:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1461	12	31	2074	2647.9	0.0	9858.7	10177.1	    91.0	     1.0	25.9	941.4	190.1	0.000	0.0	0.0	22941.39	117457.99	53822.233	18513.03	7405.18	7620.57	71.77
OliveGIS	08Feb21	5:04:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1461	12	31	2074	2647.2	0.1	6853.5	7960.6	   111.0	     1.0	85.6	878.9	451.4	0.000	0.0	0.0	2907.09	18540.72	7947.925	2294.12	1370.44	1977.76	23.18
OliveGIS	08Feb21	5:05:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1461	12	31	2074	2665.7	0.0	7560.5	7517.8	    99.0	     1.0	11.8	1697.0	461.3	0.000	0.0	0.0	30255.13	147719.89	74187.930	26189.62	8221.73	6529.29	82.76
OliveGIS	08Feb21	5:05:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1461	12	31	2074	2646.3	0.4	7863.8	8816.2	   106.0	     1.0	73.4	931.1	471.0	0.000	0.0	0.0	3729.31	23366.38	8746.818	2581.22	1563.52	2506.80	26.81
OliveGIS	08Feb21	5:05:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1461	12	31	2074	2654.6	0.2	8234.9	8743.5	   104.0	     1.0	46.3	1102.3	480.7	0.000	0.0	0.0	7007.28	41187.50	17027.428	4574.97	2705.27	3823.59	41.60
OliveGIS	08Feb21	5:05:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1461	12	31	2074	2645.0	0.4	7862.5	8710.8	   114.0	     1.0	83.0	1202.4	484.3	0.000	0.0	0.0	4253.63	24683.75	11018.291	3254.58	1719.18	2716.73	29.26
OliveGIS	08Feb21	5:05:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1461	12	31	2074	2646.5	0.2	7334.0	8356.1	   113.0	     1.0	78.4	1003.6	473.5	0.000	0.0	0.0	2996.88	18658.99	8536.293	2514.16	1421.25	2031.92	22.47
OliveGIS	08Feb21	5:05:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	1461	12	31	2074	2296.1	5.8	4044.8	5776.7	   144.0	     1.0	368.8	2818.9	289.0	0.000	0.0	0.0	30776.52	199882.75	333598.391	92931.38	7452.82	4855.52	80.71
OliveGIS	08Feb21	5:05:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1461	12	31	2074	2620.9	1.1	7937.4	8761.8	   124.0	     1.0	134.8	1445.0	415.9	0.000	0.0	0.0	11612.45	60583.76	22078.087	9703.48	3450.30	4892.94	53.36
OliveGIS	08Feb21	5:06:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1461	12	31	2074	2618.2	0.2	7163.0	7656.4	   122.0	     1.0	88.6	1774.9	546.9	0.000	0.0	0.0	11752.22	59107.77	23121.645	13385.56	3271.33	4516.87	56.45
OliveGIS	08Feb21	5:06:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	1461	12	31	2074	2613.4	6.0	7847.2	8360.0	   133.0	     1.0	251.7	1995.8	548.3	0.000	0.0	0.0	28908.15	146489.94	96738.732	30223.88	6890.58	6687.58	75.98
OliveGIS	08Feb21	5:06:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1461	12	31	2074	2644.7	0.0	7484.9	7679.5	   114.0	     1.0	60.6	1671.3	538.8	0.000	0.0	0.0	16006.11	80787.65	33738.927	15840.59	4494.58	5357.85	66.55
OliveGIS	08Feb21	5:06:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	1461	12	31	2074	2674.6	0.3	9439.3	10222.8	    96.0	     1.0	40.3	843.4	443.4	0.000	0.0	0.0	7216.19	42707.59	15337.291	4561.20	2660.46	4090.15	37.96
OliveGIS	08Feb21	5:06:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1461	12	31	2074	2622.8	3.1	7344.8	8205.0	   128.0	     1.0	193.1	1568.3	557.6	0.000	0.0	0.0	8959.56	45861.13	15758.794	6582.72	2503.55	3934.69	45.72
OliveGIS	08Feb21	5:06:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	1461	12	31	2074	2608.7	3.1	7294.8	7903.3	   131.0	     1.0	212.0	1829.7	517.7	0.000	0.0	0.0	23550.89	119503.87	65593.437	31952.54	5920.90	6086.83	73.36
OliveGIS	08Feb21	5:06:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1461	12	31	2074	2642.6	0.2	7056.2	8194.9	   112.0	     1.0	77.3	894.9	447.8	0.000	0.0	0.0	2697.01	17261.29	7377.645	2172.24	1283.40	1873.89	21.27
OliveGIS	08Feb21	5:07:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	1461	12	31	2074	2637.9	0.7	6531.6	6756.5	   113.0	     1.0	90.3	1626.4	342.7	0.000	0.0	0.0	16516.46	81874.40	35900.972	19416.41	4655.09	5100.10	71.70
OliveGIS	08Feb21	5:07:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1461	12	31	2074	2650.3	0.3	7798.5	8573.5	   106.0	     1.0	67.1	1039.4	517.2	0.000	0.0	0.0	4456.64	27543.22	10895.729	3024.95	1945.05	2766.01	30.41
OliveGIS	08Feb21	5:07:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	1461	12	31	2074	2636.1	0.4	8027.1	8871.0	   118.0	     1.0	100.0	1366.8	490.4	0.000	0.0	0.0	8369.31	42758.57	15660.518	4919.11	2429.37	4078.95	43.85
OliveGIS	08Feb21	5:07:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	1461	12	31	2074	2612.1	5.6	8004.3	8262.6	   132.0	     1.0	227.8	2181.6	479.1	0.000	0.0	0.0	36105.60	186000.50	123829.140	55461.34	8247.45	6980.34	79.93
OliveGIS	08Feb21	5:07:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	1461	12	31	2074	2640.0	1.2	7629.9	8405.4	   120.0	     1.0	117.5	1365.8	514.9	0.000	0.0	0.0	7991.01	41150.08	14082.482	5155.42	2304.05	3866.64	43.86
OliveGIS	08Feb21	5:07:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	1461	12	31	2074	2599.7	5.7	7146.3	7579.6	   137.0	     1.0	273.6	2089.0	555.2	0.000	0.0	0.0	27579.63	157741.66	126976.613	37021.26	6971.79	5991.28	75.50
OliveGIS	08Feb21	5:07:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1461	12	31	2074	2624.6	2.0	7350.2	8206.4	   126.0	     1.0	169.9	1570.3	537.1	0.000	0.0	0.0	9160.26	47308.27	16323.923	6248.01	2621.50	4068.38	47.31
OliveGIS	08Feb21	5:07:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1461	12	31	2074	2616.6	2.6	6965.6	7190.3	   127.0	     1.0	175.1	2071.7	381.1	0.000	0.0	0.0	25718.40	130106.36	66634.261	39432.75	6279.46	5910.34	77.57
OliveGIS	08Feb21	5:08:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	1461	12	31	2074	2617.8	3.9	7611.4	8544.8	   130.0	     1.0	214.4	1572.1	457.7	0.000	0.0	0.0	8816.17	44284.36	15593.763	6778.91	2359.69	3746.09	41.66
OliveGIS	08Feb21	5:08:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1461	12	31	2074	2632.6	0.2	7306.5	8174.1	   108.0	     1.0	75.6	1107.3	461.9	0.000	0.0	0.0	4113.27	25125.72	10134.863	2597.71	1799.77	2541.24	29.22
OliveGIS	08Feb21	5:08:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	1461	12	31	2074	2626.6	3.6	7958.7	8429.2	   124.0	     1.0	156.1	1785.9	451.2	0.000	0.0	0.0	13209.92	66131.03	24796.904	10030.80	3262.92	4794.81	54.26
OliveGIS	08Feb21	5:08:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	1461	12	31	2074	2629.0	1.1	7676.3	8399.0	   122.0	     1.0	125.8	1471.5	521.7	0.000	0.0	0.0	9014.06	46141.74	15713.930	6474.15	2568.26	4102.64	46.66
OliveGIS	08Feb21	5:08:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	1461	12	31	2074	2466.9	4.6	7665.8	7926.2	   137.0	     1.0	333.9	2497.9	260.5	0.000	0.0	0.0	39648.25	258974.04	317797.865	93522.19	9364.33	6576.09	80.08
OliveGIS	08Feb21	5:08:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1461	12	31	2074	2619.0	1.6	6933.9	7192.7	   125.0	     1.0	152.5	2010.4	347.3	0.000	0.0	0.0	25683.53	129019.83	61375.045	57915.78	6449.79	6026.95	78.74
OliveGIS	08Feb21	5:08:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1461	12	31	2074	2666.3	0.1	7898.5	8130.1	    98.0	     1.0	22.5	1156.1	416.5	0.000	0.0	0.0	20336.41	105201.74	49755.848	19243.52	6457.39	6282.85	73.74
OliveGIS	08Feb21	5:08:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1461	12	31	2074	2640.3	0.1	7186.7	7315.5	   108.0	     1.0	43.2	1635.1	504.5	0.000	0.0	0.0	17101.16	84793.40	36752.209	16470.70	4854.02	5388.91	70.39
OliveGIS	08Feb21	5:09:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1461	12	31	2074	2617.8	2.7	7726.2	8347.9	   127.0	     1.0	163.9	1779.8	593.1	0.000	0.0	0.0	12741.32	64498.20	24755.467	11266.05	3302.07	4755.71	54.34
OliveGIS	08Feb21	5:09:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	1461	12	31	2074	2614.4	4.8	7824.2	8591.3	   132.0	     1.0	238.9	1752.7	457.7	0.000	0.0	0.0	16814.60	82931.75	33477.415	16265.54	3855.66	5241.18	58.36
OliveGIS	08Feb21	5:09:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1461	12	31	2074	2621.8	2.0	7587.0	8524.4	   126.0	     1.0	172.7	1498.0	527.9	0.000	0.0	0.0	9519.04	49109.63	16694.605	6632.97	2745.23	4262.70	47.85
OliveGIS	08Feb21	5:09:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1461	12	31	2074	2665.5	0.0	7441.5	7508.0	   102.0	     1.0	18.2	1378.4	432.0	0.000	0.0	0.0	23463.46	112672.83	51163.736	24376.13	6440.77	6158.45	77.98
