Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	7305	12	31	2090	2606.6	0.4	7536.2	7930.9	   137.0	     1.0	171.1	2564.1	285.9	0.000	0.0	0.0	21873.98	115675.89	59011.238	20868.60	4146.27	5130.86	62.31
OliveGIS	08Feb21	4:59:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	7305	12	31	2090	2621.1	0.0	7075.8	7054.5	   131.0	     1.0	72.3	2725.9	233.9	0.000	0.0	0.0	38551.15	201187.51	120864.463	64719.33	9393.26	6341.30	85.24
OliveGIS	08Feb21	4:59:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	7305	12	31	2090	2635.3	0.0	7823.6	8526.5	   124.0	     1.0	100.7	2278.5	474.1	0.000	0.0	0.0	13865.07	70850.38	27419.299	6083.47	3768.95	5062.76	56.66
OliveGIS	08Feb21	5:00:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	7305	12	31	2090	2671.1	0.0	10157.9	10315.4	    85.0	     1.0	13.1	1588.7	323.5	0.000	0.0	0.0	24101.07	120249.92	51693.595	14291.31	6682.73	7503.48	69.52
OliveGIS	08Feb21	5:00:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	7305	12	31	2090	2634.0	0.0	7944.3	8612.4	   118.0	     1.0	83.0	2157.8	516.5	0.000	0.0	0.0	13829.24	70164.70	27017.345	6104.65	3720.13	5113.86	57.06
OliveGIS	08Feb21	5:00:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	7305	12	31	2090	2606.6	0.4	7308.9	7829.3	   134.0	     1.0	143.7	2451.7	262.8	0.000	0.0	0.0	18360.17	95924.13	46905.369	12037.34	4301.14	4992.35	61.25
OliveGIS	08Feb21	5:00:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	7305	12	31	2090	2619.1	1.0	7786.4	7960.7	   130.0	     1.0	145.4	2604.2	347.5	0.000	0.0	0.0	22459.55	117572.12	58962.008	20342.92	4707.97	5447.65	65.48
OliveGIS	08Feb21	5:00:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	7305	12	31	2090	2638.3	0.0	7577.4	8141.8	   107.0	     1.0	56.1	1789.4	415.6	0.000	0.0	0.0	11771.83	62789.39	24834.838	6544.35	3658.24	4870.32	57.43
OliveGIS	08Feb21	5:00:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	7305	12	31	2090	2633.3	0.4	7316.4	7360.3	   130.0	     1.0	123.2	2709.9	307.7	0.000	0.0	0.0	30230.82	161358.95	82463.172	38722.41	6358.40	5834.86	75.50
OliveGIS	08Feb21	5:00:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	7305	12	31	2090	2641.8	0.0	7252.9	7653.2	   106.0	     1.0	40.7	2132.3	398.2	0.000	0.0	0.0	16142.72	81350.12	33213.772	8215.00	4291.85	5211.28	65.41
OliveGIS	08Feb21	5:01:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	7305	12	31	2090	2601.2	1.1	7651.8	7926.9	   141.0	     1.0	226.8	2668.0	285.4	0.000	0.0	0.0	27083.25	190933.05	112730.380	33880.00	5689.79	5140.42	62.32
OliveGIS	08Feb21	5:01:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	7305	12	31	2090	2261.0	1.3	2514.6	4458.8	   150.0	     1.0	292.3	3155.0	321.7	0.000	0.0	0.0	22461.62	135853.63	163700.234	37793.82	4746.47	3511.32	76.61
OliveGIS	08Feb21	5:01:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	7305	12	31	2090	2606.4	0.4	7394.6	7934.2	   134.0	     1.0	149.8	2576.0	470.3	0.000	0.0	0.0	18748.11	102965.98	50408.535	12864.30	4034.11	4907.68	59.45
OliveGIS	08Feb21	5:01:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	7305	12	31	2090	2640.6	0.0	7564.9	7896.9	   108.0	     1.0	40.8	2254.9	380.5	0.000	0.0	0.0	17999.22	90976.51	37184.032	9111.41	4697.16	5504.00	66.87
OliveGIS	08Feb21	5:01:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	7305	12	31	2090	2619.1	0.1	7130.6	7106.3	   133.0	     1.0	135.6	2944.7	473.9	0.000	0.0	0.0	39986.31	230494.13	189747.547	76203.26	8924.60	6185.01	81.97
OliveGIS	08Feb21	5:01:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	7305	12	31	2090	2650.4	0.0	3248.2	3277.2	    93.0	     1.0	14.9	1440.8	196.3	0.000	0.0	0.0	10369.59	49146.54	22124.660	7067.55	2745.93	2687.07	77.68
OliveGIS	08Feb21	5:01:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	7305	12	31	2090	2613.0	0.3	7147.4	7699.0	   135.0	     1.0	158.4	2539.2	444.3	0.000	0.0	0.0	18277.98	101916.35	46526.674	11564.64	3728.36	4731.32	58.96
OliveGIS	08Feb21	5:01:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	7305	12	31	2090	2659.0	0.0	8261.4	8803.5	    93.0	     1.0	28.4	1665.3	385.4	0.000	0.0	0.0	16296.98	83689.93	35547.141	10123.29	5007.46	5961.05	65.00
OliveGIS	08Feb21	5:02:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	7305	12	31	2090	2621.4	0.0	7493.4	7888.7	   122.0	     1.0	82.8	2525.2	468.1	0.000	0.0	0.0	20768.41	108408.63	46758.234	12737.40	4916.14	5499.14	66.79
OliveGIS	08Feb21	5:02:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	7305	12	31	2090	2623.5	0.0	7711.0	8168.3	   125.0	     1.0	89.3	2509.9	487.7	0.000	0.0	0.0	20674.67	106434.11	44072.074	12498.55	4650.90	5499.07	64.68
OliveGIS	08Feb21	5:02:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	7305	12	31	2090	2650.8	0.0	7654.3	7645.7	   107.0	     1.0	5.8	3035.2	432.5	0.000	0.0	0.0	53330.72	299806.27	238289.324	181703.60	15927.99	7332.09	89.61
OliveGIS	08Feb21	5:02:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	7305	12	31	2090	2662.8	0.0	8206.1	8547.3	    92.0	     1.0	23.7	1769.5	349.1	0.000	0.0	0.0	19810.34	98113.44	41624.298	11654.21	5473.35	6207.30	69.51
OliveGIS	08Feb21	5:02:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	7305	12	31	2090	2634.0	0.0	7637.2	8142.8	   119.0	     1.0	73.3	2345.4	450.4	0.000	0.0	0.0	16321.70	83023.69	33827.911	7867.10	4384.00	5335.94	62.81
OliveGIS	08Feb21	5:02:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	7305	12	31	2090	2638.8	0.0	8083.8	9040.3	   115.0	     1.0	67.8	1856.5	303.1	0.000	0.0	0.0	11119.72	58455.66	21429.744	5147.92	3256.37	4796.46	50.77
OliveGIS	08Feb21	5:02:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	7305	12	31	2090	2660.2	0.0	7830.7	7941.8	   101.0	     1.0	18.4	2293.4	446.8	0.000	0.0	0.0	26853.83	132222.17	62937.670	20006.03	7114.18	6563.77	78.69
OliveGIS	08Feb21	5:03:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	7305	12	31	2090	2622.9	0.0	7468.6	7485.5	   119.0	     1.0	47.8	2364.3	185.8	0.000	0.0	0.0	31030.44	155759.22	75757.539	28937.62	7713.99	6400.13	81.34
OliveGIS	08Feb21	5:03:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	7305	12	31	2090	2645.7	0.0	8649.9	8559.6	   112.0	     1.0	28.9	2593.4	410.6	0.000	0.0	0.0	46612.63	236221.23	135501.813	66397.85	11669.86	7777.21	86.21
OliveGIS	08Feb21	5:03:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	7305	12	31	2090	2640.9	0.0	8676.7	9342.4	   114.0	     1.0	67.7	1996.2	390.0	0.000	0.0	0.0	13796.16	72149.92	27708.962	6483.40	4023.46	5452.50	55.87
OliveGIS	08Feb21	5:03:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	7305	12	31	2090	2654.8	0.0	8226.3	8635.4	    99.0	     1.0	31.5	1959.1	370.4	0.000	0.0	0.0	17793.86	89959.97	36820.807	9444.74	4915.20	5906.22	65.67
OliveGIS	08Feb21	5:03:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	7305	12	31	2090	2668.7	0.0	9878.2	10331.5	    88.0	     1.0	20.2	1589.1	423.0	0.000	0.0	0.0	22895.41	113446.07	48653.672	13954.32	6525.57	7435.45	68.94
OliveGIS	08Feb21	5:03:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	7305	12	31	2090	2465.3	2.0	7789.8	7993.9	   145.0	     1.0	305.3	2859.6	305.5	0.000	0.0	0.0	26040.49	191146.46	151213.417	34212.71	5526.34	4991.66	61.40
OliveGIS	08Feb21	5:03:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	7305	12	31	2090	2651.7	0.0	8597.1	9173.3	    97.0	     1.0	46.9	1767.0	473.4	0.000	0.0	0.0	14112.91	72660.93	28617.764	7274.57	4115.76	5549.81	58.07
OliveGIS	08Feb21	5:04:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	7305	12	31	2090	2623.2	0.0	7059.2	7067.8	   129.0	     1.0	79.9	2602.8	233.5	0.000	0.0	0.0	33365.76	173795.20	92403.860	44801.62	8040.97	6124.40	82.27
OliveGIS	08Feb21	5:04:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	7305	12	31	2090	2665.4	0.0	7603.2	7563.4	    91.0	     1.0	3.4	2139.0	424.7	0.000	0.0	0.0	38231.23	197592.06	120883.879	48366.47	11108.13	6856.69	86.25
OliveGIS	08Feb21	5:04:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	7305	12	31	2090	2245.7	1.4	7348.4	7581.6	   150.0	     1.0	297.7	3194.6	399.9	0.000	0.0	0.0	34334.54	228755.65	197145.205	41108.75	6508.79	5402.95	69.74
OliveGIS	08Feb21	5:04:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	7305	12	31	2090	2669.5	0.0	9473.2	9853.3	    87.0	     1.0	20.5	1635.5	358.0	0.000	0.0	0.0	23610.05	115592.57	49678.613	14272.11	6536.31	7273.39	70.53
OliveGIS	08Feb21	5:04:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	7305	12	31	2090	2643.3	0.0	7754.6	8110.7	   105.0	     1.0	52.6	1857.2	414.6	0.000	0.0	0.0	13104.84	67425.71	26523.918	6680.92	3779.54	5009.56	59.26
OliveGIS	08Feb21	5:04:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	7305	12	31	2090	2653.3	0.0	116.8	118.2	    97.0	     1.0	13.6	1607.5	177.6	0.000	0.0	0.0	498.94	2324.30	1094.595	496.91	124.50	107.36	83.23
OliveGIS	08Feb21	5:04:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	7305	12	31	2090	2629.8	0.0	7064.6	7866.2	   108.0	     1.0	49.7	1609.3	312.0	0.000	0.0	0.0	8430.59	46397.30	18248.154	4993.16	2858.12	4097.50	50.05
OliveGIS	08Feb21	5:05:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	7305	12	31	2090	2661.9	0.0	6275.8	6262.9	    93.0	     1.0	3.0	2331.3	419.8	0.000	0.0	0.0	33887.97	178843.51	115431.055	54184.24	9966.03	5786.55	87.25
OliveGIS	08Feb21	5:05:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	7305	12	31	2090	2649.6	0.0	8209.3	8762.5	    98.0	     1.0	44.2	1627.9	419.5	0.000	0.0	0.0	12494.82	67800.34	28105.034	7923.07	4187.75	5347.38	58.64
OliveGIS	08Feb21	5:05:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	7305	12	31	2090	2650.8	0.0	8668.2	8983.1	    98.0	     1.0	31.7	1982.8	427.1	0.000	0.0	0.0	18423.18	91817.66	37008.359	9387.91	4929.52	6098.28	65.01
OliveGIS	08Feb21	5:05:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	7305	12	31	2090	2640.5	0.2	8353.1	8949.4	   113.0	     1.0	68.7	1985.0	379.7	0.000	0.0	0.0	14052.96	72909.75	28300.316	6705.21	4046.05	5390.49	57.67
OliveGIS	08Feb21	5:05:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	7305	12	31	2090	2633.8	0.0	7650.9	8370.0	   111.0	     1.0	57.3	1792.5	361.4	0.000	0.0	0.0	11714.13	62227.05	24184.386	6219.94	3580.69	4869.17	55.93
OliveGIS	08Feb21	5:05:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	7305	12	31	2090	2011.0	1.4	1887.9	3409.5	   157.0	     1.0	341.9	3496.6	292.1	0.000	0.0	0.0	18712.32	125241.52	118586.951	34499.22	3569.14	2659.87	74.85
OliveGIS	08Feb21	5:05:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	7305	12	31	2090	2626.2	0.0	8323.0	8995.3	   129.0	     1.0	97.6	2307.7	309.4	0.000	0.0	0.0	18082.97	91582.91	37517.802	9460.65	4562.90	5750.88	61.16
OliveGIS	08Feb21	5:06:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	7305	12	31	2090	2621.4	0.0	7491.2	7739.3	   122.0	     1.0	73.2	2707.0	468.9	0.000	0.0	0.0	27676.22	144789.96	70176.006	24179.72	6138.85	5890.87	72.96
OliveGIS	08Feb21	5:06:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	7305	12	31	2090	2503.5	2.6	8022.3	8216.6	   144.0	     1.0	275.7	2936.5	377.1	0.000	0.0	0.0	34019.85	255176.38	198606.739	45526.83	7348.50	5712.09	68.26
OliveGIS	08Feb21	5:06:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	7305	12	31	2090	2648.5	0.0	8718.4	8832.0	   113.0	     1.0	34.0	2575.0	492.8	0.000	0.0	0.0	34421.11	169366.38	75277.924	32484.18	7586.41	7259.42	78.04
OliveGIS	08Feb21	5:06:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	7305	12	31	2090	2658.6	0.0	9224.6	9692.0	    91.0	     1.0	28.4	1650.2	409.6	0.000	0.0	0.0	17958.39	91162.59	38118.761	10396.65	5295.92	6476.39	64.17
OliveGIS	08Feb21	5:06:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	7305	12	31	2090	2618.2	0.1	7414.5	8045.7	   133.0	     1.0	145.3	2480.4	427.4	0.000	0.0	0.0	18064.78	88822.11	38942.179	11817.50	3766.26	4838.44	57.65
OliveGIS	08Feb21	5:06:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	7305	12	31	2090	2614.5	1.7	8553.5	8837.0	   142.0	     1.0	229.9	2803.2	365.7	0.000	0.0	0.0	35419.82	278327.12	209979.842	46523.90	8363.48	6377.39	69.09
OliveGIS	08Feb21	5:06:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	7305	12	31	2090	2632.6	0.0	7443.1	8226.0	   109.0	     1.0	48.4	1653.3	349.4	0.000	0.0	0.0	9891.86	53875.94	21189.648	5743.02	3248.65	4530.39	52.96
OliveGIS	08Feb21	5:07:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	7305	12	31	2090	2638.6	0.0	7729.0	7748.8	   116.0	     1.0	56.8	2452.4	434.9	0.000	0.0	0.0	28645.30	140093.27	62194.235	20501.02	6290.92	6224.64	76.56
OliveGIS	08Feb21	5:07:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	7305	12	31	2090	2653.6	0.0	8655.1	9196.2	   101.0	     1.0	52.4	1822.1	478.4	0.000	0.0	0.0	14705.52	75781.51	29806.720	7496.31	4252.98	5662.56	58.97
OliveGIS	08Feb21	5:07:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	7305	12	31	2090	2630.2	0.0	8088.0	8637.1	   118.0	     1.0	73.5	2283.7	471.6	0.000	0.0	0.0	16598.63	85579.74	34445.831	8018.10	4545.61	5568.55	61.96
OliveGIS	08Feb21	5:07:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	7305	12	31	2090	2424.6	5.3	7347.3	7417.5	   144.0	     1.0	275.8	2998.0	415.3	0.000	0.0	0.0	31310.08	205800.03	183520.149	46049.23	6498.03	5341.69	70.59
OliveGIS	08Feb21	5:07:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	7305	12	31	2090	2631.0	0.2	8200.2	8615.9	   121.0	     1.0	88.5	2320.6	400.5	0.000	0.0	0.0	16638.89	83422.36	33279.151	7877.24	4391.42	5577.84	62.05
OliveGIS	08Feb21	5:07:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	7305	12	31	2090	2463.9	3.4	7715.7	7936.4	   146.0	     1.0	327.8	2823.6	285.4	0.000	0.0	0.0	27024.35	184817.64	145952.252	44423.25	5674.90	5158.08	63.84
OliveGIS	08Feb21	5:07:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	7305	12	31	2090	2616.3	0.2	7350.2	7930.0	   130.0	     1.0	125.4	2475.5	516.9	0.000	0.0	0.0	15670.91	84951.61	34795.440	9201.87	3726.97	4735.88	57.13
OliveGIS	08Feb21	5:07:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	7305	12	31	2090	2604.8	0.8	7606.4	7591.9	   136.0	     1.0	183.9	2889.9	414.2	0.000	0.0	0.0	36850.03	231443.73	199776.613	52110.13	8303.77	6111.01	76.69
OliveGIS	08Feb21	5:08:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	7305	12	31	2090	2617.7	0.7	7039.5	7674.4	   135.0	     1.0	167.2	2446.9	355.3	0.000	0.0	0.0	16506.37	84011.69	41048.672	10813.16	3737.09	4647.30	58.12
OliveGIS	08Feb21	5:08:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	7305	12	31	2090	2649.4	0.0	7150.7	7730.9	   108.0	     1.0	54.2	1913.3	450.2	0.000	0.0	0.0	11931.46	61943.36	24049.904	6032.56	3474.77	4687.73	57.95
OliveGIS	08Feb21	5:08:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	7305	12	31	2090	2632.7	1.1	8188.0	8345.3	   128.0	     1.0	141.7	2593.2	329.2	0.000	0.0	0.0	24800.49	127387.16	58904.308	18345.52	5067.21	5797.91	66.28
OliveGIS	08Feb21	5:08:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	7305	12	31	2090	2625.0	0.3	8329.6	8730.1	   123.0	     1.0	97.9	2400.5	399.4	0.000	0.0	0.0	19514.52	96787.07	39107.875	10010.93	4717.78	5882.25	64.59
OliveGIS	08Feb21	5:08:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	7305	12	31	2090	2215.7	1.5	2530.4	4539.8	   152.0	     1.0	295.1	3210.7	281.9	0.000	0.0	0.0	22126.84	139386.21	157397.876	28437.29	4452.34	3461.78	74.32
OliveGIS	08Feb21	5:08:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	7305	12	31	2090	2615.4	0.0	7441.6	7392.8	   135.0	     1.0	119.8	2832.0	307.8	0.000	0.0	0.0	36653.01	211991.36	127452.206	65473.61	8179.24	6117.26	78.77
OliveGIS	08Feb21	5:08:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	7305	12	31	2090	2654.7	0.0	8638.6	8799.7	    92.0	     1.0	9.2	2079.1	398.4	0.000	0.0	0.0	34249.09	174748.02	94902.409	33330.74	10031.03	7593.72	82.47
OliveGIS	08Feb21	5:09:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7305	12	31	2090	2651.0	0.0	7811.7	7895.0	   105.0	     1.0	21.1	2432.6	458.9	0.000	0.0	0.0	32004.09	155322.03	74989.243	29929.51	7862.39	6798.25	81.71
OliveGIS	08Feb21	5:09:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	7305	12	31	2090	2625.6	0.7	7882.3	8129.9	   132.0	     1.0	142.4	2632.9	377.4	0.000	0.0	0.0	22666.44	118328.88	64326.777	17672.71	4800.39	5652.27	66.34
OliveGIS	08Feb21	5:09:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	7305	12	31	2090	2610.0	1.1	7867.9	8412.5	   137.0	     1.0	176.1	2543.2	278.0	0.000	0.0	0.0	18439.27	103217.12	50670.683	13565.67	3961.76	4872.07	55.74
OliveGIS	08Feb21	5:09:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	7305	12	31	2090	2617.3	0.1	7257.6	7876.2	   129.0	     1.0	115.7	2399.2	473.1	0.000	0.0	0.0	13905.85	70305.83	27160.417	6460.46	3412.12	4688.79	57.10
OliveGIS	08Feb21	5:09:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7305	12	31	2090	2670.5	0.0	8353.0	8414.5	    94.0	     1.0	6.1	2287.0	396.8	0.000	0.0	0.0	39302.25	201657.77	119180.293	46009.96	11335.07	7581.81	85.31
