Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.15	1	730	12	30	CV	1.20819263118943	538.51648071345	21.9891933057282	21.6108505150973	8.57205864999428	29	65.2732193939059	42.9801792080252	35.0766918366646	0	0	0	36.2050548295992	33.9505085169737	37.4449912752423	42.0580513884846	32.1554396012443	24.8541323744957	15.2364214973814
OliveGIS	08Feb21	4:54:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.25	1	730	12	30	CV	0.35008168714195	239.996219583717	25.785632034645	25.9087628855191	8.35113965595194	29	32.7501432403702	15.2310465407016	25.8986201719718	0	0	0	41.4448540235277	41.8533413894092	46.9165757362773	61.2103256361342	38.7140241302783	32.5833920961736	26.6803465930235
OliveGIS	08Feb21	4:38:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.35	1	730	12	30	CV	0.359006463424168	234.910481761366	23.1597012163368	22.7617143404295	8.30384629609203	29	30.5063348337788	14.4770922876995	25.5412189129121	0	0	0	40.9130977419203	42.1489073526274	48.7408475307281	64.8782998521054	36.5319091218252	29.6114876120115	24.8128403408642
OliveGIS	08Feb21	4:48:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.55	1	730	12	30	CV	0.790488969551038	538.51648071345	38.3323948925449	38.2948622090852	8.53050064745493	29	65.5227229300191	23.5187532906331	28.6216276487753	0	0	538.51648071345	42.1375478830621	41.5018170302397	42.9564032219236	46.495616149187	40.5708365498862	38.6404231855384	3.86792081578668
OliveGIS	08Feb21	4:26:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_447_447_ESP-AN.txt	-4.6501	36.85	1	730	12	30	CV	0.622770325419732	452.760115486684	35.0291449758459	34.8006549359893	8.32044619818913	29	51.6605268978249	13.3327345230579	26.6212051640618	0	0	538.51648071345	39.3691203808086	38.6606722000577	40.5172277592824	49.3317190677842	37.650552033677	34.6232134596976	8.37898121687889
OliveGIS	08Feb21	4:35:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.25	1	730	12	30	CV	0.779214019752775	538.51648071345	31.0954221934208	30.9564273525252	7.01309294041508	29	48.8461885542114	25.4668792906071	35.4787551634179	0	0	0	38.9056433189212	37.5549797757058	41.4235549186022	45.8058456482973	36.5270084931663	31.4274422259612	10.6729437366359
OliveGIS	08Feb21	5:12:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.25	1	730	12	30	CV	0.45670367259497	275.143692325444	9.33969752119874	8.97136525682564	7.73963826497837	29	36.7889211976152	14.5913633754586	21.6949922336348	0	0	538.51648071345	25.907685702972	24.7989059288596	28.4462058742487	41.9407031139923	25.1267050051679	16.8981035374452	12.3991201990176
OliveGIS	08Feb21	4:13:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_452_452_ESP-AN.txt	-4.6501	37.35	1	730	12	30	CV	0.444064599689746	263.220531837032	16.4250099281726	16.0845690961392	7.79187767806684	29	37.3301304728331	17.1386066103458	25.1775309473985	0	0	0	33.5262320300609	32.0842279735759	34.4079305355768	36.5072804524229	31.0788387627341	24.4154720803965	18.2381053912233
OliveGIS	08Feb21	4:50:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.45	1	730	12	30	CV	0.462699725762437	204.151249171873	16.7136905567487	16.5106343348873	7.85618585250154	29	35.6461769282041	17.3234289836251	25.8337743995266	0	0	0	36.8750144885171	35.4631527887824	37.2500874686564	38.5571302772804	33.7693017740427	27.3441616943558	21.8308802356557
OliveGIS	08Feb21	4:31:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.55	1	730	12	30	CV	0.535683693760672	294.539914405701	9.13318798052754	9.79682830611247	8.1797088498594	29	40.8917191857275	18.0207043549913	25.3872868544221	0	0	0	38.0982965076008	36.4210428899678	39.3753605489496	43.2835269863254	34.6949142037932	26.504020059663	24.5835944278071
OliveGIS	08Feb21	4:22:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.75	1	730	12	30	CV	0.540325533030167	361.289496746663	10.6920353006665	10.8036508807244	7.9481141400657	29	45.0774831140249	23.6792748397015	25.3691262331961	0	0	0	54.6217457522733	53.4937735848297	59.5532215189892	63.7506793081279	52.622086648114	38.6714427548365	37.3058751873194
OliveGIS	08Feb21	4:41:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.95	1	730	12	30	CV	0.594359157109168	362.213015470073	20.3165566078461	20.0454226805448	8.1380942129688	29	46.4282654819944	25.4506626137417	26.7431822147542	0	0	538.51648071345	64.2858320495466	62.9695080215061	66.0692298234435	71.2846050837057	60.702892207874	48.9272937431835	44.8849413940314
OliveGIS	08Feb21	5:17:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.05	1	730	12	30	CV	0.556210281703197	273.294753587738	20.9776997938782	21.1026426007025	8.58239474904081	29	40.0456895015768	21.6662336337085	27.8310616376702	0	0	0	50.2998964085981	49.8040394597427	51.7124213592663	52.4774824863843	47.626888472916	40.4107282325001	37.5146226803062
OliveGIS	08Feb21	5:09:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.15	1	730	12	30	CV	0.356068339030271	250.184615572326	31.8797826502982	32.3421325465425	8.28438572400915	29	33.7673334114145	16.4069296006219	27.7616288890293	0	0	0	45.4342851252432	45.011843556582	47.1734404211835	50.7949763866711	43.1025987685493	39.2358877416673	29.9761692039546
OliveGIS	08Feb21	4:16:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.25	1	730	12	30	CV	0.35185185475937	198.104873181084	22.0755315426023	21.7945361442429	8.35195636603131	29	29.4387845129396	14.8907210996398	26.5946161108664	0	0	0	41.7763987915768	43.359543185331	50.7809462646446	67.4876629379806	37.4651128575848	29.5071037861549	24.9281667647454
OliveGIS	08Feb21	4:49:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.35	1	730	12	30	CV	0.357783980578695	181.983573913709	21.1703386683117	20.8027203286788	8.10539933833463	29	27.7637157744604	14.5982269247206	24.6723296102641	0	0	0	40.0172114552959	41.6821691723851	48.7096405916799	64.5842047267722	33.8068184447709	27.0143885704082	22.9788899986732
OliveGIS	08Feb21	4:34:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.45	1	730	12	30	CV	0.431247955270785	192.216453654256	22.2622060776395	22.3182895150066	8.28605894250168	29	28.9728331885763	15.4474402328638	24.940449608455	0	0	0	38.4050010951456	38.962197287879	42.1033186429735	50.1804454875434	35.4126024964318	29.6736086482602	24.5171553429193
OliveGIS	08Feb21	4:24:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_465_465_ESP-AN.txt	-4.5501	36.75	1	730	12	30	CV	0.814443367536837	507.289685922932	38.4703799747326	38.2533312580244	8.46862267348475	29	59.7080353677505	21.8860937654616	30.5594311311664	0	0	0	43.145131768329	41.8007920463958	43.2572259485073	48.1031098963391	40.4417038666996	38.5058897383114	7.40296399385541
OliveGIS	08Feb21	4:58:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.85	1	730	12	30	CV	0.45815945015725	374.782130858216	34.1786162650117	33.9911646714772	8.24082373691361	29	41.381414963709	12.1689205504665	27.1880443790296	0	0	0	39.125193718954	38.8397958099746	41.8500492276621	55.0175010274006	37.1161251699775	33.797779458433	7.35713923316936
OliveGIS	08Feb21	4:43:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.95	1	730	12	30	CV	1.17446710984859	229.030478302927	27.268775294455	27.3358357481083	8.42594346522961	29	36.4325909758186	9.45610525156044	24.4161392492162	0	0	538.51648071345	30.9280051837474	34.2767734118267	48.7511181218362	45.4772819162231	31.305778996386	26.7975655230413	5.3073922551095
OliveGIS	08Feb21	5:13:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.05	1	730	12	30	CV	0.447094412454043	279.304219225354	14.7680720440993	15.058717942197	8.26002025835553	29	40.7769368172383	11.3784617574584	23.5641319317491	0	0	0	25.0037451102033	23.8198901238069	27.5794099174584	56.9603147501878	22.3328019533362	16.639362532211	10.14777491489
OliveGIS	08Feb21	4:09:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_469_469_ESP-AN.txt	-4.5501	37.15	1	730	12	30	CV	0.440513092827974	325.962973496814	20.0646364071474	20.5837905727816	8.08437834127247	29	39.7521417336117	12.20490942678	21.7316143423943	0	0	538.51648071345	28.8441158564396	27.6764870974344	30.4894026252825	55.3544853315466	26.3791939130473	22.0878605390695	10.9277708121471
OliveGIS	08Feb21	4:16:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_47_47_ESP-AN.txt	-6.8501	37.45	1	730	12	30	CV	0.674411834006939	373.927036427467	20.8967757414907	20.8902010101506	7.51286823357025	29	40.7934901502498	18.9287120979165	32.2842169668552	0	0	0	37.1302556922762	35.6783868425274	40.0799349700533	47.6606706588471	34.7504394079884	25.9133481944295	14.2451609804111
OliveGIS	08Feb21	4:15:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_470_470_ESP-AN.txt	-4.5501	37.25	1	730	12	30	CV	0.524094729747159	258.120306574882	9.58093069806345	9.11342245073496	7.7610552860354	29	35.1578688964535	14.0832255971121	21.620233657274	0	0	538.51648071345	25.1244532148459	23.9469771186692	27.427309136497	42.3501061236971	23.4889147109198	15.6790071235991	12.0599434742734
OliveGIS	08Feb21	4:52:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.35	1	730	12	30	CV	0.392601140580625	303.284833366025	11.63424149458	11.1698407892228	8.0466327913272	29	39.4449256507043	15.1050934872775	24.9335009345677	0	0	538.51648071345	30.6851402265082	29.6948061110975	33.6846593361667	48.132669299339	29.5781803330729	20.8477316309724	15.664652048906
OliveGIS	08Feb21	4:29:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.45	1	730	12	30	CV	0.47483690721333	281.147193513535	14.0429918933232	13.6843661918478	8.33439886588694	29	39.2095999861407	16.0333741450502	25.1308328222415	0	0	0	33.7403380973866	32.8870276249143	35.3993753652384	46.0224960167269	31.5087094238885	23.760878719346	19.6141203550812
OliveGIS	08Feb21	5:07:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.55	1	730	12	30	CV	0.518721082909893	248.503666159672	12.1530316371137	11.8254459313844	8.36159174161108	29	37.0771172751445	15.5392079842465	24.9247648135283	0	0	538.51648071345	33.363656689367	32.8839716156547	35.9767447357686	48.5956483048356	32.0392094899285	23.6169052688151	20.2434596011365
OliveGIS	08Feb21	4:22:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.65	1	730	12	30	CV	0.49646640819309	294.236524071225	8.65573709512584	9.14695889608438	8.14739822995414	29	41.5870915236631	19.67197847654	25.303905206037	0	0	0	41.3893942081441	39.8969519282704	43.9981971857844	47.8630032712993	38.3838545305925	29.5081271886587	27.9882369582659
OliveGIS	08Feb21	5:00:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.75	1	730	12	30	CV	0.512089940166402	369.228975854052	10.0422236130562	9.73708483079483	7.94256559046284	29	45.9500550136704	23.0223810989619	26.2996143359106	0	0	0	51.2006960338073	50.4483726294415	55.5344758292029	58.5556015232064	49.838646410853	36.8452295528542	34.7546592055929
OliveGIS	08Feb21	5:15:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.95	1	730	12	30	CV	0.595299206959062	377.530228655831	20.3399307211187	20.0418842398093	8.10862851884645	29	47.1245125924283	25.90624436169	26.8592483069145	0	0	538.51648071345	65.9107932500215	64.327807047087	68.0249138046739	72.7494496785409	62.2200578417378	49.77331664585	45.5873806319868
OliveGIS	08Feb21	4:12:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_478_478_ESP-AN.txt	-4.5501	38.05	1	730	12	30	CV	0.534953464807628	262.991252627232	19.4399409480707	19.3304130245305	8.22462706228612	29	37.33156882248	21.4787773486329	28.0518887599054	0	0	0	51.4986100069823	51.3809837362419	53.918937264006	54.0125929274642	49.4501647363556	41.1144249125435	39.0063589595715
OliveGIS	08Feb21	4:45:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.15	1	730	12	30	CV	0.444804139108523	227.45627913202	27.4114237164285	27.8174659866335	8.23055145287818	29	31.7484029591393	17.2514484194146	27.6844212209552	0	0	0	44.5309312872299	44.4259779143395	46.2086396014483	46.504323694085	42.2594072161213	37.3716107545193	30.0967587438551
OliveGIS	08Feb21	4:48:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.25	1	730	12	30	CV	0.356899177683348	201.892708863991	22.3455735170202	22.009031087539	8.38719935788351	29	29.5188172307698	15.1221483299905	26.8184206828927	0	0	0	41.0274912504696	42.781987311244	48.6636882583324	71.8912286165338	36.2190269505966	29.3073379518107	24.7012385559178
OliveGIS	08Feb21	4:32:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.35	1	730	12	30	CV	0.408926255398448	193.366487562264	22.3189599495722	21.9130240978951	8.16973787415763	29	28.5617381135652	14.9081046264668	26.3858120123268	0	0	0	42.8640368628548	43.9908165784418	51.103251771231	81.1081447619637	36.7017895845386	28.6403283065305	24.2292247376241
OliveGIS	08Feb21	5:06:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.45	1	730	12	30	CV	0.395131461590786	167.019300848708	21.4824555216309	21.2487432449266	8.16148742985075	29	27.6008311425714	15.2817294888769	25.7648510941599	0	0	0	40.4868429012302	39.5403889442314	43.9108521784096	51.0711563288479	36.0266936591027	28.8059864659432	25.8410327798842
OliveGIS	08Feb21	4:26:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_483_483_ESP-AN.txt	-4.4501	36.75	1	730	12	30	CV	0.733017978330004	510.847801395363	32.3026168786429	32.3791664378288	9.05434273220972	29	54.5073284785369	20.5835834131617	33.5308173134684	0	0	0	37.2838837086919	36.0341620315389	37.6438240807176	42.984981441176	35.1765915070639	32.9122948552823	5.62962909354901
OliveGIS	08Feb21	4:56:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.85	1	730	12	30	CV	0.488346829188528	318.427314007048	23.8162576182264	23.8157982556269	8.47916586739217	29	41.6390977236542	11.3079699213392	27.7404444159499	0	0	0	29.5961691478978	29.7207617539014	34.0461887911828	40.9423622374895	27.8493353836685	23.9364327467383	6.26181819451389
OliveGIS	08Feb21	4:43:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.95	1	730	12	30	CV	0.804220000702251	225.121987549428	26.8574285647285	26.991557257488	8.55337046551198	29	36.8434245610906	9.72229976450334	24.5868024882643	0	0	538.51648071345	30.8960257913345	34.5718547185807	48.9512092436431	50.0231806949828	31.0322101733934	26.5724438133781	5.47748955793773
OliveGIS	08Feb21	5:14:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.05	1	730	12	30	CV	0.444582462997804	221.319002120518	12.9901950390145	12.6436882906117	8.20126077621845	29	36.3844660891827	10.3066028128114	23.5447263689883	0	0	538.51648071345	23.6082265659769	26.4652359022824	45.8411278881172	48.4928390551113	22.2693886585732	13.9240548735998	11.2676738154749
OliveGIS	08Feb21	4:31:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.45	1	730	12	30	CV	0.484060392705955	214.588386928671	10.6835415318698	10.2530606447476	8.17845765546265	29	36.5153766018652	13.9942691388841	24.3733904493883	0	0	0	31.1303431556473	30.1170351670277	34.6909631426064	56.5630242693685	28.9329238340372	19.7048684460408	18.129026509891
OliveGIS	08Feb21	5:08:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.55	1	730	12	30	CV	0.493231871120678	219.326913304911	19.9214792248769	19.39939011141	8.35435048322354	29	36.843947764447	14.6748248749876	24.5982034369207	0	0	0	36.3452651212647	35.5350426865423	39.720985829511	63.6484134769401	34.3433089914021	26.8306536748101	22.1683857694031
OliveGIS	08Feb21	4:46:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.15	1	730	12	30	CV	0.470010758920918	227.673713173711	25.1087614244003	24.8452438178535	8.54773080073613	29	33.265139591805	19.1909810654958	28.6412975734758	0	0	0	49.4546940814562	49.4312822693221	51.9800768102546	49.8383468972754	47.9896584449102	41.7004073382751	35.8411701704086
OliveGIS	08Feb21	4:29:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.25	1	730	12	30	CV	0.338903072914894	178.329089944729	20.9259885367012	20.4954377195582	7.7801621145347	29	26.5446985430232	15.0014353401437	27.6750839075868	0	0	0	43.7819229618116	45.3024814838671	53.49060694494	75.0290801921856	36.8270585312031	28.449034856339	23.3989554789535
OliveGIS	08Feb21	5:01:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.35	1	730	12	30	CV	0.388588613564615	174.879902150635	21.2073720292786	20.9187323487017	8.15195829230053	29	27.5770777604129	14.9697294013886	26.7225576925411	0	0	0	40.8694278315584	42.4648088811751	49.1694926223987	61.8610173025866	36.0719348197979	28.5295753418573	24.4920997058371
OliveGIS	08Feb21	5:01:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.85	1	730	12	30	CV	0.603035249189119	220.028451488242	20.2963850985932	20.4379688714271	8.44841576632261	29	37.4140379958207	9.25687774893905	27.8596536684882	0	0	0	26.2178022098408	28.1815652033383	43.0218873645263	39.1592109445651	25.8851626810528	21.3237938583729	6.5456305566442
OliveGIS	08Feb21	4:39:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.15	1	730	12	30	CV	0.494278764303063	181.825461105761	21.6211643205429	21.8397371976105	7.68644580764441	29	33.5132120028099	10.2188786934611	22.8176533234892	0	0	0	30.1466177178108	33.9897478019611	56.3433613731065	55.1787902220471	29.2609884579442	22.5284811102154	9.92702624174925
OliveGIS	08Feb21	5:09:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.25	1	730	12	30	CV	0.54001291882178	203.220841598901	19.2616731693365	18.9214061555341	8.11532067438596	29	35.1573011792538	12.0840621307427	22.9766722185452	0	0	0	32.4055496416188	32.9344472950141	40.7379606969213	59.0623841040867	28.7149989938265	19.7903828651379	15.9456745350506
OliveGIS	08Feb21	4:16:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_506_506_ESP-AN.txt	-4.3501	37.35	1	730	12	30	CV	0.385230271256024	186.172684322845	19.7360927852689	19.7306652313666	7.77419461568546	29	32.2209507987946	11.9953230401738	23.2937997137758	0	0	0	35.8643025569964	37.0012076309346	44.8033574787954	52.0313275999847	32.7275532044864	23.8044297707968	14.1573254636804
OliveGIS	08Feb21	4:50:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.45	1	730	12	30	CV	0.433426615055492	176.398978503885	24.9448096740123	24.9805427440108	7.5848100352845	29	30.9828611497145	11.6942988546466	24.3537993229332	0	0	0	38.0755755159973	43.841900854266	71.8460594297515	62.2246891368176	35.5979950421175	27.3430123224023	13.372800405484
