Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	4383	12	31	2082	2602.1	3.8	6994.9	7632.7	   135.0	     1.0	242.7	2008.7	177.0	0.000	0.0	0.0	21102.18	113762.12	49670.001	13419.97	5016.78	5236.96	66.13
OliveGIS	08Feb21	4:59:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	4383	12	31	2082	2619.9	0.0	6822.5	6909.9	   120.0	     1.0	132.2	2275.4	75.1	0.000	0.0	0.0	28273.45	147688.41	76759.535	48451.67	7217.79	5863.33	80.40
OliveGIS	08Feb21	4:59:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	4383	12	31	2082	2611.8	1.0	7958.3	9461.4	   120.0	     1.0	185.1	1576.9	264.6	0.000	0.0	0.0	9161.83	46551.78	17647.270	4057.76	2619.70	4228.32	42.80
OliveGIS	08Feb21	5:00:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	4383	12	31	2082	2675.4	0.0	9144.1	9857.9	    98.0	     1.0	34.4	1165.4	283.6	0.000	0.0	0.0	14286.61	78265.76	33442.436	9383.70	4963.17	6078.50	58.92
OliveGIS	08Feb21	5:00:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	4383	12	31	2082	2627.2	0.5	7512.7	8949.4	   116.0	     1.0	170.9	1476.2	292.2	0.000	0.0	0.0	7677.18	40364.72	15546.367	3508.61	2377.42	3800.44	40.45
OliveGIS	08Feb21	5:00:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	4383	12	31	2082	2606.8	2.6	6779.3	7686.3	   132.0	     1.0	215.4	1817.1	157.7	0.000	0.0	0.0	15944.03	80345.06	29530.317	8160.63	3567.08	4750.14	59.51
OliveGIS	08Feb21	5:00:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	4383	12	31	2082	2620.2	4.3	8059.9	8492.3	   127.0	     1.0	218.8	2055.7	263.1	0.000	0.0	0.0	24822.82	128436.68	56269.478	14377.16	5497.28	5989.60	67.87
OliveGIS	08Feb21	5:00:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	4383	12	31	2082	2637.8	0.0	7977.5	9233.0	   109.0	     1.0	104.6	1236.7	246.3	0.000	0.0	0.0	6710.81	38644.19	14705.600	3551.42	2450.36	3729.88	38.39
OliveGIS	08Feb21	5:00:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	4383	12	31	2082	2625.7	1.0	6697.1	6892.9	   119.0	     1.0	171.4	2178.2	156.9	0.000	0.0	0.0	26555.19	136331.45	67037.130	44835.94	6171.28	5606.11	77.28
OliveGIS	08Feb21	5:00:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	4383	12	31	2082	2634.7	0.0	8240.6	9380.4	   108.0	     1.0	87.9	1560.6	337.9	0.000	0.0	0.0	13164.92	67721.24	26739.559	6443.45	3865.52	5361.56	54.81
OliveGIS	08Feb21	5:01:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	4383	12	31	2082	2601.7	5.5	6456.7	6896.1	   140.0	     1.0	272.9	2137.6	196.6	0.000	0.0	0.0	26666.90	146849.22	77762.321	24623.80	6194.03	5340.59	74.63
OliveGIS	08Feb21	5:01:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	4383	12	31	2082	2446.3	6.9	2687.6	4107.6	   143.0	     1.0	319.2	2690.5	178.9	0.000	0.0	0.0	21277.83	131333.91	154122.755	36960.40	4891.47	3360.37	79.58
OliveGIS	08Feb21	5:01:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4383	12	31	2082	2607.8	4.1	6784.6	7893.1	   129.0	     1.0	228.6	1836.3	272.6	0.000	0.0	0.0	16196.67	82942.94	30408.045	7884.85	3629.00	4761.31	58.16
OliveGIS	08Feb21	5:01:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	4383	12	31	2082	2642.9	0.0	7851.3	8771.3	   111.0	     1.0	90.9	1704.0	359.8	0.000	0.0	0.0	17616.47	90681.10	37106.760	9755.53	4864.81	5879.78	64.22
OliveGIS	08Feb21	5:01:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	4383	12	31	2082	2613.8	1.5	6938.5	6927.6	   125.0	     1.0	192.2	2395.4	296.0	0.000	0.0	0.0	33653.59	186068.07	113020.082	75477.54	8141.55	5914.52	81.24
OliveGIS	08Feb21	5:01:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4383	12	31	2082	2650.1	0.0	10574.8	11046.4	    95.0	     1.0	41.0	931.8	47.0	0.000	0.0	0.0	23650.45	121326.25	53570.161	16396.94	7330.61	8070.51	69.83
OliveGIS	08Feb21	5:01:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	4383	12	31	2082	2609.5	2.8	6591.6	7578.0	   131.0	     1.0	238.2	1795.0	255.9	0.000	0.0	0.0	14793.83	75601.01	27527.350	7007.56	3321.82	4490.78	57.08
OliveGIS	08Feb21	5:01:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4383	12	31	2082	2650.4	0.0	8541.4	9787.9	   101.0	     1.0	64.9	1143.8	339.6	0.000	0.0	0.0	9876.26	54008.56	19820.687	5115.08	3262.34	4810.49	46.97
OliveGIS	08Feb21	5:02:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	4383	12	31	2082	2616.8	0.2	7515.2	8521.2	   118.0	     1.0	144.2	1856.5	352.9	0.000	0.0	0.0	18263.49	94422.83	37146.267	10943.13	4641.12	5644.15	63.84
OliveGIS	08Feb21	5:02:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	4383	12	31	2082	2618.6	0.1	7284.0	8457.0	   119.0	     1.0	155.6	1806.5	343.6	0.000	0.0	0.0	16136.43	82134.98	32239.336	8303.78	4159.73	5367.78	61.20
OliveGIS	08Feb21	5:02:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4383	12	31	2082	2636.4	0.0	7885.8	7853.5	   111.0	     1.0	24.7	2557.5	372.1	0.000	0.0	0.0	48147.66	280227.44	227901.219	157192.01	16266.12	7519.33	89.00
OliveGIS	08Feb21	5:02:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	4383	12	31	2082	2650.6	0.0	9606.8	10629.0	   101.0	     1.0	52.9	1372.2	296.9	0.000	0.0	0.0	17612.86	92373.07	39315.073	10398.39	5581.44	6783.88	61.38
OliveGIS	08Feb21	5:02:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	4383	12	31	2082	2620.0	0.0	7584.8	8728.0	   115.0	     1.0	132.5	1694.7	341.3	0.000	0.0	0.0	12967.74	65919.67	26047.873	6614.93	3613.74	5026.96	55.45
OliveGIS	08Feb21	5:02:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4383	12	31	2082	2616.9	0.0	7059.1	8829.2	   116.0	     1.0	134.7	1205.9	181.9	0.000	0.0	0.0	3013.92	17638.22	6553.213	1468.85	1195.85	1966.48	20.65
OliveGIS	08Feb21	5:02:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4383	12	31	2082	2638.5	0.0	8839.4	9119.4	   107.0	     1.0	60.7	1758.9	335.6	0.000	0.0	0.0	25945.23	130630.58	59117.476	17222.54	6964.24	7079.89	74.05
OliveGIS	08Feb21	5:03:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4383	12	31	2082	2624.2	0.0	8638.1	8856.1	   109.0	     1.0	92.4	1858.1	71.0	0.000	0.0	0.0	27528.81	130866.39	56837.850	30402.59	6854.82	7163.96	76.40
OliveGIS	08Feb21	5:03:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	4383	12	31	2082	2635.8	0.0	8878.2	8924.1	   110.0	     1.0	70.3	2152.2	303.4	0.000	0.0	0.0	31678.07	156753.75	69981.645	44347.77	7771.71	7364.12	78.13
OliveGIS	08Feb21	5:03:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	4383	12	31	2082	2615.8	0.0	7675.8	8970.5	   114.0	     1.0	118.2	1364.2	229.2	0.000	0.0	0.0	6621.09	35873.19	13613.541	3116.28	2189.24	3516.09	37.34
OliveGIS	08Feb21	5:03:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	4383	12	31	2082	2642.0	0.0	8570.7	9674.5	   105.0	     1.0	71.7	1443.4	311.6	0.000	0.0	0.0	12991.80	67477.85	26825.275	6386.22	3944.97	5415.55	53.72
OliveGIS	08Feb21	5:03:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	4383	12	31	2082	2653.1	0.0	10926.0	12116.3	    98.0	     1.0	54.0	1187.7	272.6	0.000	0.0	0.0	19240.74	105175.16	45145.383	12699.06	6599.51	7763.19	61.47
OliveGIS	08Feb21	5:03:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	4383	12	31	2082	2582.0	12.9	6046.0	6321.9	   144.0	     1.0	353.1	2389.4	222.1	0.000	0.0	0.0	29476.00	191707.20	209533.491	46952.14	7117.81	5013.00	76.11
OliveGIS	08Feb21	5:03:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	4383	12	31	2082	2655.8	0.0	8039.8	9398.6	   106.0	     1.0	103.7	1252.9	273.6	0.000	0.0	0.0	9128.37	51238.80	20584.291	5118.58	3250.06	4587.65	46.47
OliveGIS	08Feb21	5:04:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4383	12	31	2082	2619.2	0.1	7381.9	7522.9	   118.0	     1.0	138.7	2153.8	79.5	0.000	0.0	0.0	26759.34	132940.98	58099.302	49205.96	6318.65	6146.96	77.28
OliveGIS	08Feb21	5:04:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4383	12	31	2082	2646.9	0.0	9417.2	9452.0	    96.0	     1.0	16.4	1609.9	335.4	0.000	0.0	0.0	40146.39	199802.35	109125.015	41510.81	11229.14	8333.15	84.03
OliveGIS	08Feb21	5:04:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	4383	12	31	2082	2357.3	15.2	4144.2	4397.7	   141.0	     1.0	415.1	2581.7	238.5	0.000	0.0	0.0	27220.40	183999.21	184997.925	42634.62	6133.73	3573.84	80.01
OliveGIS	08Feb21	5:04:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	4383	12	31	2082	2657.2	0.0	10049.9	11111.9	    99.0	     1.0	46.8	1250.4	263.9	0.000	0.0	0.0	19101.64	101540.49	44199.453	12248.42	6299.23	7297.58	63.23
OliveGIS	08Feb21	5:04:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4383	12	31	2082	2617.3	0.0	8628.7	9722.5	   107.0	     1.0	106.4	1334.4	246.5	0.000	0.0	0.0	9863.24	52995.27	20214.954	4773.43	3159.77	4719.38	46.53
OliveGIS	08Feb21	5:04:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4383	12	31	2082	2653.0	0.0	11337.7	11784.6	    97.0	     1.0	36.4	1120.1	51.4	0.000	0.0	0.0	25583.64	130999.62	56816.079	16273.35	7675.31	8571.26	69.27
OliveGIS	08Feb21	5:04:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4383	12	31	2082	2625.4	0.0	7026.5	8750.4	   111.0	     1.0	105.9	1050.3	189.8	0.000	0.0	0.0	3160.00	18268.01	6234.084	1651.69	1178.85	2078.91	22.10
OliveGIS	08Feb21	5:05:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4383	12	31	2082	2653.4	0.0	8758.5	8773.2	    99.0	     1.0	15.2	1827.3	380.7	0.000	0.0	0.0	40371.75	208979.47	123656.257	57941.27	11888.41	7910.90	85.40
OliveGIS	08Feb21	5:05:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4383	12	31	2082	2640.3	0.0	8478.6	9937.0	   106.0	     1.0	109.2	1078.9	259.2	0.000	0.0	0.0	6974.29	40524.36	14760.225	3921.25	2554.32	4007.32	38.38
OliveGIS	08Feb21	5:05:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4383	12	31	2082	2649.5	0.0	8604.6	9432.2	   106.0	     1.0	81.7	1503.3	282.6	0.000	0.0	0.0	15716.56	81871.88	33445.954	8525.35	4709.59	5976.02	60.66
OliveGIS	08Feb21	5:05:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4383	12	31	2082	2621.0	0.0	7804.0	8981.0	   113.0	     1.0	117.6	1424.4	253.5	0.000	0.0	0.0	8532.59	44934.76	16777.395	3925.95	2604.74	4094.46	43.57
OliveGIS	08Feb21	5:05:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4383	12	31	2082	2628.9	0.0	7461.9	8968.7	   111.0	     1.0	101.8	1221.2	226.4	0.000	0.0	0.0	4817.33	27467.47	10284.459	2406.30	1755.54	2850.87	29.92
OliveGIS	08Feb21	5:05:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	4383	12	31	2082	2204.1	8.4	6594.2	6711.8	   154.0	     1.0	370.5	2996.1	144.4	0.000	0.0	0.0	39180.72	261570.73	278283.631	64704.29	8065.97	5160.85	75.39
OliveGIS	08Feb21	5:05:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4383	12	31	2082	2610.9	0.3	7592.7	8737.4	   120.0	     1.0	162.7	1703.1	170.1	0.000	0.0	0.0	14374.39	72192.94	27404.764	7249.74	3659.41	5110.69	56.26
OliveGIS	08Feb21	5:06:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4383	12	31	2082	2622.8	0.0	7370.5	8255.5	   122.0	     1.0	128.2	2052.5	407.5	0.000	0.0	0.0	22446.14	119103.92	52754.328	15399.62	5745.79	5978.10	69.44
OliveGIS	08Feb21	5:06:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	4383	12	31	2082	2605.6	10.4	6078.4	6298.9	   141.0	     1.0	319.6	2343.5	257.9	0.000	0.0	0.0	27691.28	175949.69	151952.625	38420.85	6568.44	4861.82	74.04
OliveGIS	08Feb21	5:06:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4383	12	31	2082	2622.8	0.0	1907.8	1970.7	   114.0	     1.0	90.5	2118.2	368.0	0.000	0.0	0.0	7491.04	38251.63	19334.856	8898.40	2020.35	1686.36	80.94
OliveGIS	08Feb21	5:06:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	4383	12	31	2082	2645.9	0.0	8637.9	9742.8	   101.0	     1.0	72.8	1196.4	278.0	0.000	0.0	0.0	11997.36	66536.88	26876.423	6964.05	4152.59	5443.88	53.64
OliveGIS	08Feb21	5:06:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4383	12	31	2082	2605.6	2.6	6594.8	7632.9	   129.0	     1.0	220.3	1756.8	250.5	0.000	0.0	0.0	12732.17	63755.07	22355.389	6011.80	2846.86	4190.99	53.01
OliveGIS	08Feb21	5:06:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	4383	12	31	2082	2607.9	5.1	6553.6	6977.2	   138.0	     1.0	259.5	2214.1	237.0	0.000	0.0	0.0	29708.55	164496.51	95639.889	36075.20	7061.19	5576.97	76.84
OliveGIS	08Feb21	5:06:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4383	12	31	2082	2618.2	0.0	7335.8	9034.7	   110.0	     1.0	98.5	1074.1	201.6	0.000	0.0	0.0	3149.97	17906.58	5693.199	1577.71	1128.56	2052.53	21.14
OliveGIS	08Feb21	5:07:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	4383	12	31	2082	2630.9	0.0	8516.6	8654.8	   110.0	     1.0	124.2	1863.8	300.4	0.000	0.0	0.0	26412.58	127746.91	53943.415	23746.19	6121.21	6717.22	73.73
OliveGIS	08Feb21	5:07:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4383	12	31	2082	2632.4	0.0	8561.7	9805.8	   107.0	     1.0	104.5	1327.5	255.7	0.000	0.0	0.0	9672.73	53542.60	21060.230	5092.27	3306.49	4767.51	46.54
OliveGIS	08Feb21	5:07:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	4383	12	31	2082	2620.0	0.0	7298.7	8598.3	   115.0	     1.0	135.7	1595.9	316.7	0.000	0.0	0.0	10796.90	56368.53	22294.726	5156.29	3246.81	4602.05	51.39
OliveGIS	08Feb21	5:07:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	4383	12	31	2082	2558.7	9.7	6435.7	6474.2	   137.0	     1.0	322.4	2488.2	249.4	0.000	0.0	0.0	33528.08	219992.48	229968.204	60103.34	7542.65	5183.12	77.39
OliveGIS	08Feb21	5:07:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	4383	12	31	2082	2614.4	0.4	8005.9	8828.5	   117.0	     1.0	156.3	1744.3	293.9	0.000	0.0	0.0	15188.48	76588.96	30070.958	7276.62	3939.78	5362.63	58.30
OliveGIS	08Feb21	5:07:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	4383	12	31	2082	2596.9	8.0	5931.0	6168.3	   146.0	     1.0	345.8	2370.7	223.9	0.000	0.0	0.0	28301.76	181808.70	189851.141	33107.49	6791.87	4906.70	76.01
OliveGIS	08Feb21	5:07:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4383	12	31	2082	2614.3	3.0	7486.8	8791.3	   126.0	     1.0	209.4	1766.5	286.8	0.000	0.0	0.0	15601.88	79100.26	28469.232	7194.41	3663.91	5116.96	56.04
OliveGIS	08Feb21	5:07:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4383	12	31	2082	2613.9	3.7	6976.2	6962.8	   127.0	     1.0	225.3	2316.4	313.0	0.000	0.0	0.0	31251.41	182323.86	111738.160	57427.16	7546.76	5670.36	77.66
OliveGIS	08Feb21	5:08:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	4383	12	31	2082	2605.6	4.4	6457.4	7660.9	   132.0	     1.0	243.6	1742.2	186.0	0.000	0.0	0.0	10326.17	50102.48	16986.942	4272.15	2240.65	3701.88	46.49
OliveGIS	08Feb21	5:08:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4383	12	31	2082	2625.2	0.0	7706.9	9268.0	   108.0	     1.0	107.2	1277.8	298.7	0.000	0.0	0.0	7552.06	43421.72	15931.246	3922.69	2723.21	4032.95	41.55
OliveGIS	08Feb21	5:08:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	4383	12	31	2082	2615.9	4.3	8304.2	8710.0	   123.0	     1.0	217.0	2026.1	222.1	0.000	0.0	0.0	24133.48	123962.68	53402.951	14561.43	5281.75	5987.67	66.17
OliveGIS	08Feb21	5:08:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	4383	12	31	2082	2614.4	0.4	8238.8	9084.6	   120.0	     1.0	168.6	1795.9	291.3	0.000	0.0	0.0	17152.39	86422.69	33520.747	8623.43	4227.09	5632.26	59.69
OliveGIS	08Feb21	5:08:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	4383	12	31	2082	2389.5	4.8	2916.2	4362.1	   145.0	     1.0	319.1	2755.5	157.9	0.000	0.0	0.0	21206.95	142846.61	164538.004	39971.49	4893.44	3331.73	74.90
OliveGIS	08Feb21	5:08:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	4383	12	31	2082	2612.6	0.3	6750.3	6867.7	   126.0	     1.0	183.5	2311.3	181.9	0.000	0.0	0.0	30668.23	159744.26	88133.488	47945.61	7297.96	5838.86	80.73
OliveGIS	08Feb21	5:08:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4383	12	31	2082	2640.4	0.0	9002.2	9422.2	   103.0	     1.0	35.0	1586.2	323.7	0.000	0.0	0.0	27950.15	141110.03	65743.439	20271.07	8012.38	7539.20	76.67
OliveGIS	08Feb21	5:08:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4383	12	31	2082	2634.5	0.0	855.7	881.6	   110.0	     1.0	66.5	1951.4	359.2	0.000	0.0	0.0	3499.40	17095.97	8310.626	6978.28	912.96	778.20	82.18
OliveGIS	08Feb21	5:09:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4383	12	31	2082	2608.0	2.5	7345.3	7895.8	   129.0	     1.0	214.5	2035.7	295.3	0.000	0.0	0.0	22704.74	118843.72	52701.751	15370.37	5250.12	5614.07	68.52
OliveGIS	08Feb21	5:09:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	4383	12	31	2082	2600.3	5.1	6847.7	7752.3	   136.0	     1.0	262.1	1885.0	171.0	0.000	0.0	0.0	17774.87	90878.41	35051.654	8643.47	3909.22	4889.79	60.91
OliveGIS	08Feb21	5:09:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4383	12	31	2082	2611.6	1.7	7621.3	8979.7	   125.0	     1.0	205.0	1671.7	264.7	0.000	0.0	0.0	13238.79	66404.44	24379.302	6281.17	3333.84	4976.63	53.26
OliveGIS	08Feb21	5:09:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4383	12	31	2082	2649.5	0.0	8959.7	9092.8	   104.0	     1.0	27.6	1754.0	326.0	0.000	0.0	0.0	34848.05	173253.19	86635.576	30806.49	9442.66	7807.06	81.74
