Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	4018	12	31	2081	2603.8	6.5	7504.1	7970.7	   131.0	     1.0	225.0	1973.9	276.9	0.000	0.0	0.0	13945.01	67642.15	24646.542	7604.20	3137.55	4607.90	55.43
OliveGIS	08Feb21	4:59:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	4018	12	31	2081	2610.2	0.0	7726.7	7715.2	   120.0	     1.0	104.1	2342.5	107.0	0.000	0.0	0.0	33084.73	168772.10	90165.482	50079.36	8147.09	6637.19	81.63
OliveGIS	08Feb21	4:59:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	4018	12	31	2081	2618.7	0.5	7470.5	8369.0	   119.0	     1.0	154.0	1670.8	399.5	0.000	0.0	0.0	9286.74	48722.31	18596.288	4323.25	2782.04	4147.38	47.31
OliveGIS	08Feb21	5:00:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	4018	12	31	2081	2670.2	0.0	7883.5	8262.9	    90.0	     1.0	25.1	1148.5	360.7	0.000	0.0	0.0	17918.69	92291.96	41254.823	12629.37	5626.98	6075.59	70.13
OliveGIS	08Feb21	5:00:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	4018	12	31	2081	2623.5	0.6	8074.1	9019.5	   116.0	     1.0	132.0	1570.0	438.6	0.000	0.0	0.0	9375.47	48758.91	18663.288	4291.57	2774.39	4291.13	45.56
OliveGIS	08Feb21	5:00:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	4018	12	31	2081	2604.8	0.9	7299.4	8005.3	   130.0	     1.0	189.0	1826.2	281.1	0.000	0.0	0.0	11555.62	56280.29	19900.990	5334.48	2749.02	4262.78	51.15
OliveGIS	08Feb21	5:00:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	4018	12	31	2081	2608.4	6.7	8407.1	8697.2	   125.0	     1.0	197.2	2094.1	351.8	0.000	0.0	0.0	14379.41	67563.72	23605.775	5382.77	3052.73	4782.87	52.63
OliveGIS	08Feb21	5:00:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	4018	12	31	2081	2630.5	0.1	7910.5	8779.3	   106.0	     1.0	78.7	1269.8	378.1	0.000	0.0	0.0	7839.64	45177.53	17155.821	4242.42	2804.50	4093.99	44.51
OliveGIS	08Feb21	5:00:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	4018	12	31	2081	2615.8	3.6	8922.8	8964.4	   126.0	     1.0	200.0	2212.5	278.9	0.000	0.0	0.0	27544.93	161722.46	74360.349	18946.65	6261.14	6200.93	66.16
OliveGIS	08Feb21	5:00:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	4018	12	31	2081	2646.1	0.0	8396.7	9003.6	   107.0	     1.0	65.9	1669.2	390.6	0.000	0.0	0.0	13960.90	71707.89	28568.087	6935.03	4055.34	5405.20	57.28
OliveGIS	08Feb21	5:01:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	4018	12	31	2081	2596.9	8.3	7707.6	8048.0	   134.0	     1.0	253.5	2102.2	276.5	0.000	0.0	0.0	20164.12	100584.69	39108.613	13077.28	4175.05	5306.95	63.45
OliveGIS	08Feb21	5:01:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	4018	12	31	2081	2438.1	4.2	5189.8	5914.3	   137.0	     1.0	311.1	2750.8	181.0	0.000	0.0	0.0	26982.74	169835.60	181389.884	56275.18	5564.03	4522.12	74.30
OliveGIS	08Feb21	5:01:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4018	12	31	2081	2604.1	1.1	7080.3	7812.5	   129.0	     1.0	199.4	1936.9	410.2	0.000	0.0	0.0	10554.28	51112.95	17652.602	4662.45	2517.77	4009.51	49.15
OliveGIS	08Feb21	5:01:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	4018	12	31	2081	2637.3	0.0	8302.9	8788.5	   109.0	     1.0	69.2	1815.5	403.4	0.000	0.0	0.0	15415.76	76276.57	30025.245	7385.49	4097.48	5525.77	60.02
OliveGIS	08Feb21	5:01:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	4018	12	31	2081	2617.3	1.4	7141.5	7078.4	   129.0	     1.0	166.4	2480.6	374.5	0.000	0.0	0.0	33716.64	193408.86	124413.243	58925.19	7623.44	5755.91	77.84
OliveGIS	08Feb21	5:01:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4018	12	31	2081	2642.0	0.0	3457.2	3527.8	    93.0	     1.0	31.9	952.5	111.6	0.000	0.0	0.0	9060.20	45124.24	20608.924	6661.02	2720.97	2743.82	74.29
OliveGIS	08Feb21	5:01:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	4018	12	31	2081	2606.6	2.1	6925.9	7661.7	   130.0	     1.0	209.9	1913.6	379.2	0.000	0.0	0.0	10013.73	48243.14	16433.611	4381.29	2332.64	3820.97	47.79
OliveGIS	08Feb21	5:01:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4018	12	31	2081	2645.7	0.0	3701.0	4040.6	    99.0	     1.0	46.7	1243.7	359.4	0.000	0.0	0.0	7688.21	40550.15	17787.443	5415.78	2516.69	2826.91	67.03
OliveGIS	08Feb21	5:02:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	4018	12	31	2081	2618.6	0.1	7354.3	7951.6	   119.0	     1.0	112.4	1990.9	428.1	0.000	0.0	0.0	12323.55	59868.74	21865.523	5280.64	3071.23	4522.81	54.49
OliveGIS	08Feb21	5:02:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	4018	12	31	2081	2621.7	0.2	7409.7	8084.4	   120.0	     1.0	122.2	1943.7	431.1	0.000	0.0	0.0	12330.35	60534.63	22151.833	5389.56	3133.89	4602.46	54.42
OliveGIS	08Feb21	5:02:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4018	12	31	2081	2652.9	0.0	7990.1	7904.9	   112.0	     1.0	15.1	2608.4	419.6	0.000	0.0	0.0	47678.14	266232.09	198758.921	121665.35	14919.17	7471.21	88.64
OliveGIS	08Feb21	5:02:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	4018	12	31	2081	2651.7	0.0	1022.5	1075.0	    98.0	     1.0	36.1	1464.7	373.4	0.000	0.0	0.0	3134.82	15227.43	7051.036	2385.60	899.84	876.51	77.08
OliveGIS	08Feb21	5:02:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	4018	12	31	2081	2630.4	0.0	7141.8	7833.2	   116.0	     1.0	101.7	1820.6	411.8	0.000	0.0	0.0	11931.09	59235.43	22873.380	5529.74	3181.99	4561.93	55.62
OliveGIS	08Feb21	5:02:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4018	12	31	2081	2626.4	0.0	7424.4	8685.1	   116.0	     1.0	109.3	1258.4	295.0	0.000	0.0	0.0	5069.11	29257.66	11254.764	2531.24	1885.87	2952.69	32.14
OliveGIS	08Feb21	5:02:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4018	12	31	2081	2652.5	0.0	8685.4	8765.9	   106.0	     1.0	35.9	1893.4	423.1	0.000	0.0	0.0	21475.20	105558.92	44207.766	11849.84	5638.32	6428.38	69.93
OliveGIS	08Feb21	5:03:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4018	12	31	2081	2634.7	0.0	8128.3	8143.1	   111.0	     1.0	71.9	2005.5	146.5	0.000	0.0	0.0	24511.60	124423.41	55579.333	17828.57	6547.77	6422.82	74.95
OliveGIS	08Feb21	5:03:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	4018	12	31	2081	2647.2	0.0	9164.5	9115.9	   106.0	     1.0	46.8	2043.5	393.7	0.000	0.0	0.0	27453.48	144149.31	66994.322	19377.10	7707.89	7155.18	74.91
OliveGIS	08Feb21	5:03:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	4018	12	31	2081	2619.2	0.1	8166.6	9124.2	   113.0	     1.0	93.7	1413.5	337.7	0.000	0.0	0.0	8980.71	48842.00	19314.337	4461.87	2948.78	4365.54	45.82
OliveGIS	08Feb21	5:03:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	4018	12	31	2081	2649.8	0.0	7689.1	8130.0	   104.0	     1.0	54.7	1564.2	384.3	0.000	0.0	0.0	14736.92	75599.59	31095.447	7963.81	4301.62	5331.91	62.60
OliveGIS	08Feb21	5:03:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	4018	12	31	2081	2658.2	0.0	947.5	1001.3	    94.0	     1.0	29.0	1263.5	383.0	0.000	0.0	0.0	2906.46	14264.02	6753.026	2451.94	873.67	819.49	77.77
OliveGIS	08Feb21	5:03:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	4018	12	31	2081	2600.4	9.7	7637.2	7785.0	   138.0	     1.0	292.8	2306.8	303.4	0.000	0.0	0.0	25513.13	148992.66	128458.366	30833.70	5963.38	5586.96	68.27
OliveGIS	08Feb21	5:03:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	4018	12	31	2081	2642.3	0.0	7749.7	8487.7	   102.0	     1.0	63.4	1415.5	459.3	0.000	0.0	0.0	10960.75	59642.46	24207.532	6136.63	3648.99	4836.61	54.68
OliveGIS	08Feb21	5:04:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4018	12	31	2081	2610.4	0.0	8506.0	8530.4	   119.0	     1.0	109.4	2268.9	137.1	0.000	0.0	0.0	29880.86	157098.33	78825.837	34896.26	7554.06	6805.22	76.15
OliveGIS	08Feb21	5:04:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4018	12	31	2081	2673.0	0.0	9538.1	9471.9	    96.0	     1.0	10.5	1702.0	367.4	0.000	0.0	0.0	41075.69	202289.65	105824.123	36467.55	11271.69	8361.29	83.97
OliveGIS	08Feb21	5:04:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	4018	12	31	2081	2384.1	13.8	2611.9	3793.0	   140.0	     1.0	388.6	2612.2	268.3	0.000	0.0	0.0	19382.18	108455.39	125625.197	43025.97	3400.45	2915.78	74.72
OliveGIS	08Feb21	5:04:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	4018	12	31	2081	2654.2	0.0	947.3	997.5	    93.0	     1.0	27.3	1345.1	405.6	0.000	0.0	0.0	3039.31	14701.03	6907.085	2439.67	875.69	825.42	78.35
OliveGIS	08Feb21	5:04:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4018	12	31	2081	2633.3	0.0	8329.7	8893.0	   105.0	     1.0	75.8	1404.0	409.7	0.000	0.0	0.0	11133.94	60396.64	24242.601	5951.29	3648.33	4963.79	53.49
OliveGIS	08Feb21	5:04:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4018	12	31	2081	2647.4	0.0	2532.3	2573.4	    96.0	     1.0	29.3	1122.8	125.6	0.000	0.0	0.0	7075.27	34460.76	15588.171	5055.49	2024.63	2040.68	75.41
OliveGIS	08Feb21	5:04:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4018	12	31	2081	2620.6	0.0	7283.8	8541.0	   108.0	     1.0	81.2	1109.5	295.3	0.000	0.0	0.0	4354.55	25684.69	9108.764	2630.43	1632.33	2725.43	30.25
OliveGIS	08Feb21	5:05:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4018	12	31	2081	2659.2	0.0	8931.2	8855.9	    99.0	     1.0	9.4	1919.7	409.7	0.000	0.0	0.0	40645.00	203879.59	111411.474	39662.95	11304.95	7897.37	84.93
OliveGIS	08Feb21	5:05:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4018	12	31	2081	2640.6	0.0	4884.6	5416.0	   103.0	     1.0	76.5	1163.0	381.0	0.000	0.0	0.0	5793.54	33189.24	12784.308	3675.80	2078.51	2875.65	50.75
OliveGIS	08Feb21	5:05:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4018	12	31	2081	2651.3	0.0	8446.9	8855.8	   103.0	     1.0	46.1	1623.0	438.5	0.000	0.0	0.0	15162.19	78365.44	31826.604	8089.33	4466.75	5665.14	61.12
OliveGIS	08Feb21	5:05:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4018	12	31	2081	2632.0	0.0	8776.9	9653.3	   111.0	     1.0	89.9	1486.3	346.6	0.000	0.0	0.0	11051.80	58814.47	23153.622	5479.93	3440.82	5022.94	49.70
OliveGIS	08Feb21	5:05:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4018	12	31	2081	2620.8	0.0	8032.7	9178.4	   110.0	     1.0	81.0	1249.6	304.1	0.000	0.0	0.0	7174.13	42137.87	16139.193	3998.78	2672.95	3951.14	41.13
OliveGIS	08Feb21	5:05:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	4018	12	31	2081	2168.2	5.1	2724.0	3378.5	   146.0	     1.0	347.0	3165.2	164.1	0.000	0.0	0.0	16495.47	97853.13	155225.193	56860.76	3453.61	2596.12	73.75
OliveGIS	08Feb21	5:05:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4018	12	31	2081	2610.0	0.2	7867.8	8565.5	   122.0	     1.0	137.6	1690.5	240.9	0.000	0.0	0.0	12661.62	62614.75	24440.715	6584.25	3381.72	4889.66	54.76
OliveGIS	08Feb21	5:06:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4018	12	31	2081	2617.0	0.0	8216.8	8750.4	   123.0	     1.0	101.4	2160.8	467.6	0.000	0.0	0.0	13191.71	63525.20	22637.710	5146.64	3208.85	4814.07	52.70
OliveGIS	08Feb21	5:06:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	4018	12	31	2081	2596.2	14.1	7899.5	8085.5	   136.0	     1.0	290.0	2275.0	358.2	0.000	0.0	0.0	23638.18	141909.33	90387.310	22240.64	5426.43	5368.74	63.31
OliveGIS	08Feb21	5:06:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4018	12	31	2081	2628.5	0.0	7724.8	7832.0	   114.0	     1.0	64.8	2164.4	492.6	0.000	0.0	0.0	19114.26	92609.70	37519.416	10638.98	4685.68	5610.58	68.38
OliveGIS	08Feb21	5:06:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	4018	12	31	2081	2655.8	0.0	5253.3	5639.3	    97.0	     1.0	40.2	1311.3	410.3	0.000	0.0	0.0	9756.21	52076.47	22395.863	6487.02	3215.30	3771.28	64.13
OliveGIS	08Feb21	5:06:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4018	12	31	2081	2605.0	1.5	7026.4	7826.2	   128.0	     1.0	196.1	1871.7	393.6	0.000	0.0	0.0	9623.28	46698.61	16162.272	3822.21	2352.59	3829.27	46.94
OliveGIS	08Feb21	5:06:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	4018	12	31	2081	2592.0	8.9	7737.5	8092.9	   134.0	     1.0	254.2	2137.6	311.4	0.000	0.0	0.0	22989.21	121834.40	51960.510	18776.20	4776.70	5499.83	65.25
OliveGIS	08Feb21	5:06:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4018	12	31	2081	2625.9	0.0	7369.1	8617.3	   108.0	     1.0	77.8	1122.4	301.9	0.000	0.0	0.0	4521.39	26639.43	9338.629	2511.70	1683.62	2793.41	30.63
OliveGIS	08Feb21	5:07:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	4018	12	31	2081	2637.0	0.0	8323.1	8340.7	   113.0	     1.0	102.6	1987.5	337.4	0.000	0.0	0.0	18177.98	92131.12	35678.745	8820.16	4510.99	5536.28	63.28
OliveGIS	08Feb21	5:07:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4018	12	31	2081	2638.3	0.0	7885.9	8553.5	   104.0	     1.0	67.7	1445.3	423.5	0.000	0.0	0.0	11067.38	59616.07	24092.860	5963.18	3604.62	4838.96	54.38
OliveGIS	08Feb21	5:07:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	4018	12	31	2081	2631.2	0.1	7170.1	7890.5	   115.0	     1.0	98.6	1756.3	427.5	0.000	0.0	0.0	11227.46	57904.12	22819.255	5497.27	3276.32	4527.26	54.76
OliveGIS	08Feb21	5:07:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	4018	12	31	2081	2601.0	19.1	8201.9	8124.1	   136.0	     1.0	331.9	2395.1	362.4	0.000	0.0	0.0	35482.48	237262.59	190527.845	64177.98	7208.38	6071.17	71.07
OliveGIS	08Feb21	5:07:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	4018	12	31	2081	2614.4	1.0	7902.8	8421.5	   117.0	     1.0	122.6	1772.7	417.4	0.000	0.0	0.0	12942.10	64612.07	25217.545	6086.15	3532.65	4949.56	56.34
OliveGIS	08Feb21	5:07:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	4018	12	31	2081	2592.5	6.3	6712.6	6900.4	   139.0	     1.0	292.6	2293.3	292.4	0.000	0.0	0.0	22384.26	130368.78	104889.727	23326.81	5221.92	4974.21	68.74
OliveGIS	08Feb21	5:07:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4018	12	31	2081	2607.2	0.9	7906.0	8721.6	   124.0	     1.0	179.3	1870.9	444.4	0.000	0.0	0.0	11108.54	54338.17	18968.294	4341.91	2774.16	4424.59	48.58
OliveGIS	08Feb21	5:07:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4018	12	31	2081	2615.8	2.5	7083.3	7035.8	   130.0	     1.0	197.8	2400.6	338.3	0.000	0.0	0.0	30017.86	172136.88	115755.080	52001.31	6655.53	5449.88	74.13
OliveGIS	08Feb21	5:08:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	4018	12	31	2081	2613.3	8.2	7376.8	8246.4	   130.0	     1.0	225.8	1774.3	339.1	0.000	0.0	0.0	10007.33	48498.78	16532.131	3838.50	2395.10	3981.11	46.08
OliveGIS	08Feb21	5:08:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4018	12	31	2081	2634.7	0.0	4960.2	5548.3	   106.0	     1.0	72.9	1439.5	405.1	0.000	0.0	0.0	7352.36	40123.80	16422.707	4218.97	2460.34	3215.85	55.54
OliveGIS	08Feb21	5:08:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	4018	12	31	2081	2609.8	3.3	9869.6	10148.8	   122.0	     1.0	183.2	2078.4	315.4	0.000	0.0	0.0	15360.44	72721.43	24813.204	5455.62	3322.21	5315.08	50.05
OliveGIS	08Feb21	5:08:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	4018	12	31	2081	2619.1	2.8	8453.5	8994.4	   119.0	     1.0	143.2	1845.8	389.5	0.000	0.0	0.0	13910.84	68573.63	25284.884	5860.96	3510.76	5173.72	54.93
OliveGIS	08Feb21	5:08:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	4018	12	31	2081	2387.6	2.2	4665.7	5047.6	   139.0	     1.0	302.6	2884.6	182.8	0.000	0.0	0.0	21309.12	128967.84	161760.701	45448.59	4439.65	3740.87	72.00
OliveGIS	08Feb21	5:08:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	4018	12	31	2081	2613.8	0.3	7546.6	7540.8	   126.0	     1.0	160.9	2384.1	300.5	0.000	0.0	0.0	30240.54	169938.60	100947.774	43073.88	7204.58	5897.00	74.74
OliveGIS	08Feb21	5:08:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4018	12	31	2081	2649.7	0.0	5365.5	5459.7	    99.0	     1.0	16.2	1625.3	420.0	0.000	0.0	0.0	17203.10	82764.69	38304.009	12222.96	4672.53	4460.57	77.98
OliveGIS	08Feb21	5:08:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4018	12	31	2081	2637.8	0.0	9095.1	9133.4	   108.0	     1.0	42.8	2093.3	459.1	0.000	0.0	0.0	24171.43	118264.28	49640.355	13190.99	6141.77	6829.45	71.31
OliveGIS	08Feb21	5:09:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4018	12	31	2081	2608.2	4.0	7852.7	8241.2	   128.0	     1.0	196.0	2055.4	360.6	0.000	0.0	0.0	15888.32	76742.59	28481.068	8553.69	3603.62	5064.58	58.84
OliveGIS	08Feb21	5:09:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	4018	12	31	2081	2607.4	3.6	7052.3	7692.1	   132.0	     1.0	240.3	1896.8	290.4	0.000	0.0	0.0	12240.75	60008.10	21209.355	5774.07	2827.50	4252.24	52.97
OliveGIS	08Feb21	5:09:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4018	12	31	2081	2618.4	0.8	8284.2	9234.7	   123.0	     1.0	173.2	1762.2	394.9	0.000	0.0	0.0	11210.30	55606.69	20256.412	4726.67	2929.06	4665.96	48.26
OliveGIS	08Feb21	5:09:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4018	12	31	2081	2650.9	0.0	8190.3	8204.5	   101.0	     1.0	12.4	1792.9	421.2	0.000	0.0	0.0	30572.16	146802.90	70130.093	23836.36	8050.43	6986.68	81.17
