Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	10957	12	30	2100	2623.8	0.1	7396.4	7933.5	   130.0	     1.0	168.9	2057.6	427.5	0.000	0.0	0.0	22689.24	117695.99	52168.271	14466.53	5273.46	5730.08	69.48
OliveGIS	08Feb21	4:59:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	10957	12	30	2100	2647.4	0.0	822.5	837.8	   127.0	     1.0	88.1	2571.6	210.7	0.000	0.0	0.0	4458.86	23852.93	16601.018	8843.60	1176.86	760.43	85.53
OliveGIS	08Feb21	4:59:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	10957	12	30	2100	2653.3	0.0	1491.1	1638.9	   119.0	     1.0	96.5	1611.5	523.3	0.000	0.0	0.0	3298.02	17401.03	7528.435	2151.15	988.26	1134.85	66.07
OliveGIS	08Feb21	5:00:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	10957	12	30	2100	2761.5	0.0	10819.4	11409.6	    89.0	     1.0	10.2	622.4	430.8	0.000	0.0	0.0	12785.32	72389.86	30459.121	9879.40	4608.32	6248.05	52.11
OliveGIS	08Feb21	5:00:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10957	12	30	2100	2663.9	0.0	901.6	995.1	   115.0	     1.0	78.5	1524.2	523.5	0.000	0.0	0.0	2054.28	10718.86	4733.948	1492.87	650.66	713.94	68.07
OliveGIS	08Feb21	5:00:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	10957	12	30	2100	2636.2	0.0	7499.3	8199.2	   128.0	     1.0	143.7	1836.6	458.1	0.000	0.0	0.0	16357.34	83406.49	31713.923	8924.36	3825.48	5099.97	59.72
OliveGIS	08Feb21	5:00:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	10957	12	30	2100	2648.5	0.1	8534.5	8931.5	   125.0	     1.0	133.5	2005.8	526.1	0.000	0.0	0.0	18986.00	90361.71	32830.975	10541.32	3802.41	5486.49	58.92
OliveGIS	08Feb21	5:00:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	10957	12	30	2100	2666.7	0.0	5901.3	6426.5	   106.0	     1.0	42.4	1196.5	537.2	0.000	0.0	0.0	6127.45	32781.94	11332.043	3167.31	1930.27	2958.99	44.02
OliveGIS	08Feb21	5:00:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	10957	12	30	2100	2680.6	0.8	9614.7	9856.0	   131.0	     1.0	163.4	2352.1	512.9	0.000	0.0	0.0	40117.53	265830.74	182871.584	43170.75	9768.92	7160.53	69.85
OliveGIS	08Feb21	5:00:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	10957	12	30	2100	2679.9	0.0	9307.2	9907.5	   105.0	     1.0	39.4	1362.1	468.2	0.000	0.0	0.0	13992.61	73001.17	27658.337	6756.76	4099.08	5641.73	54.64
OliveGIS	08Feb21	5:01:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	10957	12	30	2100	2631.1	0.2	7598.8	8014.7	   134.0	     1.0	199.0	2191.0	439.9	0.000	0.0	0.0	31803.39	189445.14	108907.842	36238.78	7933.31	6302.58	75.50
OliveGIS	08Feb21	5:01:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	10957	12	30	2100	2382.8	0.9	6622.5	6750.4	   145.0	     1.0	257.6	3033.5	275.6	0.000	0.0	0.0	39706.47	262596.19	280239.801	86640.80	8976.46	5473.39	79.25
OliveGIS	08Feb21	5:01:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10957	12	30	2100	2638.3	0.0	7828.5	8504.8	   127.0	     1.0	143.0	1930.1	573.7	0.000	0.0	0.0	15557.99	80078.16	30043.309	7671.92	3578.32	4914.55	55.52
OliveGIS	08Feb21	5:01:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	10957	12	30	2100	2689.0	0.0	9294.0	9805.4	   106.0	     1.0	40.8	1485.0	472.6	0.000	0.0	0.0	15167.81	77988.03	30914.394	7138.46	4277.81	5753.10	56.06
OliveGIS	08Feb21	5:01:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	10957	12	30	2100	2645.2	0.0	7912.8	7941.7	   127.0	     1.0	126.6	2586.6	629.3	0.000	0.0	0.0	45278.14	275731.06	207559.729	99223.97	11531.81	6901.04	83.02
OliveGIS	08Feb21	5:01:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10957	12	30	2100	2683.7	0.0	6408.1	6694.3	    95.0	     1.0	16.1	1189.6	199.2	0.000	0.0	0.0	19131.68	93746.60	43094.685	14251.06	5550.07	5433.50	76.85
OliveGIS	08Feb21	5:01:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10957	12	30	2100	2631.5	0.1	7948.7	8694.7	   125.0	     1.0	149.9	1887.6	584.3	0.000	0.0	0.0	15274.60	76122.12	27816.645	6903.66	3469.30	4960.71	54.69
OliveGIS	08Feb21	5:02:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10957	12	30	2100	2699.6	0.0	9794.3	10448.2	    93.0	     1.0	26.1	972.3	440.6	0.000	0.0	0.0	11049.49	58415.21	22594.059	7556.52	3595.77	5323.53	48.75
OliveGIS	08Feb21	5:02:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	10957	12	30	2100	2649.7	0.0	1389.0	1484.8	   118.0	     1.0	69.9	1781.9	518.1	0.000	0.0	0.0	3800.93	19617.80	8526.657	2583.45	1055.43	1111.64	71.65
OliveGIS	08Feb21	5:02:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	10957	12	30	2100	2644.0	0.0	9231.4	9949.9	   119.0	     1.0	82.1	1751.7	504.0	0.000	0.0	0.0	17500.76	90392.76	32686.675	8055.48	4356.79	5877.84	56.69
OliveGIS	08Feb21	5:02:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	10957	12	30	2100	2689.8	0.0	9591.2	9505.4	   109.0	     1.0	4.7	2505.5	515.9	0.000	0.0	0.0	56242.64	318121.16	245944.580	121434.46	17733.13	8823.62	88.44
OliveGIS	08Feb21	5:02:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	10957	12	30	2100	2705.4	0.0	10061.5	10527.8	    91.0	     1.0	14.6	990.2	415.8	0.000	0.0	0.0	15937.18	85129.49	33593.453	10047.38	5014.03	6468.55	58.80
OliveGIS	08Feb21	5:02:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	10957	12	30	2100	2649.2	0.0	4766.3	5149.7	   115.0	     1.0	61.8	1607.5	515.2	0.000	0.0	0.0	8460.17	43191.73	17259.602	4365.09	2330.16	3128.19	58.28
OliveGIS	08Feb21	5:02:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10957	12	30	2100	2660.3	0.0	8612.5	9691.8	   114.0	     1.0	67.4	1226.4	498.1	0.000	0.0	0.0	7007.84	37765.73	13523.443	2992.38	2196.90	3495.20	34.14
OliveGIS	08Feb21	5:02:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10957	12	30	2100	2693.5	0.0	9136.2	9270.2	   100.0	     1.0	18.2	1572.0	550.1	0.000	0.0	0.0	24608.83	132882.42	62241.292	17133.60	7329.71	7026.31	72.33
OliveGIS	08Feb21	5:03:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10957	12	30	2100	2654.3	0.0	892.4	912.0	   120.0	     1.0	59.8	2278.0	191.2	0.000	0.0	0.0	4008.96	20655.01	11292.899	4267.23	1078.70	810.32	83.55
OliveGIS	08Feb21	5:03:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	10957	12	30	2100	2709.7	0.0	8907.2	8919.6	   113.0	     1.0	44.5	1876.0	439.5	0.000	0.0	0.0	26685.63	139536.32	64971.418	18156.43	7227.32	6919.70	74.11
OliveGIS	08Feb21	5:03:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10957	12	30	2100	2660.2	0.0	6916.1	7601.3	   113.0	     1.0	56.0	1352.4	538.6	0.000	0.0	0.0	6973.30	37126.85	13772.034	3131.52	2136.79	3280.02	41.10
OliveGIS	08Feb21	5:03:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	10957	12	30	2100	2707.4	0.0	9824.4	10378.7	    98.0	     1.0	28.9	1201.7	434.1	0.000	0.0	0.0	15633.15	81380.99	31360.681	8715.16	4725.58	6275.16	57.73
OliveGIS	08Feb21	5:03:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	10957	12	30	2100	2702.3	0.0	10020.7	10558.3	    89.0	     1.0	14.1	808.6	523.5	0.000	0.0	0.0	13257.11	72686.39	29720.649	8637.52	4534.31	6038.85	54.69
OliveGIS	08Feb21	5:03:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	10957	12	30	2100	2617.9	2.9	7157.0	7412.9	   138.0	     1.0	265.6	2376.0	451.2	0.000	0.0	0.0	34169.92	199019.39	203802.945	54200.58	8173.67	5954.10	76.75
OliveGIS	08Feb21	5:04:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10957	12	30	2100	2699.3	0.0	9214.1	9974.6	    98.0	     1.0	40.3	1006.7	652.4	0.000	0.0	0.0	8674.49	44574.47	14757.624	4900.14	2540.12	4356.80	41.60
OliveGIS	08Feb21	5:04:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10957	12	30	2100	2646.7	0.0	742.2	764.4	   125.0	     1.0	90.3	2447.1	219.7	0.000	0.0	0.0	3572.93	18622.20	10690.076	7962.16	902.47	678.76	83.58
OliveGIS	08Feb21	5:04:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10957	12	30	2100	2710.6	0.0	9096.3	9018.7	    96.0	     1.0	3.4	1582.6	428.2	0.000	0.0	0.0	39635.58	204270.74	115563.429	41924.42	11788.96	8031.47	84.73
OliveGIS	08Feb21	5:04:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	10957	12	30	2100	2278.1	6.0	6960.3	7285.6	   151.0	     1.0	347.3	3002.4	516.2	0.000	0.0	0.0	48794.84	312299.33	342412.021	95514.39	10301.72	5880.70	79.13
OliveGIS	08Feb21	5:04:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	10957	12	30	2100	2718.1	0.0	10385.5	10834.1	    90.0	     1.0	11.9	880.0	416.5	0.000	0.0	0.0	17388.89	93535.66	38414.873	11845.67	5656.27	6934.32	61.15
OliveGIS	08Feb21	5:04:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10957	12	30	2100	2677.4	0.0	7960.3	8448.3	   105.0	     1.0	38.9	1224.4	506.1	0.000	0.0	0.0	9002.37	47564.24	17443.816	4170.82	2701.95	4116.43	46.61
OliveGIS	08Feb21	5:04:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10957	12	30	2100	2686.3	0.0	5062.0	5292.2	    99.0	     1.0	15.3	1347.7	174.1	0.000	0.0	0.0	16831.99	82264.40	38378.567	12897.63	4784.10	4469.53	78.77
OliveGIS	08Feb21	5:05:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10957	12	30	2100	2670.8	0.0	7243.2	8086.6	   107.0	     1.0	43.0	1022.7	507.9	0.000	0.0	0.0	5262.14	26549.24	7957.622	2810.27	1475.87	2762.27	32.33
OliveGIS	08Feb21	5:05:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10957	12	30	2100	2706.2	0.0	9008.2	8918.7	    98.0	     1.0	2.4	1772.1	516.2	0.000	0.0	0.0	42023.95	225268.97	144330.662	56660.40	13134.03	8021.29	85.79
OliveGIS	08Feb21	5:05:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10957	12	30	2100	2687.3	0.0	6292.9	6863.9	   100.0	     1.0	39.1	1044.2	449.9	0.000	0.0	0.0	5601.09	29325.73	10122.407	3600.04	1753.47	2945.08	40.89
OliveGIS	08Feb21	5:05:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10957	12	30	2100	2701.5	0.0	9528.8	9980.6	    97.0	     1.0	24.8	1242.5	589.2	0.000	0.0	0.0	14917.67	80291.99	31654.557	7830.16	4590.05	6007.70	57.39
OliveGIS	08Feb21	5:05:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10957	12	30	2100	2670.4	0.0	7862.9	8518.0	   112.0	     1.0	50.9	1346.6	542.4	0.000	0.0	0.0	8228.86	43402.97	16324.579	3675.28	2485.48	3811.73	42.59
OliveGIS	08Feb21	5:05:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10957	12	30	2100	2660.5	0.0	7477.6	8261.2	   110.0	     1.0	43.5	1156.8	534.9	0.000	0.0	0.0	7140.37	37807.36	13049.900	3538.99	2216.22	3508.83	40.53
OliveGIS	08Feb21	5:05:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	10957	12	30	2100	2092.9	2.7	5989.3	6503.6	   158.0	     1.0	323.1	3456.8	287.9	0.000	0.0	0.0	42733.28	261772.13	282768.106	82265.31	7678.66	5025.49	75.26
OliveGIS	08Feb21	5:06:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10957	12	30	2100	2653.7	0.2	8909.2	9832.8	   123.0	     1.0	107.4	1774.2	455.4	0.000	0.0	0.0	15475.98	75701.53	26271.212	6074.12	3563.38	5387.10	52.47
OliveGIS	08Feb21	5:06:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10957	12	30	2100	2656.2	0.0	1624.9	1702.8	   119.0	     1.0	66.9	1866.9	541.0	0.000	0.0	0.0	4786.45	24842.56	11727.032	4556.30	1328.84	1311.29	73.62
OliveGIS	08Feb21	5:06:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	10957	12	30	2100	2642.5	3.7	7519.6	7819.7	   134.0	     1.0	257.7	2278.4	582.2	0.000	0.0	0.0	33215.11	200333.12	183072.162	45061.14	8310.30	6196.57	75.72
OliveGIS	08Feb21	5:06:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10957	12	30	2100	2680.8	0.0	10892.5	11116.9	   112.0	     1.0	34.9	1888.1	633.6	0.000	0.0	0.0	30242.83	165922.90	82118.811	20848.12	8741.17	8286.50	71.35
OliveGIS	08Feb21	5:06:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	10957	12	30	2100	2701.3	0.0	10141.2	10795.9	    92.0	     1.0	21.0	902.0	593.3	0.000	0.0	0.0	11452.77	62833.45	24323.242	7423.28	3882.56	5613.43	49.75
OliveGIS	08Feb21	5:06:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10957	12	30	2100	2631.7	0.1	3701.6	4047.7	   124.0	     1.0	139.7	1820.5	564.1	0.000	0.0	0.0	8107.88	41328.18	16385.210	4347.92	2058.28	2597.40	61.68
OliveGIS	08Feb21	5:06:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	10957	12	30	2100	2626.0	2.6	7633.4	8130.6	   131.0	     1.0	204.1	2195.0	584.9	0.000	0.0	0.0	34341.54	205162.75	127478.642	44223.05	8614.10	6458.56	76.19
OliveGIS	08Feb21	5:07:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10957	12	30	2100	2658.5	0.0	7445.8	8313.5	   108.0	     1.0	40.6	1045.2	526.3	0.000	0.0	0.0	6585.43	34419.29	10966.858	3654.82	1975.28	3354.00	38.52
OliveGIS	08Feb21	5:07:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	10957	12	30	2100	2667.1	0.0	8977.2	9060.2	   116.0	     1.0	65.9	2045.7	560.4	0.000	0.0	0.0	29181.35	150577.25	69909.404	20100.54	7367.97	7089.20	75.08
OliveGIS	08Feb21	5:07:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10957	12	30	2100	2686.3	0.0	8073.5	8671.4	   101.0	     1.0	38.4	1150.4	560.1	0.000	0.0	0.0	8703.76	46619.26	16101.076	4452.91	2686.05	4147.20	45.71
OliveGIS	08Feb21	5:07:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	10957	12	30	2100	2657.5	0.0	5830.2	6380.5	   115.0	     1.0	68.2	1548.7	479.3	0.000	0.0	0.0	8695.55	44574.05	17664.052	4276.05	2475.44	3496.81	52.41
OliveGIS	08Feb21	5:07:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	10957	12	30	2100	2588.6	1.5	6984.8	7040.5	   133.0	     1.0	248.6	2619.8	531.4	0.000	0.0	0.0	40703.07	248878.31	231242.173	87885.85	9024.76	5810.56	79.66
OliveGIS	08Feb21	5:07:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	10957	12	30	2100	2664.5	0.0	8878.9	9522.3	   117.0	     1.0	77.3	1636.3	554.2	0.000	0.0	0.0	13915.05	69617.43	25149.220	6167.58	3481.52	5214.53	52.31
OliveGIS	08Feb21	5:07:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	10957	12	30	2100	2623.0	1.1	7123.5	7414.6	   138.0	     1.0	250.5	2343.7	441.5	0.000	0.0	0.0	32024.73	189560.35	180786.231	37477.53	8024.86	6013.59	77.11
OliveGIS	08Feb21	5:07:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10957	12	30	2100	2638.2	0.0	8910.4	9663.9	   122.0	     1.0	121.5	1837.0	580.1	0.000	0.0	0.0	15419.32	78087.84	27697.244	6344.62	3699.46	5302.87	52.53
OliveGIS	08Feb21	5:08:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	10957	12	30	2100	2646.1	2.5	8108.9	8096.1	   129.0	     1.0	169.2	2538.5	551.9	0.000	0.0	0.0	42591.56	255014.84	199046.106	68481.17	10011.83	6699.75	79.10
OliveGIS	08Feb21	5:08:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	10957	12	30	2100	2633.4	0.9	7515.6	8414.0	   125.0	     1.0	160.2	1771.0	491.2	0.000	0.0	0.0	14206.59	69879.14	24825.223	6460.48	3210.71	4738.06	53.92
OliveGIS	08Feb21	5:08:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10957	12	30	2100	2672.2	0.0	4525.6	4994.8	   106.0	     1.0	47.7	1203.0	451.7	0.000	0.0	0.0	5311.11	28030.58	9691.461	2973.27	1644.75	2486.79	47.60
OliveGIS	08Feb21	5:08:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	10957	12	30	2100	2649.9	0.1	9057.0	9406.5	   123.0	     1.0	127.4	1997.8	473.9	0.000	0.0	0.0	19787.77	95413.38	34607.920	9961.15	4018.68	5732.14	58.37
OliveGIS	08Feb21	5:08:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	10957	12	30	2100	2661.6	0.1	8452.5	9044.9	   119.0	     1.0	88.0	1727.7	594.7	0.000	0.0	0.0	15042.79	75636.14	27806.131	6725.43	3733.74	5291.92	55.87
OliveGIS	08Feb21	5:08:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	10957	12	30	2100	2341.8	3.0	6438.3	6657.7	   148.0	     1.0	285.5	3074.2	264.0	0.000	0.0	0.0	41406.31	272081.28	295399.832	84943.30	8808.04	5332.61	78.47
OliveGIS	08Feb21	5:08:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	10957	12	30	2100	2650.8	1.8	9006.6	9078.5	   129.0	     1.0	159.9	2494.5	454.7	0.000	0.0	0.0	41811.32	271030.53	203121.324	57229.30	10575.94	6982.63	73.83
OliveGIS	08Feb21	5:08:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10957	12	30	2100	2702.2	0.0	9830.3	9986.1	    92.0	     1.0	6.2	1204.3	514.6	0.000	0.0	0.0	30447.60	158482.63	82183.527	27004.89	9503.05	8162.23	78.04
OliveGIS	08Feb21	5:09:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10957	12	30	2100	2683.1	0.0	9263.8	9370.0	   106.0	     1.0	21.4	1780.8	585.1	0.000	0.0	0.0	27854.59	150166.71	75444.022	21189.88	8135.90	7341.67	74.91
OliveGIS	08Feb21	5:09:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10957	12	30	2100	2648.9	0.2	8029.7	8535.4	   125.0	     1.0	134.0	1989.7	605.2	0.000	0.0	0.0	20013.07	99016.92	37598.409	12438.37	4228.54	5571.16	62.46
OliveGIS	08Feb21	5:09:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	10957	12	30	2100	2634.1	0.2	7177.4	7826.2	   130.0	     1.0	178.8	1959.8	453.1	0.000	0.0	0.0	18662.76	93320.63	37261.987	11358.10	4012.75	5139.69	63.19
OliveGIS	08Feb21	5:09:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10957	12	30	2100	2638.5	0.0	1599.0	1751.7	   121.0	     1.0	112.6	1726.2	538.2	0.000	0.0	0.0	3987.86	20866.06	8987.083	2590.72	1122.11	1250.47	68.23
OliveGIS	08Feb21	5:09:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10957	12	30	2100	2696.2	0.0	9748.5	9766.5	    95.0	     1.0	4.9	1488.8	509.5	0.000	0.0	0.0	36413.00	189981.49	105069.918	36338.77	10991.03	8336.12	81.76
