Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4748	12	31	2083	2638.4	0.2	7098.5	7148.5	   123.0	     1.0	109.0	2120.7	629.2	0.000	0.0	0.0	19542.71	98982.17	41483.245	23108.73	4454.49	5081.86	68.21
OliveGIS	08Feb21	5:09:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	4748	12	31	2083	2674.3	0.0	7857.3	8160.4	   105.0	     1.0	54.1	1506.1	607.5	0.000	0.0	0.0	11260.04	58368.50	22700.249	5468.23	3292.94	4625.34	53.99
OliveGIS	08Feb21	5:09:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	4748	12	31	2083	2647.0	0.0	6801.4	7235.0	   116.0	     1.0	80.2	1732.8	550.3	0.000	0.0	0.0	11218.75	55820.75	20415.466	5065.08	2870.49	4144.50	54.90
OliveGIS	08Feb21	5:10:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4748	12	31	2083	2670.3	0.0	8677.8	9560.4	    98.0	     1.0	44.0	1023.8	527.5	0.000	0.0	0.0	8269.47	43993.16	14720.596	4267.65	2508.13	4191.40	41.92
OliveGIS	08Feb21	5:10:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4748	12	31	2083	2685.3	0.0	8920.9	9003.7	    96.0	     1.0	7.3	1475.5	676.6	0.000	0.0	0.0	28742.74	143457.27	68308.214	22701.04	8073.67	7353.85	77.99
OliveGIS	08Feb21	5:10:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4748	12	31	2083	2674.3	0.0	7453.8	7352.5	   112.0	     1.0	12.1	2325.5	586.8	0.000	0.0	0.0	39351.43	211057.74	141075.701	116203.10	11766.43	6803.73	87.29
OliveGIS	08Feb21	5:10:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4748	12	31	2083	2658.3	0.0	7153.1	7141.4	   120.0	     1.0	65.9	2272.1	403.0	0.000	0.0	0.0	26429.21	133112.36	62024.604	29646.20	6492.42	5920.25	78.56
OliveGIS	08Feb21	5:10:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	4748	12	31	2083	2618.9	0.6	6538.9	6564.5	   137.0	     1.0	178.2	2448.1	600.5	0.000	0.0	0.0	29112.66	162062.45	118595.453	78046.24	6716.26	5283.47	76.74
OliveGIS	08Feb21	5:10:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4748	12	31	2083	2676.6	0.0	8693.7	9312.6	    94.0	     1.0	30.2	1118.1	566.7	0.000	0.0	0.0	11222.20	60817.68	23489.480	5830.02	3637.27	4975.57	51.20
OliveGIS	08Feb21	5:10:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4748	12	31	2083	2667.4	0.0	7403.7	7670.3	   104.0	     1.0	31.1	1555.5	487.9	0.000	0.0	0.0	13982.73	70876.56	28260.704	7125.83	3823.84	4888.33	61.17
OliveGIS	08Feb21	5:11:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4748	12	31	2083	2701.8	0.0	8925.7	9209.1	    89.0	     1.0	2.2	1123.6	625.0	0.000	0.0	0.0	30487.39	158386.24	86611.086	30506.14	9830.62	7698.88	79.67
OliveGIS	08Feb21	5:11:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4748	12	31	2083	2615.2	0.2	6682.2	7219.3	   135.0	     1.0	180.9	2032.5	579.4	0.000	0.0	0.0	17601.51	88854.41	36200.251	11726.84	3926.79	4795.69	63.95
OliveGIS	08Feb21	5:11:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4748	12	31	2083	2609.6	0.0	7393.7	7480.5	   137.0	     1.0	146.5	2412.4	438.0	0.000	0.0	0.0	31417.95	185220.53	119441.689	66604.47	8500.49	6086.56	77.87
OliveGIS	08Feb21	5:11:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4748	12	31	2083	2660.1	0.0	7239.4	7780.1	   104.0	     1.0	56.7	1369.7	579.4	0.000	0.0	0.0	9158.57	50108.66	19684.812	4682.18	3028.37	4135.66	50.71
OliveGIS	08Feb21	5:11:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4748	12	31	2083	2684.0	0.0	8427.2	8648.4	   100.0	     1.0	21.9	1385.3	477.2	0.000	0.0	0.0	16935.85	87004.67	36334.017	9483.88	4873.66	5835.92	64.42
OliveGIS	08Feb21	5:11:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4748	12	31	2083	2630.8	0.0	6310.7	7012.6	   121.0	     1.0	102.1	1604.7	559.3	0.000	0.0	0.0	7975.70	41383.76	16010.874	3861.41	2380.55	3526.34	48.08
OliveGIS	08Feb21	5:11:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4748	12	31	2083	2625.9	0.4	6737.7	7194.9	   134.0	     1.0	166.5	2076.5	615.2	0.000	0.0	0.0	16218.55	79299.42	30915.789	14154.89	3549.59	4642.94	62.08
OliveGIS	08Feb21	5:11:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4748	12	31	2083	2696.9	0.0	8433.6	9121.1	    98.0	     1.0	39.7	1126.0	587.0	0.000	0.0	0.0	9840.69	53860.31	20172.209	5021.95	3216.05	4595.95	47.93
OliveGIS	08Feb21	5:12:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	4748	12	31	2083	2695.1	0.0	8524.0	9405.8	    88.0	     1.0	20.4	584.8	482.6	0.000	0.0	0.0	7552.64	42410.88	17161.026	5385.01	2700.85	4160.78	42.07
OliveGIS	08Feb21	5:12:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	4748	12	31	2083	2638.6	0.0	754.4	759.2	   120.0	     1.0	50.2	2201.5	284.9	0.000	0.0	0.0	3140.14	16275.70	9169.082	12219.90	864.09	669.16	82.79
OliveGIS	08Feb21	5:12:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4748	12	31	2083	2624.4	0.0	7240.4	7393.8	   136.0	     1.0	132.4	2285.7	419.6	0.000	0.0	0.0	26898.33	153925.49	89514.084	54323.49	7483.98	5855.69	75.75
OliveGIS	08Feb21	5:12:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4748	12	31	2083	2671.6	0.0	7686.9	8804.3	   103.0	     1.0	38.9	913.7	390.8	0.000	0.0	0.0	7617.91	42176.53	14543.773	4282.15	2494.28	3923.73	42.51
OliveGIS	08Feb21	5:13:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	4748	12	31	2083	2660.2	0.0	7750.3	7947.4	   114.0	     1.0	69.3	1736.5	598.8	0.000	0.0	0.0	14164.34	71078.88	26665.858	6961.56	3596.95	4895.27	58.80
OliveGIS	08Feb21	5:13:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4748	12	31	2083	2631.5	0.1	6645.6	7259.1	   130.0	     1.0	146.1	1894.3	593.6	0.000	0.0	0.0	13614.02	67870.81	25592.511	7219.73	3298.69	4470.71	58.97
OliveGIS	08Feb21	5:13:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4748	12	31	2083	2643.6	0.0	7386.5	7400.7	   118.0	     1.0	90.8	2044.8	676.5	0.000	0.0	0.0	21913.97	113024.94	49937.061	21541.33	5346.63	5565.45	71.88
OliveGIS	08Feb21	5:13:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4748	12	31	2083	2652.5	0.0	7988.3	8193.2	   114.0	     1.0	72.3	1815.5	634.0	0.000	0.0	0.0	15021.74	75815.47	28726.660	7762.88	3860.01	5124.68	59.87
OliveGIS	08Feb21	5:13:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4748	12	31	2083	2626.7	0.1	6833.5	7456.3	   132.0	     1.0	153.2	1936.9	575.6	0.000	0.0	0.0	14997.09	75233.94	28909.983	7980.30	3577.45	4693.80	60.48
OliveGIS	08Feb21	5:13:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4748	12	31	2083	2634.1	0.0	6887.2	7138.1	   122.0	     1.0	95.7	2053.6	575.8	0.000	0.0	0.0	14439.21	73601.20	28947.723	8467.93	3602.46	4543.31	61.09
OliveGIS	08Feb21	5:13:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4748	12	31	2083	2641.4	0.0	4040.4	4079.0	   116.0	     1.0	45.9	1959.2	314.9	0.000	0.0	0.0	14296.55	72819.22	37006.694	20316.53	4013.76	3441.15	79.70
OliveGIS	08Feb21	5:13:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4748	12	31	2083	2646.2	0.0	7392.9	8354.1	   114.0	     1.0	64.1	1324.1	374.8	0.000	0.0	0.0	6560.32	37307.75	14263.636	3279.99	2374.77	3474.95	39.57
OliveGIS	08Feb21	5:14:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4748	12	31	2083	2531.8	0.9	1461.2	1448.5	   139.0	     1.0	193.8	2839.4	373.5	0.000	0.0	0.0	8406.87	49831.11	61662.206	64289.33	2000.26	1278.19	83.82
OliveGIS	08Feb21	5:14:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	4748	12	31	2083	2383.8	4.1	4112.6	4857.4	   148.0	     1.0	341.7	2754.8	446.6	0.000	0.0	0.0	23548.21	145927.29	220966.941	74979.72	5731.44	3825.75	76.73
OliveGIS	08Feb21	5:14:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4748	12	31	2083	2683.1	0.0	8412.4	9187.4	    90.0	     1.0	23.7	852.5	513.9	0.000	0.0	0.0	10018.21	52872.44	19732.415	5788.67	3130.28	4707.38	49.14
OliveGIS	08Feb21	5:14:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4748	12	31	2083	2626.6	0.3	7408.3	7385.8	   125.0	     1.0	123.1	2374.1	683.0	0.000	0.0	0.0	32599.15	182296.99	110738.375	62857.99	8527.14	6200.44	80.06
OliveGIS	08Feb21	5:14:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4748	12	31	2083	2649.8	0.0	7399.1	8422.3	   113.0	     1.0	56.5	1270.2	400.5	0.000	0.0	0.0	6647.65	38063.24	14261.799	3370.46	2419.05	3521.61	39.79
OliveGIS	08Feb21	5:14:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4748	12	31	2083	2618.8	0.2	6758.2	7326.6	   136.0	     1.0	179.6	2049.4	577.3	0.000	0.0	0.0	18172.49	90379.74	35649.228	11135.24	3836.27	4831.41	63.42
OliveGIS	08Feb21	5:14:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4748	12	31	2083	2356.5	2.0	2490.0	3765.9	   145.0	     1.0	294.2	2925.6	495.9	0.000	0.0	0.0	20703.65	123526.18	161221.231	54141.09	4862.79	3154.98	80.77
OliveGIS	08Feb21	5:15:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4748	12	31	2083	2637.2	0.0	6860.1	7573.3	   123.0	     1.0	101.1	1606.4	412.7	0.000	0.0	0.0	9321.37	47101.96	17629.311	4581.54	2571.10	3907.45	49.34
OliveGIS	08Feb21	5:15:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	4748	12	31	2083	2546.1	3.0	7121.9	7133.0	   143.0	     1.0	281.3	2606.5	427.9	0.000	0.0	0.0	34905.12	220350.09	284794.327	115659.55	8854.23	5744.69	78.09
OliveGIS	08Feb21	5:15:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4748	12	31	2083	2726.2	0.0	8081.7	8082.7	    89.0	     1.0	1.0	1397.5	540.6	0.000	0.0	0.0	35730.80	181908.97	103873.033	39047.03	10697.53	7240.23	84.72
OliveGIS	08Feb21	5:15:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	4748	12	31	2083	2630.8	0.2	7416.9	7571.5	   130.0	     1.0	146.3	2196.9	586.4	0.000	0.0	0.0	25197.87	132551.62	61421.131	29672.98	5964.83	5780.65	73.22
OliveGIS	08Feb21	5:15:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4748	12	31	2083	2638.4	0.1	6794.6	7369.0	   125.0	     1.0	133.4	1880.1	595.5	0.000	0.0	0.0	11875.39	58806.81	21280.022	5892.35	2899.28	4213.88	54.66
OliveGIS	08Feb21	5:15:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	4748	12	31	2083	2652.3	0.0	7950.5	8363.8	   111.0	     1.0	58.3	1701.4	516.6	0.000	0.0	0.0	12974.56	64327.86	23868.946	5960.87	3321.89	4768.11	54.75
OliveGIS	08Feb21	5:15:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4748	12	31	2083	2651.6	0.0	7216.9	8118.5	   102.0	     1.0	47.2	1098.6	518.2	0.000	0.0	0.0	6713.18	36706.02	12198.960	3433.35	2129.34	3440.00	40.61
OliveGIS	08Feb21	5:16:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	4748	12	31	2083	2680.8	0.0	8882.0	9137.1	   100.0	     1.0	21.4	1373.8	489.8	0.000	0.0	0.0	17018.00	87790.24	36447.613	9251.37	4927.04	6013.52	62.99
OliveGIS	08Feb21	5:16:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	4748	12	31	2083	2640.7	0.0	722.0	731.2	   120.0	     1.0	48.9	2156.7	381.5	0.000	0.0	0.0	3100.84	15701.22	8659.805	29128.76	858.51	656.56	83.82
OliveGIS	08Feb21	5:16:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	4748	12	31	2083	2632.1	0.0	7518.6	8080.4	   132.0	     1.0	133.6	1979.2	497.4	0.000	0.0	0.0	20423.62	104377.32	44426.983	23880.92	4849.27	5604.12	66.66
OliveGIS	08Feb21	5:16:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	4748	12	31	2083	2236.9	1.1	2034.1	3297.8	   149.0	     1.0	273.0	3193.7	469.4	0.000	0.0	0.0	20526.38	120228.91	152567.231	57599.36	4517.86	2807.14	81.80
OliveGIS	08Feb21	5:16:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	4748	12	31	2083	2689.3	0.0	9331.3	9598.9	    94.0	     1.0	17.2	1210.0	446.9	0.000	0.0	0.0	21634.21	112801.79	51068.826	14262.43	6524.77	6943.91	69.28
OliveGIS	08Feb21	5:16:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	4748	12	31	2083	2647.8	0.0	5808.7	5863.5	   114.0	     1.0	45.3	2079.1	369.1	0.000	0.0	0.0	20728.71	102757.67	48730.105	20564.51	5340.03	4859.49	78.93
OliveGIS	08Feb21	5:16:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	4748	12	31	2083	2625.4	0.0	7376.4	7631.2	   131.0	     1.0	146.0	2182.4	573.3	0.000	0.0	0.0	24035.75	125713.30	56553.767	28197.49	5535.86	5645.27	71.08
OliveGIS	08Feb21	5:16:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	4748	12	31	2083	2683.7	0.0	8810.7	9245.2	    88.0	     1.0	12.1	953.0	468.7	0.000	0.0	0.0	16449.39	86968.84	36246.682	9915.63	5161.17	6084.93	63.07
OliveGIS	08Feb21	5:17:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	4748	12	31	2083	2668.8	0.0	5558.3	5931.2	    89.0	     1.0	10.0	948.2	268.3	0.000	0.0	0.0	15925.85	80625.98	38160.315	13422.02	5014.65	4819.24	76.31
OliveGIS	08Feb21	5:17:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	4748	12	31	2083	2443.8	0.9	1439.5	1428.9	   142.0	     1.0	199.5	2983.1	452.8	0.000	0.0	0.0	8601.91	49438.13	85899.467	85445.38	2042.76	1262.09	84.15
OliveGIS	08Feb21	5:17:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	4748	12	31	2083	2639.7	0.0	749.6	757.5	   119.0	     1.0	52.5	2107.3	327.0	0.000	0.0	0.0	2881.66	14475.31	7323.316	9038.18	767.18	660.09	81.28
OliveGIS	08Feb21	5:17:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	4748	12	31	2083	2617.1	0.0	7558.4	7575.3	   141.0	     1.0	183.6	2517.1	477.7	0.000	0.0	0.0	35898.93	221500.80	196120.089	110028.33	9342.86	6163.80	77.75
OliveGIS	08Feb21	5:17:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	4748	12	31	2083	2646.8	0.0	7203.7	8047.0	   110.0	     1.0	74.9	1369.3	556.5	0.000	0.0	0.0	7705.55	43218.73	16316.808	3706.56	2639.13	3739.78	44.45
OliveGIS	08Feb21	5:17:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	4748	12	31	2083	2632.4	0.2	6446.2	6604.6	   135.0	     1.0	131.1	2362.4	644.5	0.000	0.0	0.0	23483.94	127905.58	62171.955	36784.17	5681.05	5045.01	73.36
