Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8766	12	31	2094	2615.0	2.5	8263.1	8467.6	   110.0	     1.0	116.0	1766.0	593.2	0.000	0.0	0.0	14890.12	73634.83	28516.295	11364.01	3812.94	5226.15	59.00
OliveGIS	08Feb21	5:09:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	8766	12	31	2094	2622.8	0.3	9352.6	9746.6	    96.0	     1.0	60.6	1225.8	546.9	0.000	0.0	0.0	15036.69	78225.41	31496.017	8340.33	4574.41	5965.82	58.82
OliveGIS	08Feb21	5:09:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	8766	12	31	2094	2619.0	1.9	8132.2	8644.4	   101.0	     1.0	74.6	1399.1	675.1	0.000	0.0	0.0	12735.41	65728.19	25535.704	6699.78	3791.42	5140.99	56.93
OliveGIS	08Feb21	5:10:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8766	12	31	2094	2620.7	2.1	9383.0	10155.1	    93.0	     1.0	63.9	718.3	608.8	0.000	0.0	0.0	7921.07	46621.04	19365.892	4868.89	3138.15	4352.19	40.84
OliveGIS	08Feb21	5:10:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8766	12	31	2094	2636.7	0.0	8835.4	8936.3	    91.0	     1.0	17.0	1344.4	623.6	0.000	0.0	0.0	30597.64	146057.60	68740.155	23417.32	8146.26	7444.75	79.40
OliveGIS	08Feb21	5:10:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8766	12	31	2094	2614.8	0.0	7492.1	7435.2	   101.0	     1.0	17.6	2261.4	574.7	0.000	0.0	0.0	39906.13	212037.13	139074.285	104222.60	12028.55	6983.81	87.35
OliveGIS	08Feb21	5:10:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8766	12	31	2094	2621.9	0.0	8646.8	8741.0	   110.0	     1.0	88.4	1929.4	341.4	0.000	0.0	0.0	28826.81	136722.89	60875.329	26104.88	7222.50	7225.23	77.67
OliveGIS	08Feb21	5:10:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	8766	12	31	2094	2609.4	5.8	6955.6	7081.1	   124.0	     1.0	178.4	2069.3	667.0	0.000	0.0	0.0	20140.70	94294.17	41397.407	25616.71	4684.75	5403.52	72.17
OliveGIS	08Feb21	5:10:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8766	12	31	2094	2629.0	0.4	10082.7	10624.2	    90.0	     1.0	41.7	840.0	549.1	0.000	0.0	0.0	15058.33	81887.25	35167.948	10027.94	5136.64	6432.48	58.09
OliveGIS	08Feb21	5:10:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8766	12	31	2094	2619.6	0.0	8828.7	9035.9	    93.0	     1.0	34.7	1264.5	575.3	0.000	0.0	0.0	16477.58	83423.60	34015.558	9122.36	4753.77	5927.13	62.89
OliveGIS	08Feb21	5:11:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8766	12	31	2094	2632.0	0.0	9435.8	9644.0	    86.0	     1.0	10.0	985.4	611.0	0.000	0.0	0.0	32966.23	164891.59	83480.761	29518.55	9847.97	8062.51	80.13
OliveGIS	08Feb21	5:11:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8766	12	31	2094	2604.8	7.1	7891.7	8695.1	   119.0	     1.0	184.7	1589.0	561.9	0.000	0.0	0.0	10848.17	54967.71	20769.905	6584.52	2964.46	4489.33	49.24
OliveGIS	08Feb21	5:11:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8766	12	31	2094	2608.5	4.3	6989.1	7256.0	   124.0	     1.0	172.2	1881.0	394.3	0.000	0.0	0.0	19328.66	93608.29	42253.837	27751.09	5196.27	5609.95	73.02
OliveGIS	08Feb21	5:11:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8766	12	31	2094	2636.1	1.7	9032.6	9657.0	    97.0	     1.0	70.3	1017.9	600.3	0.000	0.0	0.0	11357.92	61781.32	25153.898	6970.35	3810.04	5293.23	52.37
OliveGIS	08Feb21	5:11:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8766	12	31	2094	2630.1	0.0	8904.9	9079.3	    91.0	     1.0	27.9	1198.3	560.7	0.000	0.0	0.0	20877.47	103459.18	44609.179	12720.93	5924.40	6607.81	69.69
OliveGIS	08Feb21	5:11:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8766	12	31	2094	2608.8	5.2	8137.8	9118.9	   109.0	     1.0	120.2	1167.6	604.4	0.000	0.0	0.0	8904.47	48082.91	17562.117	4947.13	2850.54	4386.56	46.04
OliveGIS	08Feb21	5:11:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8766	12	31	2094	2596.6	6.8	8433.3	9082.5	   116.0	     1.0	156.9	1710.1	701.4	0.000	0.0	0.0	13641.38	68818.37	26624.076	7723.84	3680.61	5237.34	55.14
OliveGIS	08Feb21	5:12:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8766	12	31	2094	2635.6	0.7	9615.8	10223.1	    91.0	     1.0	51.2	824.9	590.4	0.000	0.0	0.0	12416.76	69187.66	29759.817	8253.72	4434.11	5758.87	53.79
OliveGIS	08Feb21	5:12:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	8766	12	31	2094	2642.9	0.4	9578.8	10252.8	    87.0	     1.0	32.7	313.0	584.1	0.000	0.0	0.0	11090.63	63611.45	24990.581	8075.60	4131.69	5486.61	51.25
OliveGIS	08Feb21	5:12:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8766	12	31	2094	2626.2	0.0	8957.2	9100.9	   105.0	     1.0	66.5	1935.8	286.8	0.000	0.0	0.0	30940.83	148246.10	68397.184	32067.68	8032.03	7662.01	79.06
OliveGIS	08Feb21	5:12:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8766	12	31	2094	2606.1	3.7	7044.4	7394.9	   122.0	     1.0	153.6	1796.4	426.2	0.000	0.0	0.0	17555.76	86356.94	38105.927	24297.63	4791.83	5437.90	70.06
OliveGIS	08Feb21	5:12:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8766	12	31	2094	2620.9	0.9	8349.0	9565.9	    96.0	     1.0	57.1	470.8	463.7	0.000	0.0	0.0	4546.11	27175.91	10779.550	2866.01	1839.87	2861.64	28.22
OliveGIS	08Feb21	5:13:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8766	12	31	2094	2608.7	1.2	8721.0	9068.3	   101.0	     1.0	76.9	1453.4	568.6	0.000	0.0	0.0	15424.82	77966.64	30916.785	9116.81	4310.54	5685.40	60.25
OliveGIS	08Feb21	5:13:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8766	12	31	2094	2604.1	6.9	8272.4	9188.8	   115.0	     1.0	158.6	1420.5	588.1	0.000	0.0	0.0	9664.02	49748.71	18142.125	4716.69	2791.97	4388.89	45.71
OliveGIS	08Feb21	5:13:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8766	12	31	2094	2616.7	1.6	8502.0	8628.2	   106.0	     1.0	94.2	1781.1	579.1	0.000	0.0	0.0	22615.78	108120.65	45463.469	20736.83	5679.42	6499.59	71.48
OliveGIS	08Feb21	5:13:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8766	12	31	2094	2616.2	0.9	9342.0	9658.4	   101.0	     1.0	78.8	1515.7	567.8	0.000	0.0	0.0	16374.18	82676.80	32645.063	8704.69	4549.16	6040.77	59.93
OliveGIS	08Feb21	5:13:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8766	12	31	2094	2604.3	6.7	8267.5	9195.8	   116.0	     1.0	165.6	1452.0	562.0	0.000	0.0	0.0	10193.75	52189.50	19305.433	5083.78	2873.33	4497.80	46.66
OliveGIS	08Feb21	5:13:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8766	12	31	2094	2620.3	2.2	7256.1	7564.9	   107.0	     1.0	82.5	1687.9	724.2	0.000	0.0	0.0	14196.81	70990.32	28030.090	9486.26	3775.73	4922.86	62.12
OliveGIS	08Feb21	5:13:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8766	12	31	2094	2613.0	0.0	1023.9	1042.4	   101.0	     1.0	63.2	1719.0	212.7	0.000	0.0	0.0	4111.53	19408.98	9212.537	16365.00	1044.66	928.74	82.40
OliveGIS	08Feb21	5:13:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8766	12	31	2094	2617.2	2.9	8446.5	9658.0	   105.0	     1.0	88.4	851.4	473.9	0.000	0.0	0.0	5584.89	31286.18	12302.130	3492.33	1978.06	3348.93	32.92
OliveGIS	08Feb21	5:14:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8766	12	31	2094	2598.6	0.2	6075.4	6025.4	   124.0	     1.0	147.9	2486.6	399.0	0.000	0.0	0.0	31019.63	156961.88	135845.878	106036.81	7131.01	5462.23	84.33
OliveGIS	08Feb21	5:14:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	8766	12	31	2094	2598.3	7.3	6495.5	6516.0	   137.0	     1.0	256.0	2330.9	505.8	0.000	0.0	0.0	28310.32	151496.84	140119.316	53490.47	6271.88	5399.43	78.03
OliveGIS	08Feb21	5:14:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8766	12	31	2094	2637.7	1.2	9749.5	10333.9	    89.0	     1.0	41.0	579.8	558.4	0.000	0.0	0.0	13036.03	74475.69	31618.470	8884.78	4819.38	5971.57	55.40
OliveGIS	08Feb21	5:14:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8766	12	31	2094	2612.0	2.3	7790.7	7812.6	   114.0	     1.0	125.2	2042.2	621.1	0.000	0.0	0.0	25536.91	118220.33	51258.869	37157.07	6026.62	6369.00	76.72
OliveGIS	08Feb21	5:14:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8766	12	31	2094	2627.0	2.7	8476.5	9740.9	   104.0	     1.0	80.9	765.3	510.5	0.000	0.0	0.0	5373.20	30893.51	12449.642	3604.57	1973.62	3284.11	31.84
OliveGIS	08Feb21	5:14:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8766	12	31	2094	2606.9	9.6	7738.9	8556.8	   122.0	     1.0	196.1	1566.9	535.1	0.000	0.0	0.0	10885.15	54931.45	20911.856	6428.74	2948.57	4456.49	49.69
OliveGIS	08Feb21	5:14:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8766	12	31	2094	2571.4	5.6	1771.7	2811.0	   129.0	     1.0	286.5	2561.5	331.1	0.000	0.0	0.0	15142.35	88430.94	90871.496	34580.00	3343.85	2522.17	82.92
OliveGIS	08Feb21	5:15:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8766	12	31	2094	2604.8	5.3	7719.5	8748.0	   111.0	     1.0	126.1	1131.9	528.0	0.000	0.0	0.0	7072.97	39375.43	14253.541	4029.69	2396.44	3755.50	40.98
OliveGIS	08Feb21	5:15:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8766	12	31	2094	2607.1	5.0	6416.5	6501.2	   128.0	     1.0	204.1	2196.4	465.4	0.000	0.0	0.0	24827.74	120507.07	119734.548	74901.07	5723.81	5504.76	79.38
OliveGIS	08Feb21	5:15:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8766	12	31	2094	2648.1	0.0	9903.7	9928.9	    88.0	     1.0	5.3	1280.7	474.6	0.000	0.0	0.0	45024.53	230852.59	137197.196	53945.23	13739.10	8905.03	85.33
OliveGIS	08Feb21	5:15:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	8766	12	31	2094	2623.1	4.6	8326.5	8707.9	   116.0	     1.0	151.6	1746.3	606.7	0.000	0.0	0.0	13875.28	69285.64	26762.087	8198.21	3633.65	5126.00	55.96
OliveGIS	08Feb21	5:15:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8766	12	31	2094	2609.8	5.6	8019.8	8764.5	   111.0	     1.0	133.5	1478.7	648.2	0.000	0.0	0.0	10650.46	55348.16	20628.652	5284.02	3161.85	4656.82	50.75
OliveGIS	08Feb21	5:15:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	8766	12	31	2094	2618.1	0.8	7966.1	8369.4	    99.0	     1.0	61.1	1382.9	655.8	0.000	0.0	0.0	13063.64	66401.33	25726.354	6925.76	3774.21	5077.74	58.18
OliveGIS	08Feb21	5:15:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8766	12	31	2094	2629.9	2.1	8328.8	9239.0	    97.0	     1.0	71.5	682.2	609.5	0.000	0.0	0.0	4928.29	29340.65	12099.235	2965.55	2030.96	2981.13	30.46
OliveGIS	08Feb21	5:16:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	8766	12	31	2094	2632.6	0.0	9069.4	9285.3	    91.0	     1.0	28.7	1179.4	570.0	0.000	0.0	0.0	20284.59	101381.97	43398.799	12279.97	5835.98	6626.67	68.36
OliveGIS	08Feb21	5:16:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	8766	12	31	2094	2614.0	0.0	8494.6	8613.5	   109.0	     1.0	71.2	1922.6	299.2	0.000	0.0	0.0	28068.61	133969.56	60435.180	37971.76	7118.95	7066.43	77.54
OliveGIS	08Feb21	5:16:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	8766	12	31	2094	2606.6	5.0	8334.9	9203.6	   116.0	     1.0	144.5	1436.9	636.4	0.000	0.0	0.0	12959.39	66694.47	26101.653	13407.62	3679.92	5201.62	54.14
OliveGIS	08Feb21	5:16:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	8766	12	31	2094	2418.4	3.1	2094.3	3107.1	   141.0	     1.0	298.5	2853.4	392.5	0.000	0.0	0.0	17803.47	104250.44	177876.803	107933.50	3856.69	2716.02	83.08
OliveGIS	08Feb21	5:16:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	8766	12	31	2094	2632.2	0.0	9470.0	9648.6	    89.0	     1.0	27.3	1027.6	546.0	0.000	0.0	0.0	26403.47	130774.55	60082.946	19131.19	7735.41	7531.01	74.95
OliveGIS	08Feb21	5:16:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	8766	12	31	2094	2615.6	0.0	8690.7	8815.4	   104.0	     1.0	66.0	1758.5	317.5	0.000	0.0	0.0	27334.76	129511.07	57167.851	23111.67	6938.81	7146.04	76.76
OliveGIS	08Feb21	5:16:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	8766	12	31	2094	2617.0	4.2	8103.5	8587.7	   115.0	     1.0	150.1	1675.0	636.0	0.000	0.0	0.0	13506.45	67806.74	26171.713	11207.83	3562.71	5049.88	55.93
OliveGIS	08Feb21	5:16:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	8766	12	31	2094	2639.1	0.1	9694.0	9984.2	    87.0	     1.0	26.1	768.4	524.2	0.000	0.0	0.0	20374.14	107515.50	48687.723	14909.31	6661.08	7089.76	68.31
OliveGIS	08Feb21	5:17:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	8766	12	31	2094	2646.0	0.0	3314.4	3453.2	    89.0	     1.0	23.0	609.4	156.9	0.000	0.0	0.0	11142.91	53424.22	25050.410	9118.96	3148.25	2925.61	79.60
OliveGIS	08Feb21	5:17:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	8766	12	31	2094	2603.7	3.0	5973.2	5882.5	   129.0	     1.0	179.2	2641.8	339.5	0.000	0.0	0.0	32631.79	185243.69	190560.390	132663.10	7574.69	5303.44	83.94
OliveGIS	08Feb21	5:17:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	8766	12	31	2094	2622.5	0.0	2833.2	2887.4	   104.0	     1.0	77.3	1801.6	224.9	0.000	0.0	0.0	10319.73	49131.95	22793.036	21480.42	2661.56	2502.54	80.36
OliveGIS	08Feb21	5:17:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	8766	12	31	2094	2605.5	4.5	6889.0	7068.5	   127.0	     1.0	187.7	2038.2	463.2	0.000	0.0	0.0	21475.32	102188.50	51220.486	43179.52	5364.28	5664.78	75.72
OliveGIS	08Feb21	5:17:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	8766	12	31	2094	2612.0	3.4	8392.1	9306.2	   101.0	     1.0	93.5	961.1	596.2	0.000	0.0	0.0	6912.90	39427.17	16216.482	4350.75	2518.99	3846.52	39.39
OliveGIS	08Feb21	5:17:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	8766	12	31	2094	2605.5	2.1	7391.1	7592.6	   114.0	     1.0	104.1	2024.3	778.8	0.000	0.0	0.0	19046.75	93355.76	39318.448	15503.34	4856.11	5574.85	69.95
