Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:22:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.75	1	730	12	30	Std	16.8647926618472	0.94488511564814	1554.28883563554	1602.56720905303	8.74023029535055	29	27.5620513546588	241.693868527408	82.9314663047041	0	0	0	5383.36212210367	25164.8659597106	11873.7441499593	6350.59429722904	1401.01172523557	1260.34908566162	6.23431432662428
OliveGIS	08Feb21	4:54:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.85	1	730	12	30	Std	103.221184387721	7.73618106929678	1376.35430278618	1390.1922317017	10.2029890336937	29	71.6115841896252	246.504487763782	100.166018347177	0	0	0	7604.58481730448	51620.5390545515	64738.1361000125	27405.5623359597	1826.36043106896	1085.84221678541	5.29840535077147
OliveGIS	08Feb21	5:06:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.45	1	730	12	30	Std	50.9009145639671	7.23348637402136	1533.0220766231	1573.53207006316	10.5209151299882	29	73.3383223970913	291.083497957633	99.0129090454142	0	0	0	7956.46241969397	55410.3724635367	68952.6327388901	18888.4895916035	1815.60405068989	1346.38570052441	10.4570081033203
OliveGIS	08Feb21	4:20:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.75	1	730	12	30	Std	14.5738420439218	0.292011876403326	1943.10738883162	2093.8625996897	8.39246671348453	29	22.7066395098991	277.225234982911	137.29117936355	0	0	0	5091.63583222918	25848.2737692916	11473.990195872	3965.54474968235	1440.81314280446	1463.79278052319	9.33720265648529
OliveGIS	08Feb21	4:18:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.65	1	730	12	30	Std	62.0590752246115	8.48975766566248	2139.30999414744	2233.99172341698	10.6083432171479	29	79.3804957369773	307.260969734471	118.466283370276	0	0	0.0309934046694603	10092.6990100478	73570.9124142051	87704.2692759205	23843.5591338723	2371.99841067539	1667.69406506978	9.57488815868006
OliveGIS	08Feb21	4:55:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.75	1	730	12	30	Std	16.9996414045054	1.92752297718762	1065.593431581	1090.42821620886	10.362517715257	29	35.5640139561039	299.804376284618	113.468079537338	0	0	0	4388.45826268187	23503.5631992251	10062.3651575587	3034.50029937073	1396.13300281042	1578.66559781376	16.2760792170536
OliveGIS	08Feb21	4:36:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.85	1	730	12	30	Std	19.3525682159171	2.58493170532265	819.982272621667	821.115428860227	9.375710153727	29	32.9134826461965	298.285099388557	96.6339613577169	0	0	0	4174.65851181872	22319.2269225916	9506.91234491675	3181.12650891569	1364.61282346488	1557.04451723845	15.9936736184283
OliveGIS	08Feb21	5:12:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.95	1	730	12	30	Std	15.7627811929228	3.46208172234809	779.594576586038	770.179043655249	8.4257112956378	29	29.6711466885392	286.64154310995	82.9584518241755	0	0	0.0371390676354104	3864.72021193095	20704.8999052508	8956.12058126862	3227.05281508492	1295.41846094387	1525.44439621091	15.3096383000007
OliveGIS	08Feb21	4:50:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.15	1	730	12	30	Std	14.7785142270331	2.15620310329526	751.65055170067	690.679101309155	9.11232586986553	29	31.0792115273628	283.326658286097	96.0825152099176	0	0	0	2912.26679781928	16310.6524495934	6433.78766775601	1813.96520811962	997.818771723697	1276.73772658029	13.639868792978
OliveGIS	08Feb21	4:32:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.25	1	730	12	30	Std	10.6936736051	3.78569383766204	809.909578681716	816.882585261461	9.88742047977339	29	38.496500064829	291.816729423501	100.698081514444	0	0	0	3316.0303421501	17698.5792623279	7192.30213916324	2078.15081935372	998.34127172491	1257.6235723957	13.8156544054289
OliveGIS	08Feb21	5:08:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.35	1	730	12	30	Std	10.1995242813821	6.7809135208569	1484.53028852953	1691.00557349208	10.5471028870655	29	48.9679821501976	285.050327161325	106.893358302848	0	0	0.0185695338177052	4926.08646994974	25888.490024319	11270.0548528392	3844.9926485561	1159.28505281575	1372.59037266746	14.2242297617576
OliveGIS	08Feb21	4:22:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.75	1	730	12	30	Std	18.4181413566756	0.720290034631986	1698.88624488345	1767.4666004885	8.48353955314371	29	24.450400180069	253.705677824898	79.0139351368656	0	0	0	5339.19085155571	24879.5613817907	11663.1527704939	4934.26151936388	1397.55959801257	1329.38134775054	6.40459675591769
OliveGIS	08Feb21	4:59:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.85	1	730	12	30	Std	15.4617938469479	4.35556096617293	1754.05454866844	1791.97536831984	10.8874673736736	29	56.1063548467301	242.747357313645	87.5512661920013	0	0	0	9095.28106251607	54899.0903954877	48647.6256546905	23642.6816316774	2152.05829880693	1497.89036356474	7.32929139243835
OliveGIS	08Feb21	4:54:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.95	1	730	12	30	Std	53.4272194976608	7.30473899757275	1965.62239381048	2003.20196768202	11.1267883380251	29	71.7785397488198	252.606272568372	93.0508099191027	0	0	0	9436.09306488582	63463.3626849749	69490.8332358344	25574.4750621234	2208.98265436657	1526.40435867467	5.07666587961055
OliveGIS	08Feb21	4:16:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.25	1	730	12	30	Std	15.8583624658577	4.36720029580111	1341.85951040525	1445.45500421557	10.8182476750452	29	48.5391914173308	279.609664061265	88.4834041381873	0	0	0.0185695338177052	5688.79283647957	28667.7270019278	13910.1619554331	8966.76889995552	1298.66527829291	1255.46144259123	13.3623067018419
OliveGIS	08Feb21	4:49:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.35	1	730	12	30	Std	13.4125566122514	5.54211817734209	1193.17849861479	1278.49294437542	11.1205884594624	29	53.5624367494784	276.222205476007	89.520146754107	0	0	0.0185695338177052	7155.73536522645	43881.8978870906	41008.7953317845	13375.8746292037	1603.06255376905	1174.98543765559	11.7832561341572
OliveGIS	08Feb21	4:34:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.45	1	730	12	30	Std	46.8857995769556	6.69971141206292	1552.16402038646	1599.66721024161	10.4346429454493	29	69.8531353429564	290.542957321738	95.7123759827127	0	0	0	7652.06169683005	54593.3520503753	67337.721705919	20447.7081289204	1781.33444778763	1302.49453718756	10.2843499043773
OliveGIS	08Feb21	4:24:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.65	1	730	12	30	Std	23.1839176889685	5.64721039289974	1473.00648738284	1523.61079590201	10.3901715589604	29	63.6718457474471	306.229435903528	105.557020754386	0	0	0	8414.37971408559	61197.1232898851	64995.2103615387	17374.8413975966	1961.19792096697	1347.26161485998	12.985979546354
OliveGIS	08Feb21	4:58:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.75	1	730	12	30	Std	14.3154924862246	3.14524819480062	817.4328173687	861.753068822859	10.6279443906356	29	43.5128461865141	300.151588753961	105.53431375297	0	0	0	5058.17046722393	26130.8820360348	11596.8439389218	5891.60591645618	1385.29421003692	1420.04265721669	15.8643739426154
OliveGIS	08Feb21	4:43:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.85	1	730	12	30	Std	15.3906215445346	3.3834609325029	791.748010336573	741.270450170224	10.0056634209137	29	37.0101716813334	296.897703767582	95.0549400379368	0	0	0	3974.73491601827	21654.8693267247	9177.64420865238	2742.47711312924	1304.17722177445	1490.69919075562	15.4585661603523
OliveGIS	08Feb21	4:36:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.95	1	730	12	30	Std	13.0034497128069	3.09854566235111	756.115362073505	727.987793704847	8.40214610163978	29	28.6880886182999	285.638207081664	80.6665468047258	0	0	0.0371390676354104	3760.07793339581	20277.7548814523	8574.99597199015	2927.20151057117	1248.61617805364	1503.533513027	15.6702631532033
OliveGIS	08Feb21	4:15:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_632_632_ESP-AN.txt	-3.6501	38.15	1	730	12	30	Std	13.3011027729046	2.02362280602976	764.08722927483	697.879686001108	9.39080359278303	29	31.5908608253199	288.898100568895	93.4497191007014	0	0	0	2971.81584414489	16500.1020205506	6770.69523882378	1854.58210174265	1001.65348401907	1257.68387458931	13.4415888234435
OliveGIS	08Feb21	4:52:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.25	1	730	12	30	Std	11.5956739852591	3.70786011076271	807.79053391017	824.734560806189	9.83246357234431	29	38.0416921919568	290.133474082622	96.5981792095534	0	0	0	3236.590403621	17204.7062960779	7006.92579250711	2029.06305157874	966.661832600421	1220.79129730792	13.5900492519325
OliveGIS	08Feb21	4:23:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.85	1	730	12	30	Std	16.9513088556955	1.8645975806943	2311.69367033523	2386.93431559099	9.53913381243945	29	35.9023528600383	243.683503649178	74.1808427993619	0	0	0	6801.92626199478	32922.1823179277	14502.6839044226	11048.9052557344	1646.28416395078	1711.98263463308	7.90554150284482
OliveGIS	08Feb21	5:00:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.95	1	730	12	30	Std	25.3782518118296	3.02855458216339	1635.01863429221	1631.5463656682	13.3374172727477	29	59.2822660579495	271.706532091668	93.5655083864023	0	0	0	7818.54548811459	52096.1585699382	43884.052180951	19202.0932064352	1823.62974732748	1234.36726828727	8.74586044233769
OliveGIS	08Feb21	4:40:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.05	1	730	12	30	Std	147.265762243177	8.69493794186065	2294.08561639915	2331.59770481393	13.0757550244002	29	94.8574303552234	292.377120709343	117.880951991255	0	0	0.0409252592818988	11125.8732193606	74369.7289535765	82575.4668065248	26887.7855269678	2512.91898458534	1560.69446422035	9.18963601556243
OliveGIS	08Feb21	4:17:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.35	1	730	12	30	Std	46.0761294428416	7.92905736761415	1587.91579537517	1658.160243984	10.3008919217821	29	68.9761279829993	283.034305001853	96.5899706927362	0	0	0.0185695338177052	8455.60574060388	62848.8582791552	70807.195710448	21120.1682898277	1852.84548448956	1328.58852417591	10.6216205868797
OliveGIS	08Feb21	4:48:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.45	1	730	12	30	Std	28.5515405535375	7.41022792041596	1584.12157329864	1647.95464845802	10.0655487150955	29	65.5909080341839	282.611212775089	96.4979510489743	0	0	0	8340.07702402079	58086.5147937973	64370.1342826985	18415.6800557818	1854.81881795013	1343.2364473796	11.3427574492151
OliveGIS	08Feb21	5:06:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.65	1	730	12	30	Std	22.9929476230015	5.35959615418555	1329.25225607141	1366.61890303515	10.2117965205609	29	63.9723113981023	299.025637853339	102.410523243151	0	0	0	8107.96219688253	58477.2867851312	65291.9486403015	18386.0213007824	1879.04158933156	1246.56652804913	12.1331900479188
OliveGIS	08Feb21	4:56:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.85	1	730	12	30	Std	13.6099590455547	3.69742621172255	783.120268053671	747.123650352642	10.1362637280475	29	40.0729003180638	298.468071416647	90.884155138134	0	0	0	4302.16279921873	22587.4312163009	9787.82633524356	3578.40046051694	1285.28600991626	1409.07534404169	14.9537257413261
OliveGIS	08Feb21	5:14:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.05	1	730	12	30	Std	13.0841535412737	1.80151140705622	673.064282589365	599.886358593526	8.68354425834863	29	27.5796852666753	282.476283803313	87.2613751106805	0	0	0	3024.12871302934	17025.7603458607	6951.57729070305	1968.67338378717	1047.02880799182	1289.73906186484	14.0465036145335
OliveGIS	08Feb21	4:08:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_649_649_ESP-AN.txt	-3.5501	38.15	1	730	12	30	Std	13.138694591416	1.49022265007549	721.341882742178	660.792942648593	9.00027366852666	29	28.6368454312998	284.506386164657	90.0519548998287	0	0	0	2906.08083404894	16331.7101462552	6563.04934458098	1801.77251895709	996.521012057532	1259.52390801733	13.5003512999357
OliveGIS	08Feb21	4:17:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.15	1	730	12	30	Std	19.2141035023499	0.0257880714777564	2461.84400610979	2587.42094790834	6.69184490087299	29	13.9788466158464	294.149540903591	138.144810150177	0	0	0	7201.56001678382	35734.4320202768	17827.2091560564	6336.35117954223	2060.85012796223	1867.42605586899	7.87995120762069
OliveGIS	08Feb21	4:13:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_650_650_ESP-AN.txt	-3.5501	38.25	1	730	12	30	Std	11.9036712472481	2.6667816067183	756.284686376295	772.365281778989	9.50226833173405	29	34.9457369648961	286.656775252268	91.4369326918752	0	0	0	3338.76844684788	17705.3294391186	7245.53243405503	2184.46939620622	997.782840747869	1252.3148131101	14.3050878767857
OliveGIS	08Feb21	4:51:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.35	1	730	12	30	Std	9.12212840300904	6.78604951207222	1721.83867136182	1957.3455584911	9.59384552310398	29	48.5264977638164	286.791564774168	100.682790659454	0	0	0.0185695338177052	5966.41837280145	31764.3590161966	14789.6492149443	6418.64913211309	1292.06244575839	1466.25898253129	14.0051424492802
OliveGIS	08Feb21	5:08:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.85	1	730	12	30	Std	17.9475007522282	1.93084248693662	1858.39126068971	1888.23356910045	11.5465432099188	29	51.0823895020718	248.106213003694	78.5822242023674	0	0	0	8652.47878616216	52813.4128627381	47536.7646463312	21483.1314338617	2086.805441455	1489.52953874854	6.7507663494909
OliveGIS	08Feb21	4:46:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.45	1	730	12	30	Std	29.9470546756078	9.09906886374601	1692.80909796198	1740.07043051502	10.048895241095	29	67.4489642859787	283.376669640519	98.4016024740356	0	0	0.0309934046694603	9226.68985665228	64520.3370385339	70607.8537350975	22115.2948911109	2092.13205825765	1442.84491689999	10.6383518136197
OliveGIS	08Feb21	4:44:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.25	1	730	12	30	Std	20.6183087369555	0.0441113682386046	2383.05112368649	2513.54666452678	7.06566665787433	29	14.9624192611951	283.013795856881	142.532993501341	0	0	0	7438.55393901344	36561.9553148889	17722.9977334339	6166.29230287095	2096.9106753241	1891.61762671666	9.24653399316195
OliveGIS	08Feb21	4:49:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.55	1	730	12	30	Std	69.6124233363458	8.02019464648382	1624.32132433963	1615.80124332513	10.452567035684	29	78.5450603313986	295.004959422285	95.0342775858067	0	0	0.0185695338177052	8992.76100250388	68641.5996181121	85537.7255131161	22210.4119225473	2086.49460066317	1305.88741600003	9.02256513011093
OliveGIS	08Feb21	5:13:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.15	1	730	12	30	Std	11.6825076598166	1.92570120297847	704.791245217316	631.363848866224	8.59014786799905	29	28.3336815877371	277.318974283292	81.330779624234	0	0	0	2895.97844553826	16010.5217065692	6533.14432556621	1775.35051793783	971.416636235541	1218.28197755011	13.1169792757402
OliveGIS	08Feb21	4:09:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_667_667_ESP-AN.txt	-3.4501	38.25	1	730	12	30	Std	11.8857854831611	2.24489568805464	672.154751746625	658.225902535347	9.01025688113493	29	31.7730723739272	286.489857281411	91.9728855417554	0	0	0	3097.9835552623	16577.6988325329	6991.60859937477	1999.08012086723	980.305916839178	1195.3875759862	13.7110765244064
OliveGIS	08Feb21	4:47:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.35	1	730	12	30	Std	12.8588050376025	5.64619188113729	1008.71015530419	1138.75019981829	9.33147119589419	29	44.0029454903039	287.307829456482	104.233991812945	0	0	0	4814.74995995321	25825.2494865108	11766.2024846766	4015.57884814944	1150.00267075862	1191.95158688269	13.5675857471006
OliveGIS	08Feb21	4:30:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.35	1	730	12	30	Std	17.2175853796466	0.0580894503025567	1974.80252186629	2067.14591365126	7.0259897537432	29	15.4975899922053	287.801907234615	141.587383242986	0	0	0	6575.40338825764	32166.5714799322	15436.9474538841	5222.94539920127	1833.48181354023	1626.8778067888	10.3943053516742
OliveGIS	08Feb21	4:30:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.85	1	730	12	30	Std	47.4606108397352	2.35431163001662	684.182473247823	680.211737825702	11.6913297839992	29	60.159064605321	263.923573800981	86.808776315072	0	0	0	4353.49171152021	35598.140642422	53870.9134986281	25129.6509151971	1032.94121901283	359.525758603276	5.51428398185225
OliveGIS	08Feb21	4:11:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_676_676_ESP-AN.txt	-3.3501	37.45	1	730	12	30	Std	70.5333876151777	10.5175668204514	1877.2785131569	1830.87448369605	9.9762032127394	29	76.30501100474	286.675399717094	99.1668697407919	0	0	0.0675029647223396	9096.65225011398	67167.7687597287	83422.6050634049	21774.7954159571	2109.53210536794	1370.79022919021	7.38646778940658
OliveGIS	08Feb21	4:44:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.55	1	730	12	30	Std	68.8994142624906	9.02617158041075	1691.04727675389	1677.57136043	10.1932074359601	29	76.3902124401434	291.780022790299	93.6461065707596	0	0	0.0185695338177052	8497.82886048521	63299.4113843579	81758.2064843898	23026.3342725438	2074.9872599473	1317.89407935437	6.462031128478
OliveGIS	08Feb21	5:03:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.45	1	730	12	30	Std	18.8017076836829	0.0806378512498144	1764.78732694895	1872.4215690757	7.38758111155491	29	17.0991242249737	286.544414838044	140.534200472565	0	0	0	6143.20290900593	30093.058966153	13907.942598031	4617.68637633175	1685.17646052509	1549.18266915838	10.9725190088245
OliveGIS	08Feb21	5:05:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.85	1	730	12	30	Std	11.7430862166479	3.95520172553249	727.678316558328	803.161268750361	10.1854721228096	29	41.6142995388409	303.998386654716	86.4808962645463	0	0	0.0185695338177052	4491.09322542651	22855.6569540561	10061.3647041747	4934.67830457187	1225.27160478116	1206.37564353165	13.328487242275
