Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	1096	12	31	2073	2597.7	1.8	6076.4	6479.7	   138.0	     1.0	222.6	2273.2	484.9	0.000	0.0	0.0	23216.56	123352.51	123408.542	50792.32	5935.23	5274.49	77.38
OliveGIS	08Feb21	4:59:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	1096	12	31	2073	2627.1	0.3	6345.3	6469.2	   127.0	     1.0	108.0	2498.6	166.3	0.000	0.0	0.0	29167.18	156620.90	99114.041	89769.47	8106.89	5753.47	83.73
OliveGIS	08Feb21	4:59:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	1096	12	31	2073	2612.0	0.8	2377.4	2594.0	   120.0	     1.0	147.5	1937.6	739.1	0.000	0.0	0.0	4003.83	20790.77	8984.673	6153.39	1198.49	1544.40	56.77
OliveGIS	08Feb21	4:59:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	1096	12	31	2073	2690.9	0.0	7901.9	8399.0	    97.0	     1.0	37.0	1304.4	644.9	0.000	0.0	0.0	16654.27	85802.60	36697.967	11392.41	5161.76	5917.34	67.33
OliveGIS	08Feb21	5:00:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	1096	12	31	2073	2623.6	0.8	1516.1	1645.1	   117.0	     1.0	131.6	1830.3	786.6	0.000	0.0	0.0	2718.73	14344.00	6043.727	3015.79	860.41	1035.61	59.88
OliveGIS	08Feb21	5:00:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	1096	12	31	2073	2599.2	1.1	5934.0	6480.2	   133.0	     1.0	188.7	2115.4	553.5	0.000	0.0	0.0	16538.87	84241.22	36631.255	29187.60	4288.15	4786.00	70.29
OliveGIS	08Feb21	5:00:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	1096	12	31	2073	2608.8	2.7	6543.7	6840.3	   130.0	     1.0	184.7	2299.8	556.1	0.000	0.0	0.0	22700.62	114806.28	53030.966	42798.68	5349.00	5407.71	74.88
OliveGIS	08Feb21	5:00:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	1096	12	31	2073	2635.5	0.0	7983.3	8728.0	   110.0	     1.0	75.4	1453.1	701.1	0.000	0.0	0.0	5485.00	28596.92	8924.664	3036.92	1710.17	3088.76	33.52
OliveGIS	08Feb21	5:00:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	1096	12	31	2073	2617.3	9.0	6615.6	6837.5	   134.0	     1.0	224.6	2447.1	552.4	0.000	0.0	0.0	30489.50	183340.27	124032.995	64104.64	7948.17	5730.43	79.32
OliveGIS	08Feb21	5:00:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	1096	12	31	2073	2641.1	0.0	5511.8	5800.0	   110.0	     1.0	69.0	1848.2	643.1	0.000	0.0	0.0	9843.62	50279.62	19977.220	5624.52	2718.10	3612.43	59.40
OliveGIS	08Feb21	5:00:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	1096	12	31	2073	2599.1	2.5	6034.6	6352.4	   143.0	     1.0	261.0	2391.4	492.7	0.000	0.0	0.0	27621.12	161204.13	173150.709	59249.38	6659.92	5335.34	79.42
OliveGIS	08Feb21	5:01:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	1096	12	31	2073	2374.9	3.5	6549.1	6650.1	   152.0	     1.0	323.9	2926.5	237.5	0.000	0.0	0.0	32472.24	207364.89	260122.197	52042.89	7959.88	5165.75	75.97
OliveGIS	08Feb21	5:01:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1096	12	31	2073	2601.7	2.2	6152.7	6754.6	   133.0	     1.0	196.7	2176.8	751.3	0.000	0.0	0.0	16206.95	81153.20	33360.698	32827.22	3800.35	4650.91	65.88
OliveGIS	08Feb21	5:01:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	1096	12	31	2073	2638.3	0.0	7842.2	8180.7	   111.0	     1.0	70.7	1972.2	662.5	0.000	0.0	0.0	16845.12	85621.85	35292.107	10499.07	4418.30	5480.26	63.89
OliveGIS	08Feb21	5:01:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	1096	12	31	2073	2614.4	2.2	6337.7	6332.7	   134.0	     1.0	171.6	2715.9	754.2	0.000	0.0	0.0	32972.52	183315.11	161336.623	91170.83	8306.53	5567.64	82.65
OliveGIS	08Feb21	5:01:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1096	12	31	2073	2659.4	0.0	941.9	972.3	    93.0	     1.0	31.1	1128.3	159.2	0.000	0.0	0.0	2961.33	14285.77	6572.701	2920.46	850.28	812.09	78.32
OliveGIS	08Feb21	5:01:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	1096	12	31	2073	2598.6	3.0	5898.0	6495.3	   132.0	     1.0	210.7	2129.8	744.6	0.000	0.0	0.0	15340.13	75947.86	31901.691	24933.89	3697.37	4524.52	66.47
OliveGIS	08Feb21	5:01:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1096	12	31	2073	2650.9	0.0	790.8	848.7	    98.0	     1.0	49.6	1393.0	616.4	0.000	0.0	0.0	1872.00	9299.96	4071.581	1582.09	580.97	630.10	70.23
OliveGIS	08Feb21	5:02:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	1096	12	31	2073	2630.4	0.2	7617.5	8127.9	   120.0	     1.0	106.6	2110.4	657.9	0.000	0.0	0.0	15119.30	73468.38	27442.446	20782.20	3472.05	4953.08	58.11
OliveGIS	08Feb21	5:02:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	1096	12	31	2073	2622.3	0.2	6334.9	6783.6	   121.0	     1.0	120.9	2123.2	638.7	0.000	0.0	0.0	15037.89	76377.20	30636.458	17684.26	3764.68	4626.64	65.11
OliveGIS	08Feb21	5:02:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1096	12	31	2073	2647.8	0.0	1840.3	1817.7	   114.0	     1.0	17.9	2901.5	681.5	0.000	0.0	0.0	11885.83	66496.98	50836.910	111631.15	3608.05	1764.45	89.28
OliveGIS	08Feb21	5:02:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	1096	12	31	2073	2669.9	0.0	766.3	804.5	    98.0	     1.0	39.5	1538.2	619.9	0.000	0.0	0.0	2467.02	11833.19	5432.854	2089.42	692.97	667.05	77.99
OliveGIS	08Feb21	5:02:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	1096	12	31	2073	2620.7	0.1	7128.7	7597.3	   117.0	     1.0	97.4	1950.5	622.5	0.000	0.0	0.0	10430.01	52503.28	21007.930	9362.75	2803.22	4090.35	51.24
OliveGIS	08Feb21	5:02:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1096	12	31	2073	2611.2	0.0	7081.0	7974.7	   117.0	     1.0	110.1	1488.7	610.5	0.000	0.0	0.0	3346.62	17724.90	5608.766	2253.97	1100.28	2040.31	23.99
OliveGIS	08Feb21	5:02:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1096	12	31	2073	2652.4	0.0	7980.0	8087.7	   111.0	     1.0	46.1	2147.3	735.8	0.000	0.0	0.0	23800.09	120403.97	55182.831	22662.54	6394.20	6349.37	74.79
OliveGIS	08Feb21	5:02:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1096	12	31	2073	2640.5	0.0	5833.3	5927.8	   115.0	     1.0	74.2	2125.2	99.6	0.000	0.0	0.0	20510.87	104817.85	50903.519	49571.53	5571.82	4989.55	78.90
OliveGIS	08Feb21	5:03:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	1096	12	31	2073	2640.7	0.0	7609.1	7586.6	   116.0	     1.0	73.4	2343.9	598.4	0.000	0.0	0.0	31277.63	158862.54	82394.820	53980.02	8371.02	6629.92	82.30
OliveGIS	08Feb21	5:03:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1096	12	31	2073	2633.4	0.0	7688.3	8391.3	   116.0	     1.0	89.3	1664.4	652.6	0.000	0.0	0.0	6360.64	36201.42	13461.910	2893.87	2173.09	3280.77	36.94
OliveGIS	08Feb21	5:03:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	1096	12	31	2073	2648.5	0.0	4926.7	5168.2	   103.0	     1.0	56.4	1659.9	641.2	0.000	0.0	0.0	10388.48	53120.83	22354.864	6315.23	2990.51	3537.14	65.36
OliveGIS	08Feb21	5:03:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	1096	12	31	2073	2676.8	0.0	802.7	847.0	    97.0	     1.0	33.9	1428.1	701.6	0.000	0.0	0.0	2382.23	11499.94	5202.100	2061.47	689.41	683.60	76.23
OliveGIS	08Feb21	5:03:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	1096	12	31	2073	2564.6	14.2	6260.3	6580.2	   149.0	     1.0	410.4	2455.4	453.3	0.000	0.0	0.0	30421.55	198627.79	283205.026	52036.45	7982.21	5386.25	78.06
OliveGIS	08Feb21	5:03:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1096	12	31	2073	2659.7	0.0	2539.6	2741.8	   108.0	     1.0	79.3	1477.4	787.5	0.000	0.0	0.0	4127.88	22009.13	8893.347	2958.14	1342.17	1713.14	59.65
OliveGIS	08Feb21	5:04:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1096	12	31	2073	2619.4	0.2	6723.2	6865.3	   123.0	     1.0	111.3	2362.3	177.1	0.000	0.0	0.0	26164.40	143788.63	84356.076	90939.53	7508.84	5840.17	80.11
OliveGIS	08Feb21	5:04:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1096	12	31	2073	2663.3	0.0	860.5	863.4	    96.0	     1.0	11.2	1979.7	553.6	0.000	0.0	0.0	4271.09	21830.56	12554.470	12517.48	1218.17	800.98	86.02
OliveGIS	08Feb21	5:04:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	1096	12	31	2073	2195.2	14.6	7032.6	7461.7	   160.0	     1.0	446.8	2959.4	588.7	0.000	0.0	0.0	39992.12	273979.79	311738.313	58029.38	8087.53	5419.97	70.59
OliveGIS	08Feb21	5:04:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	1096	12	31	2073	2675.3	0.0	790.7	828.6	    95.0	     1.0	31.4	1430.8	615.1	0.000	0.0	0.0	2515.62	11950.16	5417.124	2140.13	700.34	683.91	77.73
OliveGIS	08Feb21	5:04:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1096	12	31	2073	2650.9	0.0	7866.7	8415.8	   111.0	     1.0	78.2	1520.4	686.5	0.000	0.0	0.0	8064.35	44791.87	16176.425	4321.91	2605.59	3957.94	44.74
OliveGIS	08Feb21	5:04:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1096	12	31	2073	2656.4	0.0	936.4	963.0	    95.0	     1.0	27.5	1287.2	110.6	0.000	0.0	0.0	3207.82	15312.29	7188.256	3144.71	891.57	824.28	79.91
OliveGIS	08Feb21	5:04:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1096	12	31	2073	2628.7	0.0	7555.6	8580.8	   112.0	     1.0	80.8	1302.7	622.0	0.000	0.0	0.0	2647.90	13602.40	5410.656	2010.13	892.42	1754.84	18.85
OliveGIS	08Feb21	5:05:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1096	12	31	2073	2658.1	0.0	859.0	858.6	   100.0	     1.0	9.6	2251.6	599.3	0.000	0.0	0.0	4529.88	23439.39	14116.576	16572.58	1277.48	807.48	86.81
OliveGIS	08Feb21	5:05:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1096	12	31	2073	2646.4	0.0	755.2	826.9	   106.0	     1.0	73.6	1376.2	659.7	0.000	0.0	0.0	1345.81	7053.05	3054.177	1266.84	461.21	546.39	62.70
OliveGIS	08Feb21	5:05:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1096	12	31	2073	2662.4	0.0	1024.5	1068.9	   108.0	     1.0	58.6	1790.9	779.5	0.000	0.0	0.0	2785.31	13945.35	6236.500	2761.74	823.37	842.11	74.41
OliveGIS	08Feb21	5:05:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1096	12	31	2073	2620.0	0.0	7526.4	8112.7	   115.0	     1.0	84.9	1673.5	664.6	0.000	0.0	0.0	6744.20	36283.50	12227.629	3800.70	2089.33	3249.13	37.99
OliveGIS	08Feb21	5:05:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1096	12	31	2073	2634.5	0.0	7469.0	8236.6	   114.0	     1.0	74.4	1512.3	622.8	0.000	0.0	0.0	5067.96	26509.20	8227.038	2646.00	1555.75	2800.66	32.11
OliveGIS	08Feb21	5:05:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	1096	12	31	2073	2123.7	5.3	6137.4	6431.3	   161.0	     1.0	377.2	3243.0	242.3	0.000	0.0	0.0	37308.49	249248.44	305639.285	64577.74	7780.00	5106.97	76.49
OliveGIS	08Feb21	5:05:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1096	12	31	2073	2617.0	2.9	7104.9	7779.0	   127.0	     1.0	154.3	1993.2	443.4	0.000	0.0	0.0	14085.29	69766.22	28470.685	19094.34	3430.52	4770.95	58.43
OliveGIS	08Feb21	5:06:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1096	12	31	2073	2620.1	0.0	6392.6	6754.9	   123.0	     1.0	104.8	2267.6	676.6	0.000	0.0	0.0	17842.14	88792.11	37117.245	21296.00	4190.95	4834.84	68.30
OliveGIS	08Feb21	5:06:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	1096	12	31	2073	2595.0	10.5	6494.1	6810.2	   146.0	     1.0	346.7	2554.3	569.2	0.000	0.0	0.0	30262.21	184134.19	242245.163	60203.73	7450.84	5602.30	77.38
OliveGIS	08Feb21	5:06:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1096	12	31	2073	2642.7	0.0	7181.8	7317.2	   118.0	     1.0	68.1	2346.8	812.6	0.000	0.0	0.0	25074.99	129622.32	61874.660	42596.25	6499.27	5988.72	77.44
OliveGIS	08Feb21	5:06:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	1096	12	31	2073	2663.7	0.0	765.3	813.0	   101.0	     1.0	48.5	1479.5	744.8	0.000	0.0	0.0	1961.45	9606.85	4274.035	1633.14	591.88	623.72	72.71
OliveGIS	08Feb21	5:06:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1096	12	31	2073	2607.8	2.6	5771.5	6370.1	   130.0	     1.0	197.6	2044.3	719.5	0.000	0.0	0.0	12603.80	62986.22	25462.815	13000.19	3111.76	4112.86	61.75
OliveGIS	08Feb21	5:06:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	1096	12	31	2073	2602.5	9.8	6422.8	6889.9	   144.0	     1.0	275.0	2398.7	544.6	0.000	0.0	0.0	29518.86	177303.58	175916.893	66515.29	7319.47	5700.33	78.20
OliveGIS	08Feb21	5:06:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1096	12	31	2073	2636.1	0.0	7400.1	8329.2	   113.0	     1.0	73.4	1345.5	612.0	0.000	0.0	0.0	3162.38	17782.08	5779.367	2100.82	1109.44	2094.41	23.46
OliveGIS	08Feb21	5:07:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	1096	12	31	2073	2626.4	0.6	7384.4	7475.5	   116.0	     1.0	100.9	2206.4	694.2	0.000	0.0	0.0	26230.08	134589.15	64880.988	35227.95	6745.18	6144.48	77.97
OliveGIS	08Feb21	5:07:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1096	12	31	2073	2653.9	0.0	2431.0	2613.5	   109.0	     1.0	74.5	1561.1	716.4	0.000	0.0	0.0	3882.51	20569.50	8137.156	2714.58	1235.39	1604.46	58.44
OliveGIS	08Feb21	5:07:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	1096	12	31	2073	2623.6	0.2	1607.8	1719.5	   117.0	     1.0	103.8	1952.4	646.6	0.000	0.0	0.0	3599.79	18605.42	8178.637	5563.09	1067.73	1224.32	67.73
OliveGIS	08Feb21	5:07:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	1096	12	31	2073	2512.3	7.3	6269.2	6452.5	   145.0	     1.0	343.0	2726.0	651.7	0.000	0.0	0.0	30816.78	203293.30	263742.324	64780.58	7595.04	5077.84	76.05
OliveGIS	08Feb21	5:07:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	1096	12	31	2073	2615.0	0.7	7571.5	8090.2	   119.0	     1.0	122.9	1928.3	693.8	0.000	0.0	0.0	11895.03	59875.46	25233.362	13674.27	3274.54	4559.72	53.66
OliveGIS	08Feb21	5:07:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	1096	12	31	2073	2573.0	6.9	6116.3	6415.1	   149.0	     1.0	375.4	2516.3	509.7	0.000	0.0	0.0	29477.17	183914.00	255205.730	54749.13	7282.65	5282.65	78.18
OliveGIS	08Feb21	5:07:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1096	12	31	2073	2608.1	1.5	5932.6	6498.2	   126.0	     1.0	172.1	2094.5	753.7	0.000	0.0	0.0	11864.78	57307.65	23280.966	20212.54	2802.25	3968.26	58.36
OliveGIS	08Feb21	5:07:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1096	12	31	2073	2610.8	3.6	6217.9	6252.2	   134.0	     1.0	202.1	2658.9	677.2	0.000	0.0	0.0	31895.12	180182.33	163321.695	92036.88	7780.21	5386.56	81.10
OliveGIS	08Feb21	5:08:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	1096	12	31	2073	2608.8	1.6	6027.6	6807.0	   133.0	     1.0	222.6	2039.3	684.0	0.000	0.0	0.0	12910.73	62312.46	25654.536	17394.82	2995.74	4224.82	59.17
OliveGIS	08Feb21	5:08:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1096	12	31	2073	2638.5	0.1	894.5	977.9	   110.0	     1.0	76.1	1613.9	619.2	0.000	0.0	0.0	1734.53	9117.61	3922.390	1515.60	577.67	669.56	65.11
OliveGIS	08Feb21	5:08:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	1096	12	31	2073	2615.5	3.2	6522.1	6809.8	   126.0	     1.0	181.7	2250.1	519.5	0.000	0.0	0.0	22662.27	114451.56	51579.949	39028.16	5386.11	5431.66	75.23
OliveGIS	08Feb21	5:08:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	1096	12	31	2073	2618.6	0.8	6544.8	7013.7	   121.0	     1.0	131.3	2025.4	718.7	0.000	0.0	0.0	15111.75	75414.71	31233.577	18057.41	3882.61	4815.72	65.38
OliveGIS	08Feb21	5:08:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	1096	12	31	2073	2319.0	8.9	6886.4	7047.7	   156.0	     1.0	358.2	2954.0	271.7	0.000	0.0	0.0	38337.89	240188.85	318132.641	66680.70	9227.55	5743.42	78.96
OliveGIS	08Feb21	5:08:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1096	12	31	2073	2611.8	1.2	6447.9	6527.6	   133.0	     1.0	174.1	2639.1	500.8	0.000	0.0	0.0	32604.14	186040.44	151027.794	81183.23	8486.40	5685.82	82.00
OliveGIS	08Feb21	5:08:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1096	12	31	2073	2663.8	0.0	8445.3	8594.0	   103.0	     1.0	20.6	1921.8	705.8	0.000	0.0	0.0	29512.12	149660.06	75058.621	27265.73	8661.01	7223.60	80.24
OliveGIS	08Feb21	5:08:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1096	12	31	2073	2644.7	0.0	7724.5	7799.7	   113.0	     1.0	49.6	2315.8	796.0	0.000	0.0	0.0	26892.81	135411.79	64583.927	36439.93	6972.22	6439.78	78.16
OliveGIS	08Feb21	5:09:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1096	12	31	2073	2604.9	2.2	6157.1	6569.4	   132.0	     1.0	180.5	2276.4	593.5	0.000	0.0	0.0	20164.48	101490.34	44553.627	43628.81	4647.86	4989.95	72.14
OliveGIS	08Feb21	5:09:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	1096	12	31	2073	2609.0	2.8	6185.6	6777.6	   139.0	     1.0	248.5	2140.1	634.1	0.000	0.0	0.0	21028.90	107833.58	85737.640	37771.33	5035.16	5224.84	72.97
OliveGIS	08Feb21	5:09:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1096	12	31	2073	2614.4	1.0	6008.3	6580.2	   124.0	     1.0	166.5	2065.3	742.8	0.000	0.0	0.0	12555.11	62261.14	25608.782	11539.98	3113.91	4163.69	60.52
OliveGIS	08Feb21	5:09:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1096	12	31	2073	2667.9	0.0	8626.6	8688.1	   105.0	     1.0	15.9	2150.9	714.2	0.000	0.0	0.0	36178.23	183961.63	99509.023	50158.44	10330.81	7661.37	83.59
