Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.35	1	6940	12	31	2089	2633.6	2.4	8096.4	9083.6	124	1	161.3	1997.8	298.5	0	0	0	16937.6	86856.57	32007.634	12055.69	4201.93	5623.71	59.25
OliveGIS	08Feb21	4:49:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.85	1	6940	12	31	2089	2688.4	0	8063.1	8661.6	105	1	31	1439.1	567.6	0	0	0	17536.36	91556.7	39459.579	13472.5	5407.41	6152.76	67.77
OliveGIS	08Feb21	4:49:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.75	1	6940	12	31	2089	2703.5	0.3	8181.6	8824.7	100	1	30.8	1132.2	504.2	0	0	0	16421.82	90105.35	38935.851	12295.54	5502.01	6092.15	66.05
OliveGIS	08Feb21	4:50:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.55	1	6940	12	31	2089	2615	3.9	6645.5	7203.5	130	1	215.7	2404.6	328.6	0	0	0	32686.47	185926.08	143972.541	38539.95	7838.66	6022.85	79.25
OliveGIS	08Feb21	4:50:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.15	1	6940	12	31	2089	2715.5	0	8631.1	8583.5	93	1	1.1	1309.4	583.3	0	0	0	41016.59	215474.91	138364.39	57407.19	13130.36	7724.81	85.86
OliveGIS	08Feb21	4:50:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	6940	12	31	2089	2692.3	0	8106	8506.9	102	1	18.1	1432.1	530.9	0	0	0	21136.81	106445.46	47695.402	15509.31	6159.84	6462.47	72.68
OliveGIS	08Feb21	4:50:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.45	1	6940	12	31	2089	2627.6	2.5	7569.1	8298.4	125	1	156.7	2108.7	403.6	0	0	0	23133.22	122576.16	52068.663	16935.75	5555.31	5950.81	68.5
OliveGIS	08Feb21	4:50:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.55	1	6940	12	31	2089	2673.7	0	8075.7	8590.7	108	1	37	1683	428.4	0	0	0	21071.74	109748.66	49075.936	14149.89	6066.01	6402.18	70.92
OliveGIS	08Feb21	4:50:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.45	1	6940	12	31	2089	2669.2	0.6	7750.8	8748.7	107	1	52.8	1209.4	507.4	0	0	0	8412.71	47626.65	18604.227	5822.52	2944.91	4299.47	46.93
OliveGIS	08Feb21	4:50:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.45	1	6940	12	31	2089	2649.7	0.3	7815.5	8807.4	111	1	66.6	1416.2	406.9	0	0	0	9657.85	53090.1	20914.45	5608.55	3156.95	4569.17	49.55
OliveGIS	08Feb21	4:50:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.15	1	6940	12	31	2089	2652.9	0.1	7344.1	8830.7	111	1	67.9	1101.2	255.6	0	0	0	2587.28	13770.24	5992.143	2513.94	980.28	1690.41	17.36
OliveGIS	08Feb21	4:51:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.65	1	6940	12	31	2089	2664.4	0.5	7843.7	8925	106	1	53	1212.9	431.9	0	0	0	10228.73	56620.82	22592.315	7095.98	3447.76	4805.65	51.59
OliveGIS	08Feb21	4:51:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.35	1	6940	12	31	2089	2627.7	3.7	7510	8945.8	124	1	171.7	1774.4	288.9	0	0	0	8118.1	39179.05	14168.959	4314.84	2046.19	3641.69	38.63
OliveGIS	08Feb21	4:51:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.95	1	6940	12	31	2089	2499.5	7.3	6809.2	6900.5	138	1	276.5	2811.9	399	0	0	0	32985.99	199258.67	242257.163	42463.14	7250.82	5322.84	74.87
OliveGIS	08Feb21	4:51:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	6940	12	31	2089	2649.8	0	7633.9	8686.7	119	1	103.1	1768.1	271.4	0	0	0	11410.76	60684.32	24215.856	10600.01	3525.3	4905.1	53.71
OliveGIS	08Feb21	4:51:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.65	1	6940	12	31	2089	2671.5	0.5	7801.4	8948.3	106	1	53	1117.1	446.9	0	0	0	8015.38	45662.68	18416.714	5831.45	2917.89	4241.39	45.27
OliveGIS	08Feb21	4:51:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.45	1	6940	12	31	2089	2694.7	0.3	7917.3	9028.4	101	1	42.6	834.9	469	0	0	0	5625.9	33269.3	14712.867	5231.27	2327.08	3458.34	36.18
OliveGIS	08Feb21	4:52:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.05	1	6940	12	31	2089	2631.3	1.5	8438.1	9838.2	117	1	111.1	1622.5	428.4	0	0	0	8301.33	43175.92	15864.192	4660.48	2427.26	4036.47	39.05
OliveGIS	08Feb21	4:52:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.25	1	6940	12	31	2089	2644.5	0.8	8079.2	9740.1	116	1	100.8	1366.8	253.7	0	0	0	4329.37	23972.51	8197.185	2568.06	1505.61	2620.67	25.1
OliveGIS	08Feb21	4:52:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.35	1	6940	12	31	2089	2652.5	0.3	8811.8	9725.3	113	1	72.4	1604.2	402.4	0	0	0	13273.99	69574.9	27025.42	7260.04	3890.85	5519.86	54.28
OliveGIS	08Feb21	4:52:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	6940	12	31	2089	2636.8	0.8	7684.7	7918.7	121	1	121.3	2153.9	338.6	0	0	0	30087.92	153835.55	74230.149	33492.66	7575.77	6672.68	79.43
OliveGIS	08Feb21	4:52:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.65	1	6940	12	31	2089	2678.7	0.5	7748.3	8857.6	105	1	52.1	1130.4	437.1	0	0	0	8908.84	50175.79	20205.077	6251.91	3145.25	4488.83	48.32
OliveGIS	08Feb21	4:52:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.65	1	6940	12	31	2089	2661.9	0	8249.4	8840.9	108	1	39.7	1620.3	424.6	0	0	0	18232.8	94318.88	39279.621	14220.58	5107.11	6071.48	65.81
OliveGIS	08Feb21	4:52:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.45	1	6940	12	31	2089	2381.1	2.9	2575.7	4905.5	149	1	310.8	2902.9	243.1	0	0	0	20067.49	131443.39	180702.721	40767.69	4845.1	3714.49	73.58
OliveGIS	08Feb21	4:52:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.35	1	6940	12	31	2089	2625.3	2.3	7309.2	8580.6	122	1	148.7	1765.1	349.6	0	0	0	8122.06	40501.61	15012.671	4768.05	2201.23	3667.2	40.7
OliveGIS	08Feb21	4:53:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	6940	12	31	2089	2632.1	0.3	7467.5	8033.9	126	1	130.6	2273.8	207.9	0	0	0	27222.27	142576.93	73403.26	50610.51	7257.4	6588.04	77.32
OliveGIS	08Feb21	4:53:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.35	1	6940	12	31	2089	2686.8	0	8221	8345.5	99	1	8.3	1689.1	501.5	0	0	0	34328.61	170300.55	88997.688	44310.45	9549.44	7350.63	83.57
OliveGIS	08Feb21	4:53:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.45	1	6940	12	31	2089	2653.6	0.1	7935.6	8290.8	119	1	84.2	1959.9	147.6	0	0	0	25415.86	128472.01	59011.02	45805.91	7379.68	6888.86	77.91
OliveGIS	08Feb21	4:53:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.15	1	6940	12	31	2089	2669.3	0	7233.5	7218.2	113	1	10.7	2783	593.4	0	0	0	45582.23	263911.93	212622.848	209238.21	14975.26	6918.42	89.16
OliveGIS	08Feb21	4:53:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	6940	12	31	2089	2626.6	1	6284.6	6568.7	132	1	167.8	2612.7	225	0	0	0	33950.24	196857.86	177303.899	75489.99	8295	5722.04	82.23
OliveGIS	08Feb21	4:53:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.35	1	6940	12	31	2089	2694	0	8592.7	8779.3	95	1	6.4	1251.5	481.1	0	0	0	33143.72	166613.34	87455.938	32148.06	9756.25	7551.91	82.35
OliveGIS	08Feb21	4:53:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	6940	12	31	2089	2680.2	0	8106	8762	106	1	33.8	1456.9	556.5	0	0	0	16975.6	88961.08	37860.75	11195.33	5207.79	6075.88	66.34
OliveGIS	08Feb21	4:53:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.25	1	6940	12	31	2089	2684.9	0	8366.1	9160.6	99	1	30.4	1041.7	366.8	0	0	0	15103.6	81358.71	34943.419	10909.8	4992.2	6001.73	62.95
OliveGIS	08Feb21	4:54:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.15	1	6940	12	31	2089	2636.1	1.7	8383.3	8878.9	121	1	127.4	2132	379.2	0	0	0	25942.8	136024.99	58029.476	25067.08	6378.62	6640.63	71.29
OliveGIS	08Feb21	4:54:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.85	1	6940	12	31	2089	2607.3	3.1	5761.5	5862	133	1	231.5	2672.8	345.9	0	0	0	30965.51	182024.83	212321.805	52324.67	7233.01	4954.29	80.08
OliveGIS	08Feb21	4:54:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.25	1	6940	12	31	2089	2627	2.1	7341.8	8518	120	1	134.2	1749.8	397.6	0	0	0	8807.76	45597.25	17087.559	4762.43	2547.59	3977.44	44.45
OliveGIS	08Feb21	4:54:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.65	1	6940	12	31	2089	2660.1	0.8	7900.2	8908.1	110	1	60.3	1527.7	446.2	0	0	0	14523.63	76896.73	31351.321	10630.69	4406.86	5650.67	60.67
OliveGIS	08Feb21	4:54:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.35	1	6940	12	31	2089	2683.2	0	8356.1	8512.4	97	1	8.5	1463.5	481.3	0	0	0	33464.31	168013.1	89844.119	35634.88	9766.2	7394.95	82.96
OliveGIS	08Feb21	4:54:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	6940	12	31	2089	2679	0	8665.7	8722.2	109	1	16.2	2145.4	565.6	0	0	0	35332.58	174215.66	87372.46	53139.75	9225.46	7631.08	82.45
OliveGIS	08Feb21	4:54:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	6940	12	31	2089	2628.1	1.5	7278.7	8615.7	122	1	134.5	1657.8	261.9	0	0	0	6044.93	31969.1	12042.576	4297.07	1852.36	3122.86	34.28
OliveGIS	08Feb21	4:54:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.95	1	6940	12	31	2089	2635	3.2	6457.6	6748.8	129	1	180.5	2413.9	306.8	0	0	0	34775.62	192579.39	142296.052	60319.45	8247.09	5899.7	82.64
OliveGIS	08Feb21	4:55:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.25	1	6940	12	31	2089	2696.5	0.1	7634.2	8635.8	97	1	31	714.7	424.5	0	0	0	5765.68	36282.79	15550.837	5414.61	2579.16	3505.28	38.52
OliveGIS	08Feb21	4:55:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.35	1	6940	12	31	2089	2661.5	0	9083.1	9367.7	104	1	36.5	1111.3	157.9	0	0	0	19264.79	99675.64	44875.161	15416.28	6319.91	6773.18	69.46
OliveGIS	08Feb21	4:55:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.75	1	6940	12	31	2089	2655.6	0	7770.9	9299.6	111	1	60.9	1149.8	386.6	0	0	0	4228.75	21352.07	7841.188	3370.53	1366.19	2453.69	24.66
OliveGIS	08Feb21	4:55:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	6940	12	31	2089	2668.9	0.1	7589.2	8907.5	108	1	55.6	958.7	282.4	0	0	0	2676.26	14768.58	6526.494	2562.71	1044.3	1755.94	17.92
OliveGIS	08Feb21	4:55:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.65	1	6940	12	31	2089	2716.6	0	8372.6	8671.6	94	1	14.1	809.8	408.9	0	0	0	23255.36	123439	60581.378	21468.32	7751.92	6889.73	75.85
OliveGIS	08Feb21	4:56:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.45	1	6940	12	31	2089	2687.4	0.1	7879.2	8719	103	1	37.5	1119.7	383.1	0	0	0	14011.15	76494.05	32136.811	9968.06	4645.2	5620.65	61.82
OliveGIS	08Feb21	4:56:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.35	1	6940	12	31	2089	2660.2	0.2	8265.1	9164.4	110	1	57.5	1393.3	439.9	0	0	0	10335.93	56721.93	22579.61	6047.71	3394.75	4827.42	50.5
OliveGIS	08Feb21	4:56:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.35	1	6940	12	31	2089	2698.6	0.4	7843.3	8985.9	100	1	39.4	819.6	456.1	0	0	0	5335.2	31773.84	13814.417	4772.64	2207.56	3325.07	34.89
OliveGIS	08Feb21	4:56:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.35	1	6940	12	31	2089	2612.6	2	6780.9	7543.2	128	1	182.7	2179.7	266.5	0	0	0	22667.02	117028.52	57881.329	26436.33	5707.13	5863.93	73.82
OliveGIS	08Feb21	4:56:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.55	1	6940	12	31	2089	2619.3	1.4	6476.1	6606.7	134	1	214.5	2666.9	190.2	0	0	0	33433.48	195086.04	233313.596	79877	8210.34	5709.38	81.07
OliveGIS	08Feb21	4:56:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.85	1	6940	12	31	2089	2646.3	0.2	8651.5	10192.9	115	1	86.5	1420.6	311.1	0	0	0	6712.03	38283.79	14617.441	4236.08	2396	3791.47	35.12
OliveGIS	08Feb21	4:56:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.85	1	6940	12	31	2089	2655.8	0.2	7595.7	7846.3	118	1	79.6	1964.4	390.8	0	0	0	26453	133374.56	61770.621	37172.96	7102.07	6528.79	78.6
OliveGIS	08Feb21	4:57:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	6940	12	31	2089	2645.9	0.6	7716.5	9242.2	115	1	88.7	1312.4	271.2	0	0	0	3802.44	20772.71	7133.882	2433.38	1293.24	2326.67	23.42
OliveGIS	08Feb21	4:57:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.45	1	6940	12	31	2089	2672.7	0.5	7895.1	8872.2	106	1	47.6	1123.2	499.4	0	0	0	7987.72	45431.01	17958.367	5757.85	2873.34	4222.08	45.45
OliveGIS	08Feb21	4:57:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.45	1	6940	12	31	2089	2574.7	1.1	5994.4	6142.6	139	1	235.6	2723.8	217	0	0	0	31384.44	189579.72	248988.485	65027.16	7615.04	5185.93	80.64
OliveGIS	08Feb21	4:57:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.55	1	6940	12	31	2089	2651.6	0	6792.4	6799.4	124	1	53.3	2773.3	615.5	0	0	0	37263.98	196655.14	131894.379	112770.41	9246.06	6213.37	85.59
OliveGIS	08Feb21	4:57:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.05	1	6940	12	31	2089	2688.4	0.3	8103.4	9050.8	99	1	34.6	915.3	485.5	0	0	0	9054.44	52399.44	22446.808	7567.39	3426.78	4736.36	50.09
OliveGIS	08Feb21	4:57:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	6940	12	31	2089	2689.7	0	8814.5	9310.9	104	1	24	1184.5	120.2	0	0	0	22343.53	111560.14	50488.753	18760.81	6937.53	7087.33	72.86
OliveGIS	08Feb21	4:57:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.25	1	6940	12	31	2089	2636	1.3	8424.6	10211.4	117	1	108.8	1399.3	273.9	0	0	0	3721.68	20617.88	7325.211	2182.65	1294.38	2315.16	20.94
OliveGIS	08Feb21	4:58:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.75	1	6940	12	31	2089	2669.3	0.5	7870.1	8668.1	112	1	63.8	1676.8	431.8	0	0	0	16094.84	83473.56	33663.182	13550.03	4529.05	5690.23	62.56
OliveGIS	08Feb21	4:58:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.85	1	6940	12	31	2089	2652.5	0.1	7598.7	7867.4	116	1	67.9	1893.7	437.8	0	0	0	24825.12	123745.17	56267.326	34823.22	6802.78	6465.61	77.87
OliveGIS	08Feb21	4:58:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.75	1	6940	12	31	2089	2638.1	0.1	8722.3	10288.9	117	1	100.1	1549.2	361.3	0	0	0	9906.74	53404.9	21364.265	7062.24	3192.71	4848.61	44.75
OliveGIS	08Feb21	4:58:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	6940	12	31	2089	2659.7	0.1	7590.9	8954.9	108	1	53.5	930.2	273.6	0	0	0	2633.61	13944.79	6404.643	2506.09	1018.9	1675.49	17.03
OliveGIS	08Feb21	4:58:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.85	1	6940	12	31	2089	2703.5	0	9552.4	9961	96	1	11.7	683.7	136.6	0	0	0	24894.18	127223.97	59476.59	21350.57	8039.68	7777.98	74.65
OliveGIS	08Feb21	4:58:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.15	1	6940	12	31	2089	2697.1	0	9061.1	9131.8	98	1	3.9	1450.4	569.9	0	0	0	37865.47	188851.35	103085.761	43301.87	10972.93	8028.52	83.9
OliveGIS	08Feb21	4:58:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.25	1	6940	12	31	2089	2701.2	0	8583.9	9163.6	98	1	20.6	1061.1	395.4	0	0	0	20853.53	108986.69	48651.543	15306.2	6491.57	6802.48	71.02
OliveGIS	08Feb21	4:59:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.65	1	6940	12	31	2089	2618.5	1.2	6361	6622.4	133	1	182.4	2624.3	211.7	0	0	0	34112.48	203694.84	200215.951	73705.83	8580.62	5738.59	81.79
OliveGIS	08Feb21	4:59:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.15	1	6940	12	31	2089	2624.7	2.8	7963.8	8393.1	125	1	162.1	2331.2	365	0	0	0	35343.42	189543.46	121427.789	37739.83	8352.01	6989.15	78.8
OliveGIS	08Feb21	4:59:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.85	1	6940	12	31	2089	2650.4	1.4	7659	8030.7	124	1	133.3	2254.1	295.1	0	0	0	35126.93	182928.63	98803.366	51172.65	8762.41	7007.96	81.91
OliveGIS	08Feb21	4:59:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.95	1	6940	12	31	2089	2655.5	0.1	7943.1	8434.6	115	1	64.2	1967.9	580.3	0	0	0	20871.09	104461.21	43772.993	30749.53	5503.2	6226.02	70.33
OliveGIS	08Feb21	4:59:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.45	1	6940	12	31	2089	2626.6	2.2	7412.7	8419	125	1	167.5	1956.7	252.3	0	0	0	16607.33	85989.31	36005.458	15123.52	4615.12	5693.9	64.33
OliveGIS	08Feb21	4:59:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.15	1	6940	12	31	2089	2638.3	0	7318.1	7658.4	122	1	95.9	2213.2	145.7	0	0	0	29915.31	151316.56	76448.748	78024.75	8051.46	6689.96	81.54
OliveGIS	08Feb21	4:59:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.15	1	6940	12	31	2089	2640.6	1.2	8730	10184.4	116	1	104.2	1547.7	383.1	0	0	0	7475.13	40454.29	14599.073	4419.98	2373.93	3934.2	36.6
OliveGIS	08Feb21	5:00:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.15	1	6940	12	31	2089	2689.9	0	9573.4	10186.6	97	1	23	755.4	363.2	0	0	0	12386.55	71728.74	31579.222	10070	4779.35	5969.19	56.26
OliveGIS	08Feb21	5:00:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	6940	12	31	2089	2657.6	1	7564.2	8773.6	113	1	87.3	1433.8	453.1	0	0	0	7457.57	40883.43	14823.428	4628.63	2429.09	3851.33	41.66
OliveGIS	08Feb21	5:00:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.25	1	6940	12	31	2089	2632.1	1.5	7425.6	8689.4	123	1	144.5	1754.6	261.7	0	0	0	8715.29	44258.12	16546.558	5902.23	2466.07	3974.77	43.45
OliveGIS	08Feb21	5:00:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.25	1	6940	12	31	2089	2633.8	2.1	8199.1	9018.9	121	1	135.2	1947.8	334.6	0	0	0	15066.89	74203.25	26255.474	9735.98	3559.86	5214.4	55.3
OliveGIS	08Feb21	5:00:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.75	1	6940	12	31	2089	2665.8	0.5	7546.5	8712.4	107	1	51.7	1078.4	401.8	0	0	0	4384.14	26385.4	10942.216	3856.81	1809.19	2810.89	30.21
