Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	5479	12	31	2085	2626.5	2.7	7119.6	7989.2	   126.0	     1.0	191.8	1524.8	312.9	0.000	0.0	0.0	8069.35	47750.57	20034.857	8402.91	3095.96	4138.51	49.28
OliveGIS	08Feb21	4:59:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	5479	12	31	2085	2612.4	0.0	940.6	999.2	   119.0	     1.0	79.7	1724.6	321.5	0.000	0.0	0.0	3631.83	17164.47	8140.981	14941.12	977.48	872.70	79.89
OliveGIS	08Feb21	4:59:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	5479	12	31	2085	2626.1	0.2	6641.7	7722.1	   114.0	     1.0	103.5	964.9	320.0	0.000	0.0	0.0	3273.28	20771.71	8020.807	2329.57	1430.51	2186.87	26.70
OliveGIS	08Feb21	5:00:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	5479	12	31	2085	2693.3	0.0	8178.4	8610.7	    83.0	     1.0	9.2	266.0	378.5	0.000	0.0	0.0	9406.31	50397.01	23166.834	6829.62	3443.36	4467.84	49.53
OliveGIS	08Feb21	5:00:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5479	12	31	2085	2632.7	0.1	6684.1	7667.6	   107.0	     1.0	81.3	895.9	363.0	0.000	0.0	0.0	3447.62	20887.33	7525.222	2470.25	1369.90	2257.46	27.79
OliveGIS	08Feb21	5:00:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	5479	12	31	2085	2615.5	1.7	6883.9	7931.0	   124.0	     1.0	163.6	1207.2	281.1	0.000	0.0	0.0	5471.84	33076.23	13766.712	4414.05	2157.46	3214.94	38.60
OliveGIS	08Feb21	5:00:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	5479	12	31	2085	2630.6	1.2	7272.6	7888.1	   120.0	     1.0	144.0	1461.6	293.2	0.000	0.0	0.0	11350.31	63534.89	27526.581	9973.03	4041.27	4907.72	59.37
OliveGIS	08Feb21	5:00:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	5479	12	31	2085	2647.7	0.0	7166.7	8186.4	    99.0	     1.0	59.1	548.1	316.8	0.000	0.0	0.0	3183.77	18720.64	8160.315	2835.98	1285.80	2095.71	23.92
OliveGIS	08Feb21	5:00:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	5479	12	31	2085	2639.0	0.1	4554.8	4891.0	   117.0	     1.0	98.2	1605.2	290.8	0.000	0.0	0.0	10373.25	54276.82	24987.968	23336.01	3358.90	3539.05	68.78
OliveGIS	08Feb21	5:00:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	5479	12	31	2085	2651.1	0.0	6726.6	7249.1	    95.0	     1.0	33.3	927.1	380.4	0.000	0.0	0.0	10151.38	55543.19	23375.916	7224.85	3598.05	4385.80	58.09
OliveGIS	08Feb21	5:01:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	5479	12	31	2085	2607.2	3.8	7250.7	8043.0	   128.0	     1.0	218.3	1643.6	319.6	0.000	0.0	0.0	9511.66	52988.84	23069.007	11464.57	3394.79	4510.53	53.64
OliveGIS	08Feb21	5:01:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	5479	12	31	2085	2601.1	2.8	2399.2	3933.4	   133.0	     1.0	224.6	2255.9	453.9	0.000	0.0	0.0	15388.34	81897.79	50965.643	31186.69	3987.04	3381.75	80.19
OliveGIS	08Feb21	5:01:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5479	12	31	2085	2612.1	0.7	6781.1	7821.8	   122.0	     1.0	149.0	1305.0	359.6	0.000	0.0	0.0	5282.88	31254.75	13241.474	5039.72	2101.04	3068.15	37.40
OliveGIS	08Feb21	5:01:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	5479	12	31	2085	2661.6	0.0	6791.6	7226.5	    98.0	     1.0	34.7	1026.3	366.1	0.000	0.0	0.0	10342.90	55239.63	23662.606	8045.34	3522.86	4395.30	58.21
OliveGIS	08Feb21	5:01:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	5479	12	31	2085	2614.7	0.2	780.7	805.6	   121.0	     1.0	96.0	1908.8	399.3	0.000	0.0	0.0	2951.33	13614.69	6238.303	23928.12	740.21	697.03	79.83
OliveGIS	08Feb21	5:01:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5479	12	31	2085	2643.1	0.0	8587.1	8960.6	    91.0	     1.0	17.5	573.7	333.2	0.000	0.0	0.0	20279.51	103247.45	46570.217	16097.69	6431.97	6681.64	71.67
OliveGIS	08Feb21	5:01:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	5479	12	31	2085	2608.0	0.8	6778.5	7830.9	   122.0	     1.0	150.7	1222.4	359.6	0.000	0.0	0.0	5054.32	30287.60	12837.162	5476.67	2035.78	3002.73	36.53
OliveGIS	08Feb21	5:01:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5479	12	31	2085	2661.1	0.0	4627.3	5045.0	    88.0	     1.0	20.7	469.6	344.3	0.000	0.0	0.0	6506.55	34916.64	15829.107	5206.79	2286.90	2915.84	55.41
OliveGIS	08Feb21	5:02:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	5479	12	31	2085	2636.9	0.0	6287.4	6970.3	   111.0	     1.0	71.5	1253.9	366.5	0.000	0.0	0.0	8415.60	47611.06	20328.140	7549.21	3044.18	3941.26	54.04
OliveGIS	08Feb21	5:02:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	5479	12	31	2085	2636.0	0.0	6351.6	7078.3	   114.0	     1.0	83.4	1236.9	392.7	0.000	0.0	0.0	7643.72	43976.42	18634.985	7624.65	2829.83	3769.27	50.81
OliveGIS	08Feb21	5:02:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	5479	12	31	2085	2668.7	0.0	6574.5	6536.2	   103.0	     1.0	4.8	1819.6	344.2	0.000	0.0	0.0	32942.01	172880.44	107972.780	86716.21	10071.86	6020.15	86.33
OliveGIS	08Feb21	5:02:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	5479	12	31	2085	2667.6	0.0	10130.6	10719.1	    88.0	     1.0	15.3	631.9	302.5	0.000	0.0	0.0	19416.41	100344.05	44228.521	14357.91	6279.41	7192.44	64.66
OliveGIS	08Feb21	5:02:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	5479	12	31	2085	2626.6	0.0	6754.5	7522.0	   107.0	     1.0	62.6	1086.8	362.1	0.000	0.0	0.0	6914.72	40704.35	16491.853	4527.92	2681.98	3634.69	46.39
OliveGIS	08Feb21	5:02:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5479	12	31	2085	2640.8	0.0	6699.7	8105.9	   107.0	     1.0	72.2	617.0	310.9	0.000	0.0	0.0	1556.09	8767.42	3713.661	1370.16	589.05	1141.04	12.73
OliveGIS	08Feb21	5:02:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5479	12	31	2085	2667.4	0.0	7987.5	8184.6	    96.0	     1.0	18.2	1183.9	302.4	0.000	0.0	0.0	17597.96	90131.12	40320.714	12267.36	5467.55	5939.24	69.36
OliveGIS	08Feb21	5:03:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5479	12	31	2085	2625.2	0.0	434.1	487.2	   108.0	     1.0	52.7	1406.9	380.4	0.000	0.0	0.0	1991.74	9640.01	4700.187	2986.35	543.25	472.15	81.39
OliveGIS	08Feb21	5:03:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	5479	12	31	2085	2661.8	0.0	7358.9	7452.3	   102.0	     1.0	25.0	1255.6	430.7	0.000	0.0	0.0	14888.25	77062.97	33893.421	12795.09	4694.79	5261.69	67.29
OliveGIS	08Feb21	5:03:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	5479	12	31	2085	2633.5	0.0	7065.9	8151.7	   106.0	     1.0	72.1	715.9	335.7	0.000	0.0	0.0	3226.41	19738.24	7431.855	2529.22	1305.75	2191.34	25.31
OliveGIS	08Feb21	5:03:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	5479	12	31	2085	2654.9	0.0	6793.9	7266.0	    91.0	     1.0	24.6	751.6	371.4	0.000	0.0	0.0	12667.26	66656.61	28919.695	9629.23	4249.20	4841.53	64.04
OliveGIS	08Feb21	5:03:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	5479	12	31	2085	2677.9	0.0	8163.6	8687.0	    86.0	     1.0	18.2	477.8	307.4	0.000	0.0	0.0	17357.00	88741.31	40274.547	13923.99	5606.98	6096.58	67.33
OliveGIS	08Feb21	5:03:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	5479	12	31	2085	2602.4	1.4	6609.5	7117.4	   132.0	     1.0	227.4	1834.5	292.7	0.000	0.0	0.0	13248.85	68532.13	30083.781	23842.66	4080.13	4831.42	65.08
OliveGIS	08Feb21	5:03:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5479	12	31	2085	2680.4	0.0	7022.9	7760.9	    92.0	     1.0	43.4	565.5	299.5	0.000	0.0	0.0	7791.60	43594.22	18331.890	6412.55	2882.65	3963.65	48.71
OliveGIS	08Feb21	5:04:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5479	12	31	2085	2617.0	0.0	190.0	210.8	   118.0	     1.0	90.7	1636.5	335.4	0.000	0.0	0.0	879.43	4134.59	2037.607	6397.69	229.77	204.15	81.33
OliveGIS	08Feb21	5:04:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5479	12	31	2085	2689.9	0.0	7413.7	7403.9	    89.0	     1.0	2.3	938.5	435.7	0.000	0.0	0.0	30645.99	151431.13	82423.255	29969.98	8830.28	6488.12	83.24
OliveGIS	08Feb21	5:04:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	5479	12	31	2085	2617.4	4.7	5870.5	6074.6	   124.0	     1.0	224.4	1996.1	325.8	0.000	0.0	0.0	19580.63	93526.27	43532.440	20578.00	4796.07	4834.24	75.85
OliveGIS	08Feb21	5:04:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	5479	12	31	2085	2681.2	0.0	9381.1	9935.2	    86.0	     1.0	14.5	514.4	286.9	0.000	0.0	0.0	20019.28	101955.34	47369.163	16181.87	6460.97	7019.99	67.74
OliveGIS	08Feb21	5:04:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	5479	12	31	2085	2644.7	0.0	7405.2	8071.1	    96.0	     1.0	49.3	676.7	360.3	0.000	0.0	0.0	6098.15	34979.78	14435.289	4482.64	2237.14	3429.60	40.61
OliveGIS	08Feb21	5:04:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5479	12	31	2085	2639.4	0.0	6125.6	6529.2	    95.0	     1.0	16.7	728.8	325.2	0.000	0.0	0.0	16862.08	83820.93	38506.273	13388.27	5163.72	5145.68	74.73
OliveGIS	08Feb21	5:04:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5479	12	31	2085	2636.5	0.0	6367.4	7745.8	    99.0	     1.0	52.6	421.9	308.2	0.000	0.0	0.0	1816.91	10547.64	4796.150	1875.31	746.44	1294.96	15.26
OliveGIS	08Feb21	5:05:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5479	12	31	2085	2681.7	0.0	7515.4	7472.1	    91.0	     1.0	2.5	1314.9	377.7	0.000	0.0	0.0	31699.28	154024.35	81101.808	30321.29	8671.48	6602.34	83.58
OliveGIS	08Feb21	5:05:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	5479	12	31	2085	2645.4	0.0	7008.5	7808.2	    93.0	     1.0	44.8	546.8	423.7	0.000	0.0	0.0	3861.64	22582.43	10029.246	3260.28	1553.27	2387.57	28.85
OliveGIS	08Feb21	5:05:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5479	12	31	2085	2656.8	0.0	7030.0	7460.5	    93.0	     1.0	29.5	862.0	289.5	0.000	0.0	0.0	11956.19	65544.22	28528.106	9342.50	4246.90	4877.60	62.86
OliveGIS	08Feb21	5:05:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5479	12	31	2085	2645.9	0.0	7582.8	8624.0	   105.0	     1.0	63.3	739.6	292.1	0.000	0.0	0.0	4514.01	26704.21	9865.570	3313.54	1687.39	2859.04	31.45
OliveGIS	08Feb21	5:05:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5479	12	31	2085	2633.1	0.0	7031.6	8335.1	   103.0	     1.0	60.2	572.5	305.7	0.000	0.0	0.0	2502.04	15102.88	6372.107	2362.55	1045.68	1745.26	19.45
OliveGIS	08Feb21	5:05:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	5479	12	31	2085	2550.1	2.4	2968.4	4537.0	   138.0	     1.0	291.9	2532.5	468.9	0.000	0.0	0.0	20006.03	116345.75	136484.044	50647.07	5136.88	3852.83	80.08
OliveGIS	08Feb21	5:05:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5479	12	31	2085	2626.0	0.0	7043.0	8015.3	   119.0	     1.0	93.8	1081.7	327.7	0.000	0.0	0.0	7175.11	43576.11	18729.177	5687.12	2957.86	3809.03	45.30
OliveGIS	08Feb21	5:06:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5479	12	31	2085	2639.0	0.0	6365.8	7011.4	   114.0	     1.0	63.3	1368.6	429.7	0.000	0.0	0.0	11802.55	61955.36	27120.283	16643.48	3878.08	4631.65	63.07
OliveGIS	08Feb21	5:06:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	5479	12	31	2085	2609.1	1.4	7695.5	8450.9	   126.0	     1.0	204.7	1744.9	321.1	0.000	0.0	0.0	15195.33	79152.51	36466.540	24945.79	4959.87	5737.38	64.98
OliveGIS	08Feb21	5:06:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5479	12	31	2085	2646.9	0.0	6863.6	7071.6	   106.0	     1.0	34.8	1533.8	358.3	0.000	0.0	0.0	15698.48	80567.70	36094.205	14125.37	4839.94	5176.71	69.94
OliveGIS	08Feb21	5:06:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	5479	12	31	2085	2673.3	0.0	7278.0	7909.5	    89.0	     1.0	24.7	492.5	285.4	0.000	0.0	0.0	10787.77	58810.34	26952.208	8892.94	3873.68	4725.10	57.35
OliveGIS	08Feb21	5:06:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5479	12	31	2085	2616.5	1.0	6888.8	7990.9	   121.0	     1.0	141.1	1154.6	354.3	0.000	0.0	0.0	4404.46	27039.78	11231.892	3929.97	1780.23	2757.76	32.79
OliveGIS	08Feb21	5:06:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	5479	12	31	2085	2620.3	1.3	7385.1	8206.9	   125.0	     1.0	179.7	1594.0	318.0	0.000	0.0	0.0	10519.93	59505.90	28577.030	14892.42	4090.04	4779.89	55.27
OliveGIS	08Feb21	5:06:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5479	12	31	2085	2644.2	0.0	6596.7	7950.8	   101.0	     1.0	55.5	451.0	301.1	0.000	0.0	0.0	1569.84	8881.32	4156.472	1480.25	659.78	1075.14	12.07
OliveGIS	08Feb21	5:07:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	5479	12	31	2085	2636.8	0.0	3825.4	4055.1	   106.0	     1.0	49.7	1358.8	367.6	0.000	0.0	0.0	9486.66	48369.91	21910.921	8655.44	2875.13	3052.02	70.55
OliveGIS	08Feb21	5:07:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	5479	12	31	2085	2673.1	0.0	6869.0	7573.7	    93.0	     1.0	42.1	663.3	312.2	0.000	0.0	0.0	6039.22	33823.16	14227.987	4550.52	2169.79	3325.69	41.85
OliveGIS	08Feb21	5:07:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	5479	12	31	2085	2639.1	0.0	6835.6	7665.6	   107.0	     1.0	66.0	1009.2	352.5	0.000	0.0	0.0	6466.36	38337.01	15248.976	4258.78	2532.81	3525.76	43.96
OliveGIS	08Feb21	5:07:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	5479	12	31	2085	2603.7	1.2	7344.6	7638.4	   124.0	     1.0	168.6	2030.7	343.2	0.000	0.0	0.0	22488.20	105336.72	45516.459	35612.58	5871.18	6073.84	75.46
OliveGIS	08Feb21	5:07:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	5479	12	31	2085	2637.9	0.1	7357.1	8125.7	   112.0	     1.0	79.2	1117.0	308.3	0.000	0.0	0.0	7449.11	43262.19	17634.938	4756.58	2762.71	3901.92	45.94
OliveGIS	08Feb21	5:07:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	5479	12	31	2085	2607.0	4.5	6997.7	7592.6	   134.0	     1.0	243.3	1784.9	316.5	0.000	0.0	0.0	13296.67	70090.89	30622.915	13707.71	4221.16	5062.82	63.94
OliveGIS	08Feb21	5:07:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	5479	12	31	2085	2620.0	0.5	6776.1	7729.6	   119.0	     1.0	123.1	1257.5	384.4	0.000	0.0	0.0	5621.95	33349.55	13851.317	4566.26	2161.70	3186.54	39.28
OliveGIS	08Feb21	5:07:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	5479	12	31	2085	2627.3	0.4	7507.2	7706.5	   122.0	     1.0	116.9	1887.4	330.9	0.000	0.0	0.0	17022.17	84644.15	35444.620	25924.21	4846.68	5546.31	68.34
OliveGIS	08Feb21	5:08:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	5479	12	31	2085	2628.9	1.3	6527.2	7670.9	   123.0	     1.0	167.0	1167.5	317.0	0.000	0.0	0.0	3502.67	21295.65	9314.027	2834.60	1513.19	2251.10	27.58
OliveGIS	08Feb21	5:08:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5479	12	31	2085	2636.3	0.0	6486.1	7371.2	    95.0	     1.0	46.2	647.2	338.7	0.000	0.0	0.0	4099.39	23554.89	10219.609	3371.76	1587.47	2511.26	32.36
OliveGIS	08Feb21	5:08:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	5479	12	31	2085	2637.0	1.2	7532.0	8164.5	   117.0	     1.0	136.1	1391.7	288.2	0.000	0.0	0.0	10793.85	60771.86	26077.239	8532.05	3831.70	4831.12	56.42
OliveGIS	08Feb21	5:08:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	5479	12	31	2085	2633.6	0.0	7066.7	7827.1	   116.0	     1.0	87.2	1195.1	288.9	0.000	0.0	0.0	8006.79	46944.54	19750.152	5563.31	3047.66	4010.50	49.05
OliveGIS	08Feb21	5:08:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	5479	12	31	2085	2599.7	1.9	2209.7	3616.0	   135.0	     1.0	219.5	2298.9	401.0	0.000	0.0	0.0	14472.19	78992.06	66139.880	35246.93	3879.79	3151.30	80.92
OliveGIS	08Feb21	5:08:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	5479	12	31	2085	2623.6	0.0	798.9	841.6	   120.0	     1.0	91.9	1714.2	304.4	0.000	0.0	0.0	2311.88	11057.15	5277.131	21717.83	641.06	666.98	74.44
OliveGIS	08Feb21	5:08:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5479	12	31	2085	2692.6	0.0	7432.9	7635.4	    90.0	     1.0	6.8	869.7	286.8	0.000	0.0	0.0	18718.60	93933.63	43385.808	14270.94	5781.15	5840.91	72.95
OliveGIS	08Feb21	5:08:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5479	12	31	2085	2664.4	0.0	7221.1	7372.0	   101.0	     1.0	21.2	1411.1	340.3	0.000	0.0	0.0	17442.75	88132.84	39673.011	14318.70	5228.65	5536.23	71.58
OliveGIS	08Feb21	5:09:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5479	12	31	2085	2610.4	0.6	7585.5	8327.5	   121.0	     1.0	131.1	1463.2	294.4	0.000	0.0	0.0	10772.64	60820.98	26270.407	10462.62	3908.87	4907.09	56.50
OliveGIS	08Feb21	5:09:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	5479	12	31	2085	2615.8	2.2	6741.7	7734.7	   125.0	     1.0	191.3	1335.6	272.6	0.000	0.0	0.0	6343.29	37310.42	15928.704	6197.10	2460.50	3530.68	43.65
OliveGIS	08Feb21	5:09:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5479	12	31	2085	2618.2	0.4	6251.8	7256.4	   118.0	     1.0	119.6	1075.2	320.8	0.000	0.0	0.0	3651.50	22126.43	8784.147	2850.89	1483.46	2329.22	30.37
OliveGIS	08Feb21	5:09:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5479	12	31	2085	2679.3	0.0	8031.4	8106.0	    92.0	     1.0	5.1	1081.9	284.8	0.000	0.0	0.0	26362.71	127874.41	61689.035	22173.57	7531.29	6720.88	79.18
