Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:09:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	3652	12	30	2080	2625.5	0.2	1980.2	2043.9	   104.0	     1.0	66.4	2050.1	353.1	0.000	0.0	0.0	6804.55	31467.14	13629.143	6179.40	1676.53	1689.07	78.07
OliveGIS	08Feb21	5:09:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	3652	12	30	2080	2670.7	0.0	8916.7	9359.6	    93.0	     1.0	33.3	1437.7	269.6	0.000	0.0	0.0	18539.18	95274.58	39807.433	11183.86	5506.68	6446.93	65.86
OliveGIS	08Feb21	5:09:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	3652	12	30	2080	2644.4	0.0	8055.8	8533.0	    95.0	     1.0	37.1	1573.3	252.6	0.000	0.0	0.0	17259.49	88765.17	37708.473	10462.72	5112.79	5870.23	66.09
OliveGIS	08Feb21	5:10:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	3652	12	30	2080	2656.1	0.0	8597.8	8942.9	    88.0	     1.0	30.4	910.4	222.3	0.000	0.0	0.0	11941.70	62284.26	26431.607	7015.42	3754.00	4910.12	52.67
OliveGIS	08Feb21	5:10:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3652	12	30	2080	2692.3	0.0	9380.0	9631.1	    87.0	     1.0	3.5	1570.6	311.5	0.000	0.0	0.0	41756.87	204132.58	107329.870	37804.05	11391.55	8407.94	83.34
OliveGIS	08Feb21	5:10:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	3652	12	30	2080	2668.3	0.0	7565.5	7585.3	    97.0	     1.0	4.4	2378.8	286.1	0.000	0.0	0.0	39658.71	210592.37	139214.705	64137.51	11867.74	6929.39	86.76
OliveGIS	08Feb21	5:10:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	3652	12	30	2080	2654.0	0.0	7784.4	7939.2	   106.0	     1.0	30.0	2191.2	212.0	0.000	0.0	0.0	27840.44	132061.81	59266.118	20356.29	6973.15	6626.07	79.24
OliveGIS	08Feb21	5:10:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	3652	12	30	2080	2615.7	0.6	5878.4	6095.3	   119.0	     1.0	117.6	2431.3	345.6	0.000	0.0	0.0	23257.50	114872.57	52461.648	28791.77	5199.83	5003.52	77.68
OliveGIS	08Feb21	5:10:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	3652	12	30	2080	2686.3	0.0	8891.6	9297.4	    87.0	     1.0	20.8	1043.9	203.1	0.000	0.0	0.0	20123.31	100110.96	43226.946	13383.53	5818.66	6549.69	67.63
OliveGIS	08Feb21	5:10:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	3652	12	30	2080	2675.7	0.0	9783.7	10093.2	    87.0	     1.0	8.9	1403.0	250.3	0.000	0.0	0.0	30990.16	147626.14	67373.199	21336.65	8252.89	8028.03	76.12
OliveGIS	08Feb21	5:11:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	3652	12	30	2080	2701.5	0.0	8923.9	9133.0	    82.0	     1.0	1.3	1179.1	255.8	0.000	0.0	0.0	43728.66	221145.74	132930.726	50386.18	12742.13	8073.16	84.61
OliveGIS	08Feb21	5:11:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	3652	12	30	2080	2614.2	1.3	6285.1	6895.4	   112.0	     1.0	124.3	1922.2	286.7	0.000	0.0	0.0	13018.24	65796.37	27203.457	8697.18	3694.81	4574.18	63.63
OliveGIS	08Feb21	5:11:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	3652	12	30	2080	2616.0	0.0	6633.2	7070.1	   125.0	     1.0	106.2	2284.5	363.3	0.000	0.0	0.0	21588.56	103452.04	45059.464	25571.77	5232.35	5518.29	74.40
OliveGIS	08Feb21	5:11:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	3652	12	30	2080	2648.5	0.0	9084.4	9585.8	    93.0	     1.0	37.5	1223.9	296.5	0.000	0.0	0.0	15411.85	80552.12	32856.005	9574.19	4695.36	6005.51	60.14
OliveGIS	08Feb21	5:11:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	3652	12	30	2080	2688.1	0.0	9784.2	10003.6	    85.0	     1.0	5.1	1265.9	236.0	0.000	0.0	0.0	34371.10	165194.45	79999.766	26750.24	9366.92	8209.91	78.62
OliveGIS	08Feb21	5:11:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	3652	12	30	2080	2621.3	0.0	7321.8	8051.5	   101.0	     1.0	70.6	1499.9	282.3	0.000	0.0	0.0	11019.35	59534.41	23511.216	6586.83	3602.91	4672.55	55.64
OliveGIS	08Feb21	5:11:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	3652	12	30	2080	2619.3	0.2	7218.5	7734.0	   106.0	     1.0	95.1	2013.0	290.2	0.000	0.0	0.0	15842.18	79588.44	33416.492	9524.44	4431.87	5291.67	65.53
OliveGIS	08Feb21	5:11:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	3652	12	30	2080	2680.7	0.0	8698.5	9116.2	    88.0	     1.0	26.1	1031.3	194.3	0.000	0.0	0.0	16431.12	82018.38	34794.309	10152.25	4769.13	5884.88	62.02
OliveGIS	08Feb21	5:12:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	3652	12	30	2080	2687.4	0.0	8909.6	9040.5	    80.0	     1.0	9.5	477.4	192.1	0.000	0.0	0.0	15786.08	77074.59	29906.318	9469.64	4521.83	5612.09	59.43
OliveGIS	08Feb21	5:12:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	3652	12	30	2080	2648.9	0.0	7576.0	7743.6	   109.0	     1.0	30.1	2091.5	271.8	0.000	0.0	0.0	27385.61	133038.05	61350.442	22907.82	7276.27	6530.45	79.71
OliveGIS	08Feb21	5:12:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	3652	12	30	2080	2620.6	0.1	6982.6	7440.5	   121.0	     1.0	99.7	2143.4	344.5	0.000	0.0	0.0	18676.20	92042.58	37795.494	19734.47	4625.13	5391.38	69.27
OliveGIS	08Feb21	5:12:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	3652	12	30	2080	2646.6	0.0	8699.8	9431.9	    93.0	     1.0	22.3	878.2	324.4	0.000	0.0	0.0	9289.60	50443.20	22089.718	6095.80	3118.66	4411.75	44.55
OliveGIS	08Feb21	5:13:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	3652	12	30	2080	2648.2	0.0	8495.3	8842.8	    99.0	     1.0	45.1	1652.4	328.8	0.000	0.0	0.0	19937.10	99948.59	43145.296	12549.47	5756.74	6446.07	69.81
OliveGIS	08Feb21	5:13:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	3652	12	30	2080	2624.3	0.1	6438.0	7077.2	   106.0	     1.0	94.9	1788.6	307.1	0.000	0.0	0.0	12149.99	62937.53	26152.634	7664.82	3704.19	4576.77	61.64
OliveGIS	08Feb21	5:13:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	3652	12	30	2080	2643.7	0.0	7541.6	7700.3	   103.0	     1.0	51.4	2054.8	328.9	0.000	0.0	0.0	22301.83	106431.08	45626.141	14468.63	5616.18	6037.29	74.54
OliveGIS	08Feb21	5:13:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	3652	12	30	2080	2659.3	0.0	8617.9	8962.1	    98.0	     1.0	46.6	1714.9	288.7	0.000	0.0	0.0	19841.24	99408.05	41836.233	11633.88	5571.75	6439.05	68.45
OliveGIS	08Feb21	5:13:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	3652	12	30	2080	2615.3	0.5	6205.0	6845.0	   109.0	     1.0	104.4	1812.4	284.1	0.000	0.0	0.0	11665.10	59832.98	24861.329	7038.35	3505.84	4377.65	61.35
OliveGIS	08Feb21	5:13:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	3652	12	30	2080	2641.6	0.0	7675.7	8062.6	    97.0	     1.0	41.4	1874.7	260.8	0.000	0.0	0.0	21546.34	105544.49	46475.311	14057.30	5807.39	6134.41	72.69
OliveGIS	08Feb21	5:13:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3652	12	30	2080	2652.5	0.0	8108.7	8256.8	   107.0	     1.0	24.4	1953.4	254.0	0.000	0.0	0.0	25099.58	123025.92	54455.914	19741.69	6693.10	6624.53	76.24
OliveGIS	08Feb21	5:13:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	3652	12	30	2080	2636.7	0.0	7661.7	8501.4	   100.0	     1.0	54.0	1199.3	252.2	0.000	0.0	0.0	8392.82	45284.60	16717.804	5163.12	2629.51	4090.42	46.02
OliveGIS	08Feb21	5:14:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	3652	12	30	2080	2626.6	0.0	6727.6	6792.4	   132.0	     1.0	100.6	2792.0	362.8	0.000	0.0	0.0	38746.18	209707.27	140330.578	86516.13	9108.55	6165.21	85.08
OliveGIS	08Feb21	5:14:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	3652	12	30	2080	2590.1	0.5	3013.7	5044.0	   137.0	     1.0	242.1	2710.1	300.6	0.000	0.0	0.0	28904.59	190619.76	150241.009	71110.77	5783.68	4416.58	81.77
OliveGIS	08Feb21	5:14:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	3652	12	30	2080	2687.4	0.0	9032.5	9250.9	    83.0	     1.0	15.3	743.5	186.1	0.000	0.0	0.0	19403.72	95119.58	40628.796	12939.76	5612.99	6324.05	65.48
OliveGIS	08Feb21	5:14:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	3652	12	30	2080	2630.4	0.0	6648.9	6763.7	   109.0	     1.0	73.2	2375.4	357.6	0.000	0.0	0.0	25373.27	119008.93	51874.455	24891.27	5803.63	5682.96	79.13
OliveGIS	08Feb21	5:14:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3652	12	30	2080	2641.0	0.0	7539.4	8382.1	    99.0	     1.0	46.8	1144.6	265.0	0.000	0.0	0.0	8886.15	47899.74	18605.484	5930.21	2800.93	4234.32	48.24
OliveGIS	08Feb21	5:14:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	3652	12	30	2080	2621.3	0.9	6239.7	6872.9	   113.0	     1.0	130.3	1933.6	296.8	0.000	0.0	0.0	12478.50	62983.91	25878.252	7675.70	3540.70	4472.85	62.11
OliveGIS	08Feb21	5:14:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	3652	12	30	2080	2555.3	0.3	3536.0	4462.5	   138.0	     1.0	215.8	2816.9	365.5	0.000	0.0	0.0	26165.84	166328.18	136299.377	57303.99	5489.79	3890.16	82.79
OliveGIS	08Feb21	5:15:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	3652	12	30	2080	2628.4	0.0	6970.3	7735.2	   104.0	     1.0	83.6	1468.0	242.7	0.000	0.0	0.0	9956.39	54764.44	21368.545	5839.91	3333.12	4398.44	54.04
OliveGIS	08Feb21	5:15:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	3652	12	30	2080	2614.2	0.2	6132.1	6377.4	   131.0	     1.0	137.4	2507.6	249.1	0.000	0.0	0.0	27408.12	141117.60	71549.286	46156.21	6234.06	5413.34	80.18
OliveGIS	08Feb21	5:15:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3652	12	30	2080	2695.1	0.0	7862.7	7938.9	    80.0	     1.0	0.0	1400.4	262.8	0.000	0.0	0.0	37478.64	187125.97	105167.814	39793.52	10650.05	7070.25	85.06
OliveGIS	08Feb21	5:15:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	3652	12	30	2080	2623.8	0.0	6522.3	6913.8	   109.0	     1.0	87.5	2134.3	329.3	0.000	0.0	0.0	17196.57	82885.19	34315.186	11787.36	4360.28	5056.25	70.03
OliveGIS	08Feb21	5:15:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	3652	12	30	2080	2623.5	0.2	2024.9	2197.3	   102.0	     1.0	77.5	1739.3	276.2	0.000	0.0	0.0	5226.48	25913.19	11217.886	3666.48	1498.63	1637.38	71.10
OliveGIS	08Feb21	5:15:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	3652	12	30	2080	2650.3	0.0	8544.1	8996.6	    91.0	     1.0	23.4	1484.6	240.6	0.000	0.0	0.0	21093.49	105819.83	45730.388	13294.84	5952.50	6514.52	69.55
OliveGIS	08Feb21	5:15:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	3652	12	30	2080	2655.9	0.0	8895.4	9443.1	    92.0	     1.0	37.2	948.3	272.9	0.000	0.0	0.0	9164.94	50208.67	21847.992	6123.70	3140.45	4340.51	43.75
OliveGIS	08Feb21	5:16:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	3652	12	30	2080	2679.1	0.0	9599.5	9828.4	    84.0	     1.0	5.2	1205.9	236.2	0.000	0.0	0.0	32342.75	155997.83	74061.987	24665.38	8828.58	7936.62	77.58
OliveGIS	08Feb21	5:16:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	3652	12	30	2080	2651.6	0.0	7793.3	7979.7	   111.0	     1.0	23.2	2196.7	249.5	0.000	0.0	0.0	29090.92	139686.67	65402.520	26515.06	7655.95	6751.31	80.49
OliveGIS	08Feb21	5:16:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	3652	12	30	2080	2629.2	0.6	6258.0	6907.4	   111.0	     1.0	80.7	1964.2	421.3	0.000	0.0	0.0	14120.92	70435.01	29105.892	9616.59	3932.99	4736.05	65.40
OliveGIS	08Feb21	5:16:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	3652	12	30	2080	2443.0	0.3	3535.5	5782.5	   141.0	     1.0	177.3	3217.2	251.7	0.000	0.0	0.0	36485.14	229407.99	192204.485	63215.63	8214.54	4994.75	83.96
OliveGIS	08Feb21	5:16:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	3652	12	30	2080	2691.3	0.0	8406.6	8546.4	    81.0	     1.0	5.7	969.4	235.8	0.000	0.0	0.0	33465.52	160954.73	81886.971	29523.57	9131.67	7217.07	80.89
OliveGIS	08Feb21	5:16:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	3652	12	30	2080	2671.3	0.0	7618.7	7830.0	   103.0	     1.0	20.2	1980.0	178.8	0.000	0.0	0.0	25650.14	121514.70	54372.503	19047.73	6633.79	6478.57	78.32
OliveGIS	08Feb21	5:16:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	3652	12	30	2080	2622.8	0.0	6314.3	6766.7	   110.0	     1.0	87.1	2111.3	347.9	0.000	0.0	0.0	16162.23	78485.59	32561.502	13952.12	4203.28	4895.94	69.25
OliveGIS	08Feb21	5:16:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	3652	12	30	2080	2695.0	0.0	9592.0	9744.7	    81.0	     1.0	7.0	808.8	191.0	0.000	0.0	0.0	32142.30	155211.02	74664.107	26866.92	9059.96	7874.61	77.73
OliveGIS	08Feb21	5:17:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	3652	12	30	2080	2675.1	0.0	9475.5	9755.0	    87.0	     1.0	6.9	940.8	168.8	0.000	0.0	0.0	24253.66	121508.89	55807.580	18735.78	7444.35	7519.32	73.74
OliveGIS	08Feb21	5:17:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	3652	12	30	2080	2630.6	0.1	6906.4	7000.1	   134.0	     1.0	109.3	2938.3	316.3	0.000	0.0	0.0	44214.99	253113.18	180855.564	89835.67	10330.62	6416.78	86.04
OliveGIS	08Feb21	5:17:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	3652	12	30	2080	2646.2	0.0	7377.0	7513.9	   111.0	     1.0	42.4	2053.4	323.1	0.000	0.0	0.0	22574.69	109355.65	47607.073	19121.11	5861.94	6012.60	75.89
OliveGIS	08Feb21	5:17:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	3652	12	30	2080	2618.9	0.1	6032.7	6456.6	   128.0	     1.0	123.5	2396.0	352.6	0.000	0.0	0.0	22533.37	109843.14	48769.257	31153.28	5133.56	5187.13	76.17
OliveGIS	08Feb21	5:17:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	3652	12	30	2080	2640.9	0.0	7754.1	8402.2	    95.0	     1.0	49.6	1254.0	265.7	0.000	0.0	0.0	10361.84	54296.70	21128.750	6376.45	3123.06	4552.86	51.95
OliveGIS	08Feb21	5:17:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	3652	12	30	2080	2625.4	0.0	7261.9	7560.9	   104.0	     1.0	65.2	2277.9	335.6	0.000	0.0	0.0	26986.62	128171.19	57338.779	23793.67	6439.48	6178.25	78.05
