Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	7670	12	31	2091	2618.6	1.7	6083.1	6640.9	   134.0	     1.0	240.7	2035.7	330.3	0.000	0.0	0.0	20975.72	108764.85	52327.055	28461.03	5032.43	5101.23	73.24
OliveGIS	08Feb21	4:59:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	7670	12	31	2091	2620.7	0.1	6773.6	6833.3	   130.0	     1.0	110.5	2376.2	226.5	0.000	0.0	0.0	29020.05	156606.81	92935.083	46031.31	8041.81	5960.13	82.13
OliveGIS	08Feb21	4:59:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	7670	12	31	2091	2623.7	0.9	7738.0	9214.3	   118.0	     1.0	162.9	1705.7	546.8	0.000	0.0	0.0	7910.16	39889.17	14849.696	4912.80	2103.73	3553.67	36.52
OliveGIS	08Feb21	5:00:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	7670	12	31	2091	2686.3	0.0	9284.9	9839.2	    99.0	     1.0	27.2	1089.4	406.2	0.000	0.0	0.0	19180.56	97871.62	42044.759	12742.97	5812.43	6794.00	66.34
OliveGIS	08Feb21	5:00:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	7670	12	31	2091	2632.5	0.4	8582.0	10227.6	   116.0	     1.0	143.5	1601.8	555.2	0.000	0.0	0.0	7432.63	38096.61	13321.644	3090.20	2102.48	3589.48	33.26
OliveGIS	08Feb21	5:00:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	7670	12	31	2091	2630.3	1.0	6158.1	7049.6	   129.0	     1.0	210.2	1870.8	328.3	0.000	0.0	0.0	13990.37	69981.48	30016.098	17156.87	3582.05	4643.83	62.69
OliveGIS	08Feb21	5:00:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	7670	12	31	2091	2621.1	3.2	7100.1	7517.0	   126.0	     1.0	204.1	2196.5	443.6	0.000	0.0	0.0	23417.50	117525.53	49487.217	21097.79	5117.93	5563.79	70.62
OliveGIS	08Feb21	5:00:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	7670	12	31	2091	2651.7	0.0	8841.7	10426.6	   110.0	     1.0	96.3	1294.4	479.8	0.000	0.0	0.0	6086.22	33040.92	10795.975	2942.92	1934.65	3438.85	31.06
OliveGIS	08Feb21	5:00:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	7670	12	31	2091	2633.5	2.6	6686.8	6819.2	   128.0	     1.0	184.5	2422.5	358.8	0.000	0.0	0.0	29328.33	156022.36	89873.275	46318.88	6979.04	5686.45	78.81
OliveGIS	08Feb21	5:00:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	7670	12	31	2091	2667.7	0.0	9705.3	10912.7	   110.0	     1.0	70.8	1655.4	444.5	0.000	0.0	0.0	16734.54	86187.73	31816.701	7004.18	4351.57	6089.52	53.10
OliveGIS	08Feb21	5:01:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	7670	12	31	2091	2607.3	2.9	5211.3	5582.1	   139.0	     1.0	271.0	2168.5	342.6	0.000	0.0	0.0	22611.66	120862.14	162045.127	53393.22	5532.48	4664.85	79.15
OliveGIS	08Feb21	5:01:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	7670	12	31	2091	2411.9	2.6	1908.2	3267.1	   156.0	     1.0	306.4	2877.4	327.5	0.000	0.0	0.0	17228.61	108400.56	146322.756	48977.91	3959.91	2649.98	78.92
OliveGIS	08Feb21	5:01:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	7670	12	31	2091	2612.5	2.2	6689.0	7692.9	   125.0	     1.0	208.4	1965.9	552.8	0.000	0.0	0.0	12947.66	63478.40	25952.749	12871.69	3161.19	4519.33	55.96
OliveGIS	08Feb21	5:01:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	7670	12	31	2091	2667.3	0.0	10231.6	11297.8	   112.0	     1.0	72.4	1800.8	448.7	0.000	0.0	0.0	21752.77	112891.44	46114.572	10245.19	5823.01	7168.20	60.53
OliveGIS	08Feb21	5:01:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	7670	12	31	2091	2621.9	2.1	6251.8	6199.6	   131.0	     1.0	168.7	2623.5	450.6	0.000	0.0	0.0	34519.97	180588.45	161002.025	63244.96	7576.47	5544.21	83.76
OliveGIS	08Feb21	5:01:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	7670	12	31	2091	2666.2	0.0	10147.9	10646.5	   102.0	     1.0	26.6	1058.6	150.1	0.000	0.0	0.0	17205.92	94699.17	40666.471	11537.55	5885.38	6982.38	62.56
OliveGIS	08Feb21	5:01:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	7670	12	31	2091	2618.5	2.2	6378.0	7294.0	   126.0	     1.0	220.9	1990.6	522.2	0.000	0.0	0.0	13204.58	64607.74	26683.643	9490.22	3169.99	4438.06	58.00
OliveGIS	08Feb21	5:01:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	7670	12	31	2091	2678.8	0.0	8790.3	9972.5	   103.0	     1.0	54.0	1265.2	489.1	0.000	0.0	0.0	12235.61	62080.09	21758.824	5992.72	3408.51	5225.79	49.97
OliveGIS	08Feb21	5:02:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	7670	12	31	2091	2632.8	0.0	7947.0	8872.1	   118.0	     1.0	111.3	2016.3	477.6	0.000	0.0	0.0	15716.83	79549.84	31771.127	13075.42	4027.42	5357.96	57.58
OliveGIS	08Feb21	5:02:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	7670	12	31	2091	2628.7	0.0	7876.7	8908.4	   120.0	     1.0	130.9	1985.3	547.0	0.000	0.0	0.0	14705.73	74239.01	29558.502	12589.45	3766.93	5150.56	55.33
OliveGIS	08Feb21	5:02:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	7670	12	31	2091	2680.1	0.0	8322.6	8293.8	   114.0	     1.0	11.1	2751.1	467.1	0.000	0.0	0.0	51943.11	296298.87	234694.553	196159.24	16576.32	7939.13	89.03
OliveGIS	08Feb21	5:02:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	7670	12	31	2091	2667.1	0.0	9236.9	10092.2	   102.0	     1.0	41.9	1370.9	419.5	0.000	0.0	0.0	21523.50	111495.31	46476.831	12334.28	6125.35	6971.73	66.37
OliveGIS	08Feb21	5:02:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	7670	12	31	2091	2641.0	0.0	8616.5	9802.1	   116.0	     1.0	105.7	1822.4	510.2	0.000	0.0	0.0	13570.83	69077.89	25958.395	8069.36	3537.42	5127.21	49.88
OliveGIS	08Feb21	5:02:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	7670	12	31	2091	2645.8	0.1	7576.4	9590.7	   115.0	     1.0	109.4	1385.2	377.4	0.000	0.0	0.0	3107.97	16399.51	4464.183	1297.85	963.89	1897.70	18.22
OliveGIS	08Feb21	5:02:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	7670	12	31	2091	2684.4	0.0	9912.8	10206.6	   110.0	     1.0	34.4	2013.2	501.4	0.000	0.0	0.0	31014.50	155233.24	72067.107	24233.04	8403.88	8132.72	75.84
OliveGIS	08Feb21	5:03:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	7670	12	31	2091	2632.5	0.0	7400.2	7564.6	   123.0	     1.0	74.6	1963.2	197.2	0.000	0.0	0.0	23425.47	124920.98	61947.407	29730.64	6792.99	6111.60	76.31
OliveGIS	08Feb21	5:03:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	7670	12	31	2091	2664.8	0.0	8197.9	8337.6	   118.0	     1.0	60.1	2128.2	514.8	0.000	0.0	0.0	30011.65	147138.15	66505.057	44053.26	7542.23	7029.68	79.35
OliveGIS	08Feb21	5:03:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	7670	12	31	2091	2639.4	0.0	8069.0	9657.2	   114.0	     1.0	113.1	1436.7	452.0	0.000	0.0	0.0	6156.39	32498.29	11242.223	2645.22	1884.73	3230.15	31.58
OliveGIS	08Feb21	5:03:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	7670	12	31	2091	2666.1	0.0	9726.1	10810.6	   105.0	     1.0	57.3	1541.2	443.9	0.000	0.0	0.0	19623.43	98745.95	36791.134	8504.73	5078.38	6724.74	59.57
OliveGIS	08Feb21	5:03:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	7670	12	31	2091	2674.9	0.0	8749.6	9513.8	   100.0	     1.0	32.5	1215.5	463.4	0.000	0.0	0.0	17480.08	89383.54	36255.895	10238.10	5105.34	6275.85	63.36
OliveGIS	08Feb21	5:03:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	7670	12	31	2091	2606.9	10.6	6028.0	6181.4	   148.0	     1.0	344.7	2422.1	356.5	0.000	0.0	0.0	33963.44	210313.24	287816.728	80028.59	7540.86	5207.54	79.56
OliveGIS	08Feb21	5:03:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	7670	12	31	2091	2669.7	0.0	8750.4	10142.0	   105.0	     1.0	74.0	1370.5	503.1	0.000	0.0	0.0	9995.05	51044.88	16668.840	4323.90	2820.49	4620.91	43.34
OliveGIS	08Feb21	5:04:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	7670	12	31	2091	2613.8	0.2	6875.0	6974.6	   129.0	     1.0	122.9	2307.7	215.0	0.000	0.0	0.0	26729.27	142535.53	75963.894	57101.93	7221.85	5888.11	79.92
OliveGIS	08Feb21	5:04:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	7670	12	31	2091	2684.6	0.0	8139.4	8203.4	   102.0	     1.0	9.0	1874.4	503.1	0.000	0.0	0.0	33229.62	160069.22	78274.152	30542.28	8804.05	7161.45	82.94
OliveGIS	08Feb21	5:04:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	7670	12	31	2091	2289.2	15.0	6750.1	6854.1	   157.0	     1.0	427.6	2787.3	424.0	0.000	0.0	0.0	41467.13	270824.85	291348.617	88062.33	8307.26	5463.29	77.88
OliveGIS	08Feb21	5:04:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	7670	12	31	2091	2685.0	0.0	9096.9	9852.7	   100.0	     1.0	31.2	1232.1	420.2	0.000	0.0	0.0	21412.11	111898.58	48063.452	13620.35	6387.89	6988.00	67.87
OliveGIS	08Feb21	5:04:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	7670	12	31	2091	2662.4	0.0	9624.9	10883.2	   109.0	     1.0	75.0	1391.8	440.6	0.000	0.0	0.0	9420.58	50390.81	18302.309	4389.15	2957.61	4706.32	41.14
OliveGIS	08Feb21	5:04:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	7670	12	31	2091	2654.6	0.0	11245.1	11728.5	   105.0	     1.0	25.1	1158.3	170.0	0.000	0.0	0.0	20978.78	112641.76	49660.426	14339.21	6991.55	7998.22	65.34
OliveGIS	08Feb21	5:04:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	7670	12	31	2091	2653.4	0.0	8094.3	10192.2	   111.0	     1.0	82.1	1205.8	384.5	0.000	0.0	0.0	2716.96	13668.08	4295.203	1598.07	810.67	1807.04	16.14
OliveGIS	08Feb21	5:05:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	7670	12	31	2091	2698.9	0.0	8260.3	8318.7	   104.0	     1.0	6.3	2111.8	503.1	0.000	0.0	0.0	38121.50	187390.84	99150.390	42523.76	10103.23	7492.24	85.01
OliveGIS	08Feb21	5:05:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	7670	12	31	2091	2666.3	0.0	8813.0	10395.0	   107.0	     1.0	78.9	1241.2	571.8	0.000	0.0	0.0	5135.26	26563.71	8584.306	2489.97	1514.52	2968.49	26.78
OliveGIS	08Feb21	5:05:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	7670	12	31	2091	2674.3	0.0	10071.2	10917.2	   106.0	     1.0	48.4	1638.0	493.2	0.000	0.0	0.0	18693.38	94412.85	36144.243	8770.58	4927.79	6695.31	58.68
OliveGIS	08Feb21	5:05:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	7670	12	31	2091	2638.1	0.0	8435.7	9790.0	   113.0	     1.0	108.0	1463.0	423.8	0.000	0.0	0.0	7881.59	41657.37	14915.356	3571.21	2380.46	3912.41	37.98
OliveGIS	08Feb21	5:05:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	7670	12	31	2091	2650.2	0.0	8024.2	9824.5	   112.0	     1.0	97.6	1279.1	425.7	0.000	0.0	0.0	3527.10	19101.73	5684.889	1811.61	1127.34	2171.56	20.36
OliveGIS	08Feb21	5:05:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	7670	12	31	2091	2155.9	4.0	1836.0	3346.4	   166.0	     1.0	360.7	3182.8	333.1	0.000	0.0	0.0	20520.59	124101.31	155271.362	44234.51	4252.48	2676.45	77.78
OliveGIS	08Feb21	5:05:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	7670	12	31	2091	2622.9	0.4	6854.9	7817.3	   124.0	     1.0	152.0	1873.1	341.6	0.000	0.0	0.0	13598.75	68212.46	27592.256	13098.62	3545.50	4820.89	58.85
OliveGIS	08Feb21	5:06:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	7670	12	31	2091	2638.4	0.0	7839.2	8631.3	   119.0	     1.0	98.9	2132.6	480.7	0.000	0.0	0.0	21140.66	106527.32	45241.225	18133.36	5320.43	6074.14	67.13
OliveGIS	08Feb21	5:06:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	7670	12	31	2091	2615.4	6.0	5669.4	5876.8	   144.0	     1.0	288.1	2529.7	427.4	0.000	0.0	0.0	30774.28	185848.24	273358.731	68995.25	6773.34	4941.73	79.59
OliveGIS	08Feb21	5:06:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	7670	12	31	2091	2652.7	0.0	8724.5	8983.4	   117.0	     1.0	64.8	2275.5	497.2	0.000	0.0	0.0	31579.03	161111.79	76238.335	35087.54	7984.80	7300.59	77.42
OliveGIS	08Feb21	5:06:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	7670	12	31	2091	2676.3	0.0	8708.6	9648.5	   102.0	     1.0	44.9	1287.2	481.2	0.000	0.0	0.0	13439.43	69742.16	26171.955	7115.72	3962.62	5550.44	55.02
OliveGIS	08Feb21	5:06:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	7670	12	31	2091	2622.6	1.9	6631.8	7666.9	   125.0	     1.0	209.7	1885.5	513.1	0.000	0.0	0.0	10707.60	53023.12	21284.591	8567.09	2680.97	4060.27	50.47
OliveGIS	08Feb21	5:06:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	7670	12	31	2091	2617.6	4.8	5436.1	5766.1	   139.0	     1.0	258.7	2368.5	405.5	0.000	0.0	0.0	26003.28	143721.52	260463.281	71099.07	6461.88	4926.77	80.38
OliveGIS	08Feb21	5:06:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	7670	12	31	2091	2640.1	0.0	8140.6	10284.8	   111.0	     1.0	85.8	1187.7	415.8	0.000	0.0	0.0	2579.47	13019.56	4089.836	1550.37	781.08	1721.35	15.16
OliveGIS	08Feb21	5:07:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	7670	12	31	2091	2626.5	0.4	1677.8	1701.3	   117.0	     1.0	101.0	2093.4	411.3	0.000	0.0	0.0	6347.35	30609.90	14136.882	16146.49	1549.76	1461.25	80.24
OliveGIS	08Feb21	5:07:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	7670	12	31	2091	2665.0	0.0	9799.9	11173.5	   107.0	     1.0	73.1	1463.4	500.8	0.000	0.0	0.0	10398.90	53312.36	18552.486	4404.06	2979.03	4865.41	41.54
OliveGIS	08Feb21	5:07:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	7670	12	31	2091	2644.7	0.0	8888.9	10323.2	   116.0	     1.0	110.8	1773.4	516.4	0.000	0.0	0.0	11950.57	60625.38	22274.823	7286.41	3080.93	4800.63	44.24
OliveGIS	08Feb21	5:07:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	7670	12	31	2091	2519.9	11.9	6417.4	6425.4	   143.0	     1.0	311.0	2718.5	472.6	0.000	0.0	0.0	34884.84	220050.42	272049.530	62823.59	7407.95	5148.23	77.80
OliveGIS	08Feb21	5:07:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	7670	12	31	2091	2637.2	0.7	7970.7	8841.8	   118.0	     1.0	137.1	1803.9	441.7	0.000	0.0	0.0	13486.98	67852.77	26345.594	9544.39	3572.29	5081.41	54.82
OliveGIS	08Feb21	5:07:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	7670	12	31	2091	2611.9	9.6	5860.6	6096.6	   150.0	     1.0	351.3	2357.5	356.0	0.000	0.0	0.0	29799.17	180105.81	252801.715	72680.02	6938.55	4964.05	77.07
OliveGIS	08Feb21	5:07:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	7670	12	31	2091	2622.8	1.4	6943.7	8013.9	   123.0	     1.0	190.3	1893.8	550.9	0.000	0.0	0.0	10421.49	51772.92	20110.993	6946.30	2633.88	4051.27	48.10
OliveGIS	08Feb21	5:07:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	7670	12	31	2091	2616.3	3.0	6506.1	6473.5	   134.0	     1.0	198.4	2578.8	412.8	0.000	0.0	0.0	36815.01	193881.54	195900.370	84054.99	7871.11	5747.78	83.51
OliveGIS	08Feb21	5:08:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	7670	12	31	2091	2626.0	2.3	6142.2	7220.7	   127.0	     1.0	229.6	1882.0	400.4	0.000	0.0	0.0	9844.76	48234.81	19421.893	6790.32	2411.37	3771.20	49.74
OliveGIS	08Feb21	5:08:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	7670	12	31	2091	2661.6	0.0	9565.6	11316.9	   110.0	     1.0	83.6	1435.9	489.6	0.000	0.0	0.0	8723.13	43843.63	13463.883	3285.70	2364.10	4228.96	35.34
OliveGIS	08Feb21	5:08:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	7670	12	31	2091	2625.7	3.6	7438.2	7851.3	   124.0	     1.0	203.0	2151.0	450.9	0.000	0.0	0.0	23542.70	116230.50	46801.016	17427.06	4930.73	5705.01	69.12
OliveGIS	08Feb21	5:08:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	7670	12	31	2091	2645.4	0.7	7576.2	8360.3	   121.0	     1.0	147.8	1893.0	438.5	0.000	0.0	0.0	14310.16	71376.60	28115.099	10045.89	3691.39	5091.19	57.96
OliveGIS	08Feb21	5:08:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	7670	12	31	2091	2358.8	3.2	1927.7	3330.9	   158.0	     1.0	309.0	2986.3	345.3	0.000	0.0	0.0	20221.46	130815.16	156430.730	59641.25	4335.20	2768.00	80.88
OliveGIS	08Feb21	5:08:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	7670	12	31	2091	2622.8	0.7	6527.7	6607.5	   134.0	     1.0	171.7	2460.7	310.5	0.000	0.0	0.0	31290.13	163037.07	115330.707	71495.24	7445.97	5782.01	82.29
OliveGIS	08Feb21	5:08:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	7670	12	31	2091	2679.0	0.0	9621.0	9979.2	   103.0	     1.0	13.6	1730.1	483.3	0.000	0.0	0.0	34842.53	179810.51	95090.386	33166.04	10357.39	8373.38	80.27
OliveGIS	08Feb21	5:09:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7670	12	31	2091	2671.7	0.0	10045.3	10267.2	   113.0	     1.0	38.9	2192.1	504.7	0.000	0.0	0.0	34642.61	174565.55	82894.587	27645.93	9005.63	8314.52	77.33
OliveGIS	08Feb21	5:09:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	7670	12	31	2091	2623.3	1.7	6831.7	7327.9	   127.0	     1.0	202.5	2178.7	441.3	0.000	0.0	0.0	23029.50	116648.59	50481.665	19943.96	5192.50	5512.14	71.79
OliveGIS	08Feb21	5:09:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	7670	12	31	2091	2612.6	1.8	5795.7	6598.5	   130.0	     1.0	243.1	1954.4	324.3	0.000	0.0	0.0	15358.59	75710.72	33471.407	15202.46	3558.38	4481.75	64.90
OliveGIS	08Feb21	5:09:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	7670	12	31	2091	2628.4	1.5	6978.1	8199.0	   122.0	     1.0	181.8	1812.0	555.4	0.000	0.0	0.0	8663.81	43238.52	16475.240	6073.80	2234.71	3625.00	41.99
OliveGIS	08Feb21	5:09:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7670	12	31	2091	2688.3	0.0	10546.3	10687.4	   105.0	     1.0	10.2	1993.3	453.4	0.000	0.0	0.0	42805.87	216266.51	115920.483	43250.63	12148.71	9286.25	82.69
