Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	10227	12	31	2098	2613.1	2.5	7519.6	8260.9	   130.0	     1.0	190.2	1870.8	248.3	0.000	0.0	0.0	17977.52	99820.65	40084.407	11743.67	4522.99	5100.19	59.54
OliveGIS	08Feb21	4:59:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	10227	12	31	2098	2634.0	0.0	6628.8	6838.1	   129.0	     1.0	96.6	2305.0	403.9	0.000	0.0	0.0	29768.29	170067.36	113859.298	67358.43	8895.85	5914.84	82.34
OliveGIS	08Feb21	4:59:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	10227	12	31	2098	2632.0	0.9	7184.3	8225.0	   118.0	     1.0	118.9	1476.8	266.6	0.000	0.0	0.0	6735.04	36320.70	14813.663	4345.31	2299.44	3566.28	41.16
OliveGIS	08Feb21	5:00:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	10227	12	31	2098	2697.3	0.0	8460.0	8901.9	    90.0	     1.0	21.9	781.1	182.5	0.000	0.0	0.0	11144.28	61915.04	25056.654	6872.43	3846.49	5069.44	54.40
OliveGIS	08Feb21	5:00:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10227	12	31	2098	2644.0	0.5	7151.2	8199.5	   111.0	     1.0	101.5	1369.7	269.2	0.000	0.0	0.0	5525.67	32458.70	13408.934	3613.72	2216.23	3195.12	36.86
OliveGIS	08Feb21	5:00:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	10227	12	31	2098	2610.1	1.6	7133.3	8053.7	   127.0	     1.0	161.8	1631.5	250.5	0.000	0.0	0.0	9921.21	48729.71	16089.668	5827.93	2398.53	3911.39	46.49
OliveGIS	08Feb21	5:00:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	10227	12	31	2098	2615.8	3.3	8042.0	8547.0	   123.0	     1.0	152.0	1879.4	285.1	0.000	0.0	0.0	15339.40	75703.84	27194.986	13225.59	3524.64	5076.07	56.89
OliveGIS	08Feb21	5:00:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	10227	12	31	2098	2646.1	0.1	7192.5	8195.2	   104.0	     1.0	67.7	985.1	277.7	0.000	0.0	0.0	4107.61	25191.66	9913.333	3149.31	1745.65	2611.31	30.03
OliveGIS	08Feb21	5:00:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	10227	12	31	2098	2649.6	0.2	7019.1	7284.3	   122.0	     1.0	126.0	2106.3	246.9	0.000	0.0	0.0	21850.03	119294.34	54588.488	27693.89	5381.13	5243.36	69.20
OliveGIS	08Feb21	5:00:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	10227	12	31	2098	2666.0	0.0	7670.4	8312.8	   101.0	     1.0	45.9	1373.3	243.4	0.000	0.0	0.0	9252.34	51127.57	20286.802	4981.56	3154.83	4340.18	49.69
OliveGIS	08Feb21	5:01:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	10227	12	31	2098	2616.8	3.7	7295.2	7881.9	   134.0	     1.0	216.2	2004.9	257.3	0.000	0.0	0.0	25653.31	143549.19	74929.731	27258.43	6559.74	5880.09	71.62
OliveGIS	08Feb21	5:01:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	10227	12	31	2098	2370.0	5.0	7095.4	7281.2	   148.0	     1.0	343.6	2846.2	462.3	0.000	0.0	0.0	38778.00	256611.23	341538.092	65654.14	9425.36	5782.87	77.59
OliveGIS	08Feb21	5:01:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10227	12	31	2098	2619.9	1.8	7341.9	8248.1	   126.0	     1.0	170.6	1807.0	319.9	0.000	0.0	0.0	9816.66	49123.28	17292.664	6975.53	2602.27	4111.98	47.65
OliveGIS	08Feb21	5:01:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	10227	12	31	2098	2659.0	0.0	7978.3	8507.0	   103.0	     1.0	47.8	1535.2	244.4	0.000	0.0	0.0	12363.16	64437.15	26073.530	7213.52	3730.69	5011.99	56.27
OliveGIS	08Feb21	5:01:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	10227	12	31	2098	2631.1	1.2	7836.1	7890.2	   126.0	     1.0	130.3	2359.7	303.3	0.000	0.0	0.0	32979.22	172636.02	91290.069	53282.55	7973.48	6598.30	79.58
OliveGIS	08Feb21	5:01:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10227	12	31	2098	2670.2	0.0	7686.6	7909.8	    99.0	     1.0	33.2	1096.8	291.0	0.000	0.0	0.0	14891.92	78524.09	34106.629	9874.09	4768.43	5478.30	66.01
OliveGIS	08Feb21	5:01:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10227	12	31	2098	2612.5	1.7	7204.9	8138.9	   126.0	     1.0	170.0	1752.5	283.6	0.000	0.0	0.0	9172.97	45525.61	15933.236	6345.84	2426.63	3922.11	46.07
OliveGIS	08Feb21	5:02:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10227	12	31	2098	2665.4	0.0	8055.8	8905.0	    95.0	     1.0	35.5	922.7	226.5	0.000	0.0	0.0	7383.20	41330.41	15101.292	4745.68	2509.23	3935.64	42.30
OliveGIS	08Feb21	5:02:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	10227	12	31	2098	2645.9	0.2	6895.6	7531.9	   118.0	     1.0	96.0	1795.5	302.1	0.000	0.0	0.0	11151.58	56846.48	21884.257	6611.45	3166.72	4413.69	55.99
OliveGIS	08Feb21	5:02:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	10227	12	31	2098	2637.1	0.0	6779.1	7525.5	   119.0	     1.0	99.1	1745.1	296.1	0.000	0.0	0.0	10303.67	52639.04	20157.987	6847.98	2956.08	4248.65	54.04
OliveGIS	08Feb21	5:02:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	10227	12	31	2098	2655.2	0.0	6600.9	6530.4	   107.0	     1.0	14.7	2569.5	344.6	0.000	0.0	0.0	37989.31	209577.07	149582.813	108337.26	11666.86	6158.54	88.30
OliveGIS	08Feb21	5:02:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	10227	12	31	2098	2681.1	0.0	8506.9	9071.7	    95.0	     1.0	30.7	1086.4	238.4	0.000	0.0	0.0	14091.30	76578.77	32571.815	9465.99	4727.25	5747.94	60.62
OliveGIS	08Feb21	5:02:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	10227	12	31	2098	2646.3	0.0	7013.6	7794.8	   111.0	     1.0	83.5	1610.6	272.0	0.000	0.0	0.0	9375.55	49843.96	20007.627	5674.05	2976.64	4207.87	51.53
OliveGIS	08Feb21	5:02:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10227	12	31	2098	2631.8	0.2	6658.7	7967.3	   110.0	     1.0	88.4	1044.7	215.1	0.000	0.0	0.0	2913.84	16962.79	6981.830	2510.60	1231.93	1946.12	22.79
OliveGIS	08Feb21	5:02:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10227	12	31	2098	2650.2	0.0	7894.0	8107.5	   103.0	     1.0	35.9	1698.8	355.0	0.000	0.0	0.0	18678.44	92874.83	39335.664	12196.53	5217.79	5903.04	69.58
OliveGIS	08Feb21	5:03:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10227	12	31	2098	2643.2	0.0	7174.4	7335.0	   122.0	     1.0	73.3	2054.3	382.4	0.000	0.0	0.0	23643.27	129923.22	68954.804	27161.78	6660.44	5793.93	75.49
OliveGIS	08Feb21	5:03:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	10227	12	31	2098	2673.0	0.0	7216.7	7284.9	   109.0	     1.0	40.1	2031.2	307.8	0.000	0.0	0.0	27103.84	135100.22	65111.134	28474.27	7127.83	6168.03	80.41
OliveGIS	08Feb21	5:03:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10227	12	31	2098	2632.3	0.1	7414.3	8548.1	   109.0	     1.0	79.3	1148.2	282.4	0.000	0.0	0.0	5332.79	31472.17	12520.753	3574.77	2069.93	3171.88	35.21
OliveGIS	08Feb21	5:03:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	10227	12	31	2098	2671.6	0.0	8097.9	8702.0	    97.0	     1.0	38.3	1232.5	233.9	0.000	0.0	0.0	9931.82	54881.71	21217.873	5385.34	3302.91	4610.07	50.49
OliveGIS	08Feb21	5:03:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	10227	12	31	2098	2679.3	0.0	8322.2	9001.9	    94.0	     1.0	33.7	917.7	290.2	0.000	0.0	0.0	10669.12	58650.85	23772.772	6885.81	3735.20	4922.63	52.46
OliveGIS	08Feb21	5:03:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	10227	12	31	2098	2609.2	8.6	7107.2	7487.2	   138.0	     1.0	230.1	2240.5	310.7	0.000	0.0	0.0	32406.93	203700.00	153835.543	55288.55	8453.48	6108.23	77.81
OliveGIS	08Feb21	5:03:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10227	12	31	2098	2662.8	0.1	7350.1	8252.0	   100.0	     1.0	62.1	1061.0	357.3	0.000	0.0	0.0	5393.71	30801.88	11720.928	3459.47	2063.34	3087.83	35.56
OliveGIS	08Feb21	5:04:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10227	12	31	2098	2637.1	0.3	7332.4	7559.6	   128.0	     1.0	98.3	2263.1	330.4	0.000	0.0	0.0	27264.01	150832.72	79967.964	35818.16	7326.78	6072.98	76.85
OliveGIS	08Feb21	5:04:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10227	12	31	2098	2663.8	0.0	7304.1	7311.7	    93.0	     1.0	9.2	1618.1	277.5	0.000	0.0	0.0	31555.19	158845.40	86894.477	31270.02	9106.43	6441.50	83.90
OliveGIS	08Feb21	5:04:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	10227	12	31	2098	2482.3	13.8	10604.3	10802.9	   133.0	     1.0	325.6	2614.3	333.9	0.000	0.0	0.0	47779.33	363046.38	415377.061	37886.62	11077.40	7280.26	66.92
OliveGIS	08Feb21	5:04:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	10227	12	31	2098	2674.3	0.0	8046.1	8574.1	    93.0	     1.0	27.4	979.5	242.1	0.000	0.0	0.0	12896.37	69307.84	29494.033	8816.30	4356.86	5325.61	59.65
OliveGIS	08Feb21	5:04:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10227	12	31	2098	2655.2	0.0	7242.3	8042.1	   103.0	     1.0	67.1	1081.8	287.6	0.000	0.0	0.0	6599.18	38105.52	15268.998	4102.09	2475.77	3598.63	42.53
OliveGIS	08Feb21	5:04:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10227	12	31	2098	2653.7	0.0	7309.3	7487.8	   101.0	     1.0	29.6	1256.5	304.6	0.000	0.0	0.0	16180.25	82159.66	35868.745	10613.76	4834.79	5412.40	69.15
OliveGIS	08Feb21	5:05:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10227	12	31	2098	2632.6	0.0	6565.6	7870.5	   104.0	     1.0	66.9	859.3	218.8	0.000	0.0	0.0	2376.27	13487.61	5521.270	2097.45	897.51	1625.61	19.16
OliveGIS	08Feb21	5:05:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10227	12	31	2098	2661.2	0.0	7391.5	7357.1	    96.0	     1.0	9.2	1937.2	335.3	0.000	0.0	0.0	34234.26	172640.72	95016.178	38475.97	9587.03	6599.52	85.05
OliveGIS	08Feb21	5:05:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10227	12	31	2098	2646.0	0.0	7176.4	8222.7	    99.0	     1.0	68.1	862.3	254.0	0.000	0.0	0.0	4119.60	23705.05	8972.938	2978.90	1476.70	2618.74	30.18
OliveGIS	08Feb21	5:05:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10227	12	31	2098	2662.9	0.0	7282.1	7834.7	   101.0	     1.0	48.8	1309.1	373.3	0.000	0.0	0.0	8775.01	48445.66	19979.604	5012.92	3048.65	4120.03	50.31
OliveGIS	08Feb21	5:05:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10227	12	31	2098	2633.5	0.1	7862.4	8891.0	   108.0	     1.0	77.9	1180.9	314.1	0.000	0.0	0.0	6034.54	36007.77	14543.559	3911.68	2393.21	3479.68	37.18
OliveGIS	08Feb21	5:05:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10227	12	31	2098	2638.6	0.0	7333.3	8680.0	   107.0	     1.0	68.7	999.6	297.8	0.000	0.0	0.0	3747.65	23148.07	8834.983	2964.35	1632.76	2446.31	26.43
OliveGIS	08Feb21	5:05:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	10227	12	31	2098	2112.2	6.3	7044.8	7607.6	   160.0	     1.0	396.8	3224.3	436.0	0.000	0.0	0.0	43728.23	304094.10	413954.167	68843.02	8354.00	5669.63	72.55
OliveGIS	08Feb21	5:06:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10227	12	31	2098	2630.7	0.2	7977.2	9015.3	   124.0	     1.0	109.9	1574.3	313.2	0.000	0.0	0.0	9978.11	48954.14	15802.097	5767.83	2540.96	4286.31	45.41
OliveGIS	08Feb21	5:06:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10227	12	31	2098	2640.6	0.0	7166.5	7720.2	   120.0	     1.0	87.4	1961.0	325.2	0.000	0.0	0.0	14268.42	69559.30	26547.100	10692.10	3520.10	4809.87	59.54
OliveGIS	08Feb21	5:06:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	10227	12	31	2098	2613.0	4.2	7193.3	7655.7	   135.0	     1.0	220.3	2166.6	316.9	0.000	0.0	0.0	29613.58	157074.10	115677.289	49693.24	7034.53	6138.93	76.70
OliveGIS	08Feb21	5:06:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10227	12	31	2098	2646.2	0.0	6647.1	6831.4	   112.0	     1.0	56.2	1944.9	412.7	0.000	0.0	0.0	16603.26	87338.65	36891.241	15963.41	4582.02	4935.70	69.15
OliveGIS	08Feb21	5:06:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	10227	12	31	2098	2677.1	0.0	7652.2	8442.4	    96.0	     1.0	43.8	961.7	323.5	0.000	0.0	0.0	7066.44	40624.23	15271.849	4453.44	2644.72	3746.85	42.32
OliveGIS	08Feb21	5:06:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10227	12	31	2098	2619.9	1.7	7538.7	8567.4	   125.0	     1.0	163.5	1690.0	299.9	0.000	0.0	0.0	8908.59	43997.96	14970.559	5389.07	2361.02	3945.31	44.02
OliveGIS	08Feb21	5:06:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	10227	12	31	2098	2612.8	0.8	7222.1	7892.8	   131.0	     1.0	179.0	2021.2	338.2	0.000	0.0	0.0	23823.34	129748.77	60498.399	31602.34	5823.70	5706.83	69.37
OliveGIS	08Feb21	5:06:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10227	12	31	2098	2644.9	0.0	6596.1	7964.1	   105.0	     1.0	65.6	876.1	241.2	0.000	0.0	0.0	2285.18	13380.25	5536.773	2153.00	936.27	1585.40	18.36
OliveGIS	08Feb21	5:07:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	10227	12	31	2098	2640.1	0.1	6741.9	6882.5	   108.0	     1.0	78.7	1811.7	275.9	0.000	0.0	0.0	16809.24	83850.89	35124.515	13369.18	4489.41	5055.29	70.27
OliveGIS	08Feb21	5:07:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10227	12	31	2098	2648.1	0.0	7392.2	8230.8	   101.0	     1.0	62.1	1076.7	310.9	0.000	0.0	0.0	6133.23	34524.89	13329.982	3718.67	2272.34	3384.63	39.22
OliveGIS	08Feb21	5:07:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	10227	12	31	2098	2642.4	0.0	6878.9	7721.9	   110.0	     1.0	82.2	1523.4	278.2	0.000	0.0	0.0	7899.47	43362.88	17708.226	4832.58	2724.99	3877.80	47.94
OliveGIS	08Feb21	5:07:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	10227	12	31	2098	2613.8	4.6	7079.9	7194.7	   133.0	     1.0	220.0	2369.3	291.6	0.000	0.0	0.0	32875.23	193581.29	193714.102	66168.00	8092.59	5873.86	77.60
OliveGIS	08Feb21	5:07:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	10227	12	31	2098	2629.5	0.7	7157.0	7919.3	   117.0	     1.0	100.3	1537.6	291.5	0.000	0.0	0.0	8936.40	45619.44	17309.910	5437.02	2636.46	4045.26	48.93
OliveGIS	08Feb21	5:07:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	10227	12	31	2098	2600.4	2.9	7071.4	7520.8	   140.0	     1.0	237.0	2193.1	303.4	0.000	0.0	0.0	31908.96	191890.98	147947.343	49860.21	8188.69	6115.54	77.84
OliveGIS	08Feb21	5:07:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10227	12	31	2098	2625.5	1.3	7415.1	8401.8	   123.0	     1.0	147.1	1737.8	283.3	0.000	0.0	0.0	8512.66	42138.01	14544.209	5188.20	2276.49	3851.57	43.79
OliveGIS	08Feb21	5:08:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	10227	12	31	2098	2626.8	1.6	7597.1	7691.0	   127.0	     1.0	155.1	2301.0	278.9	0.000	0.0	0.0	31533.16	161250.49	90264.337	47479.47	7317.58	6407.29	79.09
OliveGIS	08Feb21	5:08:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	10227	12	31	2098	2621.1	2.6	7248.1	8432.7	   127.0	     1.0	175.7	1593.6	254.1	0.000	0.0	0.0	7799.55	37559.10	11851.459	4486.45	1918.32	3460.05	39.10
OliveGIS	08Feb21	5:08:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10227	12	31	2098	2653.6	0.0	6943.4	7931.2	   102.0	     1.0	62.2	1144.3	262.9	0.000	0.0	0.0	4866.38	29241.23	10811.016	3282.15	1955.19	2906.62	34.67
OliveGIS	08Feb21	5:08:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	10227	12	31	2098	2627.9	2.9	8279.1	8747.2	   121.0	     1.0	147.0	1868.2	305.3	0.000	0.0	0.0	15717.55	78021.12	27995.325	10829.55	3688.25	5259.52	57.54
OliveGIS	08Feb21	5:08:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	10227	12	31	2098	2632.2	1.0	6828.9	7510.5	   120.0	     1.0	110.9	1611.6	307.8	0.000	0.0	0.0	9588.49	48178.26	17393.110	5214.16	2643.73	4039.22	51.36
OliveGIS	08Feb21	5:08:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	10227	12	31	2098	2341.9	4.7	6976.6	7192.1	   150.0	     1.0	332.7	2922.3	396.5	0.000	0.0	0.0	37539.74	251304.05	328437.297	76135.75	8891.51	5553.58	75.76
OliveGIS	08Feb21	5:08:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	10227	12	31	2098	2631.5	0.3	7376.7	7530.4	   126.0	     1.0	131.9	2239.2	303.3	0.000	0.0	0.0	28551.70	160306.15	90500.926	53920.53	7661.84	6064.96	76.95
OliveGIS	08Feb21	5:08:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10227	12	31	2098	2679.5	0.0	8389.7	8647.3	    98.0	     1.0	18.2	1430.3	315.7	0.000	0.0	0.0	23272.32	117052.71	53820.236	17866.78	6892.93	6797.36	74.86
OliveGIS	08Feb21	5:09:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10227	12	31	2098	2651.9	0.0	7076.4	7205.9	   106.0	     1.0	39.2	1903.6	390.9	0.000	0.0	0.0	18652.62	94603.44	40498.885	15986.07	5068.92	5406.37	71.63
OliveGIS	08Feb21	5:09:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10227	12	31	2098	2622.0	1.9	7794.2	8446.9	   126.0	     1.0	150.9	1853.4	332.1	0.000	0.0	0.0	14676.21	73508.85	26152.402	15163.71	3446.61	4933.30	55.99
OliveGIS	08Feb21	5:09:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	10227	12	31	2098	2612.6	3.6	7738.0	8671.2	   129.0	     1.0	201.9	1778.6	281.0	0.000	0.0	0.0	14369.75	73112.16	25810.525	10308.56	3317.06	4804.09	53.13
OliveGIS	08Feb21	5:09:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10227	12	31	2098	2618.8	1.1	7619.5	8696.2	   122.0	     1.0	134.0	1600.9	262.9	0.000	0.0	0.0	7988.67	39924.50	15082.012	5695.33	2313.17	3855.45	42.43
OliveGIS	08Feb21	5:09:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10227	12	31	2098	2671.0	0.0	8068.8	8147.5	    99.0	     1.0	16.3	1694.5	313.4	0.000	0.0	0.0	28500.79	139896.22	67079.932	25114.80	7891.98	6899.64	80.28
