Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	2191	12	30	2076	2610.8	1.5	4994.6	6437.3	   120.0	     1.0	199.4	1758.9	280.5	0.000	0.0	0.0	12105.12	64040.99	27052.319	17640.32	3634.30	4360.97	64.79
OliveGIS	08Feb21	4:59:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	2191	12	30	2076	2603.1	0.0	7192.1	7497.0	   116.0	     1.0	99.5	2165.8	272.4	0.000	0.0	0.0	28295.49	142950.25	70017.754	70160.21	7626.64	6407.72	80.73
OliveGIS	08Feb21	4:59:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	2191	12	30	2076	2618.3	1.4	7529.7	9005.3	   109.0	     1.0	129.5	1608.2	468.2	0.000	0.0	0.0	5397.27	30257.35	11855.212	3396.85	1939.08	3200.09	33.63
OliveGIS	08Feb21	4:59:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	2191	12	30	2076	2639.5	0.0	9449.0	10303.7	    87.0	     1.0	25.9	1193.1	472.2	0.000	0.0	0.0	21872.20	118673.14	54637.621	14778.85	6933.87	7243.59	67.61
OliveGIS	08Feb21	5:00:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	2191	12	30	2076	2613.4	1.2	7617.5	9099.7	   105.0	     1.0	114.0	1514.0	480.7	0.000	0.0	0.0	4966.18	28814.68	11285.656	3011.61	1894.34	2967.39	30.84
OliveGIS	08Feb21	5:00:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	2191	12	30	2076	2603.7	0.8	6075.7	7287.5	   116.0	     1.0	176.6	1545.2	288.3	0.000	0.0	0.0	8293.74	45871.16	18706.802	10984.22	2820.34	3938.79	51.75
OliveGIS	08Feb21	5:00:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	2191	12	30	2076	2610.9	4.3	6790.2	7498.4	   113.0	     1.0	176.6	1830.7	361.8	0.000	0.0	0.0	14460.14	72984.00	28923.832	11912.88	3815.13	4922.48	62.84
OliveGIS	08Feb21	5:00:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	2191	12	30	2076	2621.4	0.1	7800.7	9239.5	    97.0	     1.0	88.4	1064.4	487.7	0.000	0.0	0.0	5266.92	29837.01	12352.956	3161.19	1955.64	3135.90	32.18
OliveGIS	08Feb21	5:00:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	2191	12	30	2076	2601.9	3.8	6772.3	7125.6	   114.0	     1.0	192.2	2072.5	300.2	0.000	0.0	0.0	25263.28	128011.37	60357.820	46961.47	6547.64	5923.91	78.24
OliveGIS	08Feb21	5:00:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	2191	12	30	2076	2634.4	0.0	8652.8	9847.0	    96.0	     1.0	65.1	1568.7	506.1	0.000	0.0	0.0	11881.56	60741.58	24339.114	6424.77	3537.88	5168.01	50.14
OliveGIS	08Feb21	5:01:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	2191	12	30	2076	2606.7	2.7	2787.4	3665.6	   124.0	     1.0	223.5	1935.4	282.4	0.000	0.0	0.0	10854.44	56828.28	39947.475	28513.22	3118.41	2968.22	76.28
OliveGIS	08Feb21	5:01:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	2191	12	30	2076	2556.5	2.5	4642.8	4747.4	   132.0	     1.0	303.5	2632.2	392.3	0.000	0.0	0.0	22404.15	152909.55	153678.374	60034.99	4932.91	3874.56	77.66
OliveGIS	08Feb21	5:01:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	2191	12	30	2076	2615.9	1.7	6792.2	7851.9	   115.0	     1.0	174.7	1896.2	509.2	0.000	0.0	0.0	8666.95	44597.06	15702.591	6427.19	2387.06	3795.11	46.15
OliveGIS	08Feb21	5:01:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	2191	12	30	2076	2634.9	0.0	8563.3	9571.3	    98.0	     1.0	63.3	1734.4	488.8	0.000	0.0	0.0	13646.77	68293.84	25604.428	6794.81	3727.48	5418.54	54.14
OliveGIS	08Feb21	5:01:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	2191	12	30	2076	2605.4	2.5	6830.2	6971.0	   118.0	     1.0	141.7	2449.9	489.2	0.000	0.0	0.0	30163.97	175579.41	118485.426	61902.66	7869.45	5877.47	79.79
OliveGIS	08Feb21	5:01:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2191	12	30	2076	2646.2	0.0	9214.5	9594.7	    92.0	     1.0	29.9	860.1	287.2	0.000	0.0	0.0	22198.25	113563.18	52063.554	17064.60	7065.84	7297.94	72.53
OliveGIS	08Feb21	5:01:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	2191	12	30	2076	2610.8	2.8	6433.2	7526.5	   115.0	     1.0	180.7	1844.9	443.7	0.000	0.0	0.0	8036.37	41405.80	14552.814	5481.59	2249.83	3602.52	45.67
OliveGIS	08Feb21	5:01:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2191	12	30	2076	2655.3	0.0	8214.1	9507.1	    89.0	     1.0	51.5	1167.5	501.0	0.000	0.0	0.0	10133.13	53003.65	21013.181	4778.96	3095.69	4567.54	45.63
OliveGIS	08Feb21	5:02:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	2191	12	30	2076	2619.9	0.0	8363.5	9347.5	   108.0	     1.0	97.7	1946.7	533.2	0.000	0.0	0.0	12187.02	61174.62	21568.051	6089.42	3265.47	4964.74	50.67
OliveGIS	08Feb21	5:02:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	2191	12	30	2076	2621.1	0.2	7709.7	8775.7	   110.0	     1.0	112.5	1879.1	537.3	0.000	0.0	0.0	11258.58	57183.44	20642.551	5695.92	3129.09	4700.64	51.11
OliveGIS	08Feb21	5:02:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2191	12	30	2076	2633.3	0.0	8133.7	8131.1	   102.0	     1.0	11.7	2660.1	590.1	0.000	0.0	0.0	49480.10	273035.03	201292.431	149460.27	14912.68	7692.70	88.58
OliveGIS	08Feb21	5:02:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	2191	12	30	2076	2655.0	0.0	9069.5	9975.5	    89.0	     1.0	40.2	1360.4	532.5	0.000	0.0	0.0	21076.68	111729.03	50102.464	14450.20	6566.43	7044.24	67.32
OliveGIS	08Feb21	5:02:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	2191	12	30	2076	2615.4	0.1	7735.6	8846.6	   106.0	     1.0	92.4	1734.9	508.5	0.000	0.0	0.0	9434.20	47994.59	17948.326	4681.99	2701.36	4320.92	46.76
OliveGIS	08Feb21	5:02:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2191	12	30	2076	2616.9	0.2	6811.2	8665.6	   103.0	     1.0	94.8	1111.1	386.3	0.000	0.0	0.0	2311.07	13318.64	5628.845	1639.30	928.68	1633.45	17.31
OliveGIS	08Feb21	5:02:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2191	12	30	2076	2639.6	0.0	8576.8	8954.6	    95.0	     1.0	33.0	1785.6	479.6	0.000	0.0	0.0	22900.61	112806.22	48860.608	14333.08	6231.15	6780.25	72.02
OliveGIS	08Feb21	5:03:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2191	12	30	2076	2615.3	0.0	7952.2	8239.3	   112.0	     1.0	72.8	1888.7	344.0	0.000	0.0	0.0	23642.53	119398.66	52449.367	32644.03	6524.24	6475.53	74.93
OliveGIS	08Feb21	5:03:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	2191	12	30	2076	2622.1	0.0	8648.7	9041.2	   107.0	     1.0	44.4	1940.8	559.1	0.000	0.0	0.0	22056.54	112087.98	47011.340	15863.82	6015.81	6630.60	70.00
OliveGIS	08Feb21	5:03:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2191	12	30	2076	2636.0	0.2	7548.1	9088.8	   104.0	     1.0	101.6	1191.2	452.6	0.000	0.0	0.0	4933.25	28969.12	10834.825	3005.13	1852.74	3005.55	31.17
OliveGIS	08Feb21	5:03:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	2191	12	30	2076	2629.7	0.0	8757.5	9868.0	    92.0	     1.0	51.5	1471.1	496.8	0.000	0.0	0.0	14354.19	75006.44	31057.658	7984.89	4394.37	5701.29	55.26
OliveGIS	08Feb21	5:03:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	2191	12	30	2076	2652.8	0.0	8952.7	9829.7	    86.0	     1.0	39.6	1154.2	508.3	0.000	0.0	0.0	19760.43	103754.67	45491.508	12700.88	6102.26	6817.29	66.30
OliveGIS	08Feb21	5:03:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	2191	12	30	2076	2606.2	8.1	4396.0	4938.6	   127.0	     1.0	252.1	2113.8	258.7	0.000	0.0	0.0	18274.00	100535.83	70481.949	42031.44	4835.51	4101.00	78.52
OliveGIS	08Feb21	5:03:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2191	12	30	2076	2645.9	0.0	8357.6	9754.5	    93.0	     1.0	70.7	1210.0	517.2	0.000	0.0	0.0	8764.18	46595.67	18999.052	4396.22	2830.84	4245.92	41.36
OliveGIS	08Feb21	5:04:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2191	12	30	2076	2614.0	0.0	7157.6	7467.1	   115.0	     1.0	106.7	2033.9	294.4	0.000	0.0	0.0	25347.04	129358.32	59895.752	56168.02	6893.79	6189.20	78.32
OliveGIS	08Feb21	5:04:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2191	12	30	2076	2645.6	0.0	7957.0	8049.9	    89.0	     1.0	7.8	1664.6	692.7	0.000	0.0	0.0	31747.32	152427.74	76163.853	28227.50	8522.45	6990.24	82.65
OliveGIS	08Feb21	5:04:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	2191	12	30	2076	2441.4	9.6	2801.6	4322.0	   143.0	     1.0	378.5	2676.5	383.0	0.000	0.0	0.0	20478.56	154800.33	138020.409	45931.85	4446.70	3350.41	75.10
OliveGIS	08Feb21	5:04:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	2191	12	30	2076	2646.8	0.0	9188.1	10060.9	    86.0	     1.0	36.1	1266.6	502.6	0.000	0.0	0.0	22376.70	118098.04	53772.959	15533.28	6970.99	7261.40	69.04
OliveGIS	08Feb21	5:04:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2191	12	30	2076	2634.9	0.0	8305.7	9464.4	    96.0	     1.0	76.4	1205.4	436.5	0.000	0.0	0.0	8995.96	50300.34	19737.704	5302.79	3086.33	4564.01	45.99
OliveGIS	08Feb21	5:04:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2191	12	30	2076	2642.7	0.0	8660.3	8931.6	    95.0	     1.0	28.9	1093.7	370.0	0.000	0.0	0.0	21212.18	108089.51	49499.317	16096.16	6699.86	6831.56	72.88
OliveGIS	08Feb21	5:04:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2191	12	30	2076	2629.9	0.1	6963.0	8776.0	    97.0	     1.0	75.7	939.8	363.5	0.000	0.0	0.0	2146.89	13377.70	5913.099	1624.86	980.05	1535.29	15.85
OliveGIS	08Feb21	5:05:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2191	12	30	2076	2645.7	0.0	8697.7	8751.7	    92.0	     1.0	7.3	1934.9	677.8	0.000	0.0	0.0	37565.95	184850.26	95467.261	40773.25	10114.90	7748.55	83.76
OliveGIS	08Feb21	5:05:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2191	12	30	2076	2631.6	0.1	8730.1	10180.3	    94.0	     1.0	76.1	1068.0	483.9	0.000	0.0	0.0	6273.33	35819.97	14636.263	3706.96	2327.14	3653.46	34.08
OliveGIS	08Feb21	5:05:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2191	12	30	2076	2634.3	0.0	9090.0	9997.4	    93.0	     1.0	47.4	1443.6	489.7	0.000	0.0	0.0	15516.50	82096.49	34434.344	9225.75	4899.46	6140.52	58.84
OliveGIS	08Feb21	5:05:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2191	12	30	2076	2636.6	0.7	7779.5	9205.5	   100.0	     1.0	96.4	1210.7	450.4	0.000	0.0	0.0	6598.73	38129.98	14427.706	3938.23	2389.50	3709.16	38.19
OliveGIS	08Feb21	5:05:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2191	12	30	2076	2633.9	0.4	7284.2	9055.9	    99.0	     1.0	90.6	980.2	421.0	0.000	0.0	0.0	3080.99	18149.16	7593.685	2109.27	1241.93	2090.81	21.34
OliveGIS	08Feb21	5:05:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	2191	12	30	2076	2278.3	3.9	5378.5	5538.2	   148.0	     1.0	354.0	3012.4	420.2	0.000	0.0	0.0	27081.61	172016.64	204272.269	53211.73	4842.35	3976.79	69.79
OliveGIS	08Feb21	5:05:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2191	12	30	2076	2621.3	3.3	7528.9	9106.2	   110.0	     1.0	139.5	1373.9	370.6	0.000	0.0	0.0	9623.62	57146.09	24285.093	12876.45	3790.62	4912.54	51.18
OliveGIS	08Feb21	5:06:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2191	12	30	2076	2625.8	0.0	7505.7	8102.1	   109.0	     1.0	88.2	2133.0	471.5	0.000	0.0	0.0	12782.52	63006.67	22635.101	5996.20	3200.98	4657.23	54.80
OliveGIS	08Feb21	5:06:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	2191	12	30	2076	2609.4	11.8	4646.3	5842.7	   123.0	     1.0	247.5	2077.2	332.1	0.000	0.0	0.0	20174.15	105674.50	61664.013	30046.38	5260.14	4796.10	77.22
OliveGIS	08Feb21	5:06:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2191	12	30	2076	2629.4	0.0	8597.2	9016.7	   104.0	     1.0	55.2	2028.8	469.1	0.000	0.0	0.0	23043.64	116397.20	48111.058	16015.10	6064.93	6683.01	70.57
OliveGIS	08Feb21	5:06:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2191	12	30	2076	2663.6	0.0	8257.9	9314.9	    89.0	     1.0	45.5	1124.3	510.4	0.000	0.0	0.0	13561.16	72638.89	30257.587	7883.65	4329.34	5573.78	57.07
OliveGIS	08Feb21	5:06:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2191	12	30	2076	2602.5	2.1	6440.1	7606.2	   113.0	     1.0	170.6	1765.5	428.9	0.000	0.0	0.0	6665.20	35109.02	12545.689	4343.00	1997.00	3302.09	41.45
OliveGIS	08Feb21	5:06:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	2191	12	30	2076	2600.0	9.0	5064.1	6633.2	   120.0	     1.0	222.1	1871.7	356.4	0.000	0.0	0.0	18425.02	94698.76	52179.511	40831.87	5066.51	5183.23	74.08
OliveGIS	08Feb21	5:06:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2191	12	30	2076	2621.1	0.2	7029.4	8890.9	    98.0	     1.0	82.5	897.2	391.0	0.000	0.0	0.0	1766.09	10798.25	4651.753	1251.31	796.30	1284.93	12.90
OliveGIS	08Feb21	5:07:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	2191	12	30	2076	2623.0	1.2	8929.7	9328.1	   107.0	     1.0	83.5	1905.7	448.1	0.000	0.0	0.0	19964.03	97508.48	38892.424	17716.13	5132.10	6394.82	65.34
OliveGIS	08Feb21	5:07:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2191	12	30	2076	2636.9	0.0	8818.4	10197.4	    94.0	     1.0	71.8	1267.9	512.2	0.000	0.0	0.0	9345.60	50693.83	20069.080	4939.57	3083.25	4614.06	43.18
OliveGIS	08Feb21	5:07:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	2191	12	30	2076	2630.5	0.1	7929.4	9213.1	   106.0	     1.0	94.8	1675.2	524.1	0.000	0.0	0.0	9068.49	47340.86	18050.638	4800.81	2762.86	4385.25	45.31
OliveGIS	08Feb21	5:07:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	2191	12	30	2076	2604.3	14.2	6151.3	6259.7	   124.0	     1.0	259.8	2422.3	451.4	0.000	0.0	0.0	24681.66	151023.55	152374.051	42099.57	6299.28	4975.59	74.72
OliveGIS	08Feb21	5:07:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	2191	12	30	2076	2631.1	0.8	7768.1	8855.6	   107.0	     1.0	113.5	1566.2	433.7	0.000	0.0	0.0	9484.53	50810.60	20244.842	5464.48	3098.08	4531.97	48.81
OliveGIS	08Feb21	5:07:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	2191	12	30	2076	2599.1	11.0	3805.6	4528.1	   129.0	     1.0	271.9	2060.3	289.7	0.000	0.0	0.0	15981.67	85179.19	65271.657	38066.93	4309.02	3760.99	78.28
OliveGIS	08Feb21	5:07:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2191	12	30	2076	2616.7	1.5	6579.5	7633.9	   112.0	     1.0	152.9	1869.0	527.3	0.000	0.0	0.0	7782.45	40111.76	14162.128	4311.05	2232.13	3585.13	44.82
OliveGIS	08Feb21	5:07:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2191	12	30	2076	2607.1	3.9	7005.3	7143.0	   119.0	     1.0	178.2	2396.0	435.9	0.000	0.0	0.0	28358.89	168950.12	122190.468	54385.15	7398.98	5755.23	76.16
OliveGIS	08Feb21	5:08:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	2191	12	30	2076	2602.4	3.8	6179.1	7509.3	   115.0	     1.0	189.2	1689.1	384.8	0.000	0.0	0.0	5537.27	29559.87	10582.905	4691.11	1721.72	2949.76	37.37
OliveGIS	08Feb21	5:08:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2191	12	30	2076	2638.3	0.0	7937.4	9369.4	    96.0	     1.0	74.8	1314.8	492.4	0.000	0.0	0.0	8052.04	44766.03	17622.654	4556.03	2735.75	4134.96	41.96
OliveGIS	08Feb21	5:08:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	2191	12	30	2076	2611.4	5.4	7400.3	8139.4	   111.0	     1.0	175.8	1800.4	372.4	0.000	0.0	0.0	15838.42	79566.37	32154.112	12678.90	4290.28	5446.25	63.83
OliveGIS	08Feb21	5:08:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	2191	12	30	2076	2615.6	1.5	7966.7	9093.9	   109.0	     1.0	123.6	1634.8	433.6	0.000	0.0	0.0	10411.25	54735.08	21361.109	6099.30	3195.76	4746.44	49.97
OliveGIS	08Feb21	5:08:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	2191	12	30	2076	2540.9	2.2	4754.7	4877.6	   134.0	     1.0	305.8	2641.1	376.5	0.000	0.0	0.0	21758.72	138457.15	142995.304	50065.85	4694.60	3904.09	76.43
OliveGIS	08Feb21	5:08:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2191	12	30	2076	2607.2	0.8	5538.0	5697.5	   118.0	     1.0	145.3	2289.2	336.4	0.000	0.0	0.0	23390.79	127612.47	79179.221	56779.82	6166.68	4803.63	79.74
OliveGIS	08Feb21	5:08:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2191	12	30	2076	2650.1	0.0	9402.6	9820.2	    91.0	     1.0	18.6	1548.5	468.4	0.000	0.0	0.0	27892.24	139386.37	64327.736	19808.61	7885.93	7732.94	75.12
OliveGIS	08Feb21	5:08:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2191	12	30	2076	2627.3	0.0	8401.5	8720.6	    98.0	     1.0	37.8	1963.9	485.2	0.000	0.0	0.0	23826.49	117179.45	49879.157	16354.78	6212.58	6689.09	72.96
OliveGIS	08Feb21	5:09:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2191	12	30	2076	2611.8	4.8	6738.1	7553.6	   113.0	     1.0	170.9	1825.4	367.3	0.000	0.0	0.0	14256.38	72381.09	28767.758	14660.69	3873.10	4973.56	62.83
OliveGIS	08Feb21	5:09:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	2191	12	30	2076	2609.7	3.8	6387.2	7494.2	   119.0	     1.0	204.8	1778.7	328.6	0.000	0.0	0.0	10675.33	55471.25	21338.568	10302.17	3018.70	4289.48	54.86
OliveGIS	08Feb21	5:09:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2191	12	30	2076	2611.9	1.8	6855.1	8129.6	   111.0	     1.0	145.2	1731.2	470.8	0.000	0.0	0.0	6790.50	36185.88	13193.861	4119.24	2096.68	3503.62	41.01
OliveGIS	08Feb21	5:09:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2191	12	30	2076	2641.8	0.0	9607.6	9818.4	    93.0	     1.0	13.1	1785.4	479.2	0.000	0.0	0.0	33759.91	164852.28	78176.759	28157.63	9013.19	8163.57	79.32
