Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	2557	12	31	2077	2607.7	5.6	7521.4	8194.0	   138.0	     1.0	224.6	2292.2	398.6	0.000	0.0	0.0	22164.54	112661.64	45299.276	11131.23	3924.19	4924.19	57.66
OliveGIS	08Feb21	4:59:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	2557	12	31	2077	2617.0	0.6	6653.3	6777.5	   129.0	     1.0	130.3	2553.6	209.7	0.000	0.0	0.0	34234.28	192148.14	128695.924	73399.93	8983.54	5926.52	83.29
OliveGIS	08Feb21	4:59:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	2557	12	31	2077	2619.2	2.0	7358.1	8627.4	   122.0	     1.0	149.2	1974.3	522.3	0.000	0.0	0.0	7247.92	35740.00	11381.860	2532.38	1889.33	3296.07	36.27
OliveGIS	08Feb21	4:59:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	2557	12	31	2077	2653.4	0.0	9293.1	10062.3	    97.0	     1.0	33.1	1309.2	565.3	0.000	0.0	0.0	17680.34	92944.11	39931.785	11592.57	5625.33	6701.68	63.79
OliveGIS	08Feb21	5:00:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	2557	12	31	2077	2611.8	1.3	7410.6	8669.4	   114.0	     1.0	122.5	1870.4	509.0	0.000	0.0	0.0	5820.34	28129.25	9101.788	2464.21	1554.49	2936.95	32.12
OliveGIS	08Feb21	5:00:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	2557	12	31	2077	2611.3	4.3	6896.2	7896.3	   135.0	     1.0	192.5	2131.5	415.0	0.000	0.0	0.0	13159.74	66368.92	24625.070	5360.94	2850.49	4030.81	48.78
OliveGIS	08Feb21	5:00:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	2557	12	31	2077	2615.6	5.1	7340.6	7857.3	   130.0	     1.0	186.1	2298.8	556.1	0.000	0.0	0.0	21879.40	112253.69	48988.669	15942.73	4224.78	5053.85	61.68
OliveGIS	08Feb21	5:00:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	2557	12	31	2077	2633.3	0.4	7850.0	9002.1	   108.0	     1.0	81.3	1486.2	536.3	0.000	0.0	0.0	5857.54	30556.75	12163.211	3154.96	1889.83	3230.51	33.98
OliveGIS	08Feb21	5:00:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	2557	12	31	2077	2610.0	7.5	7320.4	7671.7	   137.0	     1.0	231.8	2361.0	414.4	0.000	0.0	0.0	31031.37	171188.80	88323.904	40351.24	6420.08	5706.59	71.23
OliveGIS	08Feb21	5:00:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	2557	12	31	2077	2639.9	0.2	7757.0	8640.1	   107.0	     1.0	66.1	1830.2	592.4	0.000	0.0	0.0	9329.35	44398.92	16198.031	4256.42	2440.76	4037.78	44.48
OliveGIS	08Feb21	5:01:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	2557	12	31	2077	2602.4	7.3	4226.0	4499.6	   143.0	     1.0	254.8	2416.5	406.6	0.000	0.0	0.0	19060.26	103712.45	52784.603	16441.59	3583.17	3235.86	69.17
OliveGIS	08Feb21	5:01:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	2557	12	31	2077	2338.8	10.5	9157.7	9245.2	   149.0	     1.0	354.3	2877.0	320.1	0.000	0.0	0.0	45303.73	284336.06	311424.162	60747.59	10108.83	7012.76	74.09
OliveGIS	08Feb21	5:01:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	2557	12	31	2077	2601.2	3.9	6515.2	7546.3	   135.0	     1.0	207.1	2202.4	561.0	0.000	0.0	0.0	11927.39	65618.75	26803.433	6113.76	2742.91	3669.83	46.48
OliveGIS	08Feb21	5:01:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	2557	12	31	2077	2643.5	0.1	7911.2	8729.0	   108.0	     1.0	65.4	1933.7	601.8	0.000	0.0	0.0	14093.75	70355.09	26747.142	7172.34	3844.17	5230.70	57.08
OliveGIS	08Feb21	5:01:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	2557	12	31	2077	2618.3	2.6	6297.9	6337.6	   133.0	     1.0	164.5	2678.7	525.7	0.000	0.0	0.0	37882.35	221209.73	157476.864	92672.16	8802.75	5556.85	83.23
OliveGIS	08Feb21	5:01:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2557	12	31	2077	2653.8	0.1	769.3	808.4	    97.0	     1.0	38.5	1314.3	254.8	0.000	0.0	0.0	2414.34	11826.10	5503.938	2114.57	715.67	677.57	78.20
OliveGIS	08Feb21	5:01:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	2557	12	31	2077	2604.1	4.6	6596.9	7636.3	   135.0	     1.0	216.7	2138.4	533.0	0.000	0.0	0.0	11560.72	62076.79	24237.749	5605.91	2633.90	3618.26	45.26
OliveGIS	08Feb21	5:01:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2557	12	31	2077	2650.9	0.1	8758.1	9782.4	   101.0	     1.0	51.7	1393.4	587.7	0.000	0.0	0.0	8593.89	45916.41	18734.136	4073.98	2918.52	4137.33	40.13
OliveGIS	08Feb21	5:02:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	2557	12	31	2077	2614.4	0.5	6806.8	7572.7	   115.0	     1.0	104.5	2207.3	671.1	0.000	0.0	0.0	12274.88	61322.92	21537.049	5687.99	2940.55	4234.31	53.51
OliveGIS	08Feb21	5:02:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	2557	12	31	2077	2615.5	1.2	7392.3	8276.0	   120.0	     1.0	118.2	2224.0	710.6	0.000	0.0	0.0	12414.54	62475.15	21908.767	5958.64	2961.14	4350.22	50.28
OliveGIS	08Feb21	5:02:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2557	12	31	2077	2640.0	0.0	981.0	979.5	   110.0	     1.0	15.4	2943.2	693.2	0.000	0.0	0.0	6365.43	35811.22	27352.068	63436.06	1911.38	951.70	89.27
OliveGIS	08Feb21	5:02:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	2557	12	31	2077	2640.5	0.0	8864.0	9644.0	    99.0	     1.0	44.7	1514.5	564.0	0.000	0.0	0.0	15188.24	77271.84	31984.451	8271.33	4367.83	5754.27	57.15
OliveGIS	08Feb21	5:02:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	2557	12	31	2077	2626.4	0.5	7421.5	8346.7	   113.0	     1.0	95.0	2054.8	668.3	0.000	0.0	0.0	9636.67	47050.26	15683.356	3976.86	2447.34	3990.58	45.54
OliveGIS	08Feb21	5:02:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2557	12	31	2077	2626.6	1.5	7296.5	8724.7	   114.0	     1.0	105.3	1580.1	484.9	0.000	0.0	0.0	3972.11	19385.66	6808.548	1883.48	1136.44	2284.62	24.48
OliveGIS	08Feb21	5:02:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2557	12	31	2077	2635.0	0.0	776.0	811.1	   106.0	     1.0	42.0	2106.9	692.6	0.000	0.0	0.0	2860.49	14049.76	6600.505	4149.52	766.45	692.06	80.21
OliveGIS	08Feb21	5:03:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2557	12	31	2077	2634.8	0.5	1512.7	1540.9	   118.0	     1.0	89.2	2310.0	254.8	0.000	0.0	0.0	6057.96	31315.81	16472.225	16974.42	1606.76	1331.09	81.25
OliveGIS	08Feb21	5:03:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	2557	12	31	2077	2640.7	0.0	7841.2	7919.4	   115.0	     1.0	66.3	2355.4	650.3	0.000	0.0	0.0	35035.03	187522.23	108577.310	49369.78	9650.70	6962.61	83.06
OliveGIS	08Feb21	5:03:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2557	12	31	2077	2617.5	0.7	7772.5	8987.7	   112.0	     1.0	94.3	1661.1	520.5	0.000	0.0	0.0	6797.97	34167.40	11478.043	3030.75	1910.39	3433.42	36.39
OliveGIS	08Feb21	5:03:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	2557	12	31	2077	2651.1	0.0	8425.9	9308.1	   103.0	     1.0	53.2	1646.7	573.5	0.000	0.0	0.0	13041.76	64545.78	24889.796	6634.58	3582.13	5177.73	53.08
OliveGIS	08Feb21	5:03:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	2557	12	31	2077	2650.3	0.0	9280.2	10117.4	    96.0	     1.0	38.4	1378.3	577.6	0.000	0.0	0.0	13887.47	74428.92	31569.614	8232.61	4613.08	5823.05	55.06
OliveGIS	08Feb21	5:03:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	2557	12	31	2077	2597.8	15.2	5739.6	6072.2	   146.0	     1.0	376.8	2431.2	434.5	0.000	0.0	0.0	26145.93	199808.92	157799.159	29652.39	5549.47	4163.61	65.62
OliveGIS	08Feb21	5:03:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2557	12	31	2077	2647.9	0.7	8195.0	9363.2	   104.0	     1.0	71.9	1599.4	617.8	0.000	0.0	0.0	6548.20	32432.94	12484.794	3341.39	1916.01	3383.75	34.16
OliveGIS	08Feb21	5:04:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2557	12	31	2077	2620.2	0.7	6671.6	6799.7	   127.0	     1.0	129.7	2443.8	236.3	0.000	0.0	0.0	28818.14	157462.55	87117.591	51995.69	7129.15	5640.88	79.29
OliveGIS	08Feb21	5:04:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2557	12	31	2077	2647.0	0.0	862.7	882.3	    95.0	     1.0	10.7	2048.7	743.4	0.000	0.0	0.0	4390.59	22198.42	12560.746	5332.84	1214.20	824.02	85.96
OliveGIS	08Feb21	5:04:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	2557	12	31	2077	2240.9	15.2	3752.6	3899.6	   160.0	     1.0	459.9	2845.5	435.6	0.000	0.0	0.0	12564.80	81100.48	92599.838	14203.22	2537.31	2197.86	55.24
OliveGIS	08Feb21	5:04:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	2557	12	31	2077	2654.9	0.0	8747.0	9466.2	    97.0	     1.0	36.5	1397.4	549.0	0.000	0.0	0.0	15781.97	81132.34	34762.057	8959.02	4817.18	5896.79	59.57
OliveGIS	08Feb21	5:04:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2557	12	31	2077	2633.9	0.7	8441.8	9361.4	   106.0	     1.0	75.8	1620.0	578.4	0.000	0.0	0.0	9272.66	47479.40	17385.889	4427.00	2712.09	4361.21	44.48
OliveGIS	08Feb21	5:04:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2557	12	31	2077	2658.6	0.0	748.9	777.4	   100.0	     1.0	35.2	1511.1	231.8	0.000	0.0	0.0	2449.43	11860.31	5445.004	2031.41	694.06	656.18	78.90
OliveGIS	08Feb21	5:04:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2557	12	31	2077	2622.9	0.9	7506.9	8883.3	   109.0	     1.0	77.6	1350.1	489.4	0.000	0.0	0.0	2368.41	13803.56	6063.639	1440.00	1008.89	1580.69	16.12
OliveGIS	08Feb21	5:05:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2557	12	31	2077	2647.3	0.0	813.4	823.2	    98.0	     1.0	11.0	2262.6	759.6	0.000	0.0	0.0	4282.32	22072.76	13092.643	10903.55	1192.25	773.41	86.74
OliveGIS	08Feb21	5:05:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2557	12	31	2077	2643.7	0.7	8470.7	9698.7	   105.0	     1.0	71.1	1465.5	508.0	0.000	0.0	0.0	5166.92	28980.60	12269.960	2788.59	1950.89	3014.83	29.20
OliveGIS	08Feb21	5:05:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2557	12	31	2077	2644.6	0.2	6519.6	7129.2	   104.0	     1.0	52.4	1790.3	675.0	0.000	0.0	0.0	10329.75	52375.78	19680.969	5060.88	2914.41	4106.78	55.00
OliveGIS	08Feb21	5:05:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2557	12	31	2077	2619.7	0.7	8085.2	9191.2	   111.0	     1.0	95.5	1671.8	541.6	0.000	0.0	0.0	8132.88	40519.96	13662.234	3566.86	2224.20	3880.95	40.22
OliveGIS	08Feb21	5:05:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2557	12	31	2077	2617.1	1.0	7791.3	9143.2	   110.0	     1.0	82.0	1455.0	505.3	0.000	0.0	0.0	3366.11	17963.69	7390.974	1964.93	1184.13	2113.56	21.39
OliveGIS	08Feb21	5:05:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	2557	12	31	2077	2053.9	15.1	2259.6	2411.2	   160.0	     1.0	433.2	3183.2	372.4	0.000	0.0	0.0	11723.24	74697.14	92123.574	30717.61	2241.13	1713.64	68.05
OliveGIS	08Feb21	5:05:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2557	12	31	2077	2605.8	1.8	7389.3	8511.4	   126.0	     1.0	167.0	2027.2	475.7	0.000	0.0	0.0	10016.77	50320.14	17028.136	3357.25	2453.43	3823.96	42.79
OliveGIS	08Feb21	5:06:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2557	12	31	2077	2615.9	0.2	6904.3	7542.9	   118.0	     1.0	96.2	2321.8	658.8	0.000	0.0	0.0	17700.88	90872.29	35697.234	15179.37	4086.17	4912.13	62.46
OliveGIS	08Feb21	5:06:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	2557	12	31	2077	2600.8	10.1	1765.4	1891.8	   145.0	     1.0	303.2	2474.8	527.3	0.000	0.0	0.0	9635.39	61968.60	38987.622	18403.28	2030.49	1502.23	75.66
OliveGIS	08Feb21	5:06:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2557	12	31	2077	2629.8	0.1	5809.4	6020.9	   113.0	     1.0	62.2	2373.8	714.6	0.000	0.0	0.0	20982.84	108702.15	50968.421	25945.36	5156.38	4814.53	76.12
OliveGIS	08Feb21	5:06:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2557	12	31	2077	2647.8	0.2	8597.6	9505.3	   100.0	     1.0	47.2	1488.1	602.3	0.000	0.0	0.0	8806.30	45886.97	18988.575	4600.45	2835.43	4216.86	42.26
OliveGIS	08Feb21	5:06:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2557	12	31	2077	2608.1	4.3	6698.5	7777.9	   132.0	     1.0	203.7	2058.7	540.8	0.000	0.0	0.0	9427.77	48118.36	16721.204	3514.71	2258.35	3501.67	42.92
OliveGIS	08Feb21	5:06:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	2557	12	31	2077	2607.9	12.8	1647.9	1814.6	   143.0	     1.0	281.6	2323.8	595.3	0.000	0.0	0.0	7932.20	43534.67	23516.394	13396.83	1659.51	1423.20	74.89
OliveGIS	08Feb21	5:06:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2557	12	31	2077	2630.9	1.4	7695.5	9112.2	   109.0	     1.0	77.2	1334.1	489.9	0.000	0.0	0.0	1973.29	11116.91	5088.095	1274.76	826.83	1324.82	12.83
OliveGIS	08Feb21	5:07:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	2557	12	31	2077	2630.3	0.7	1130.3	1160.8	   113.0	     1.0	98.5	2152.8	478.2	0.000	0.0	0.0	4438.22	21655.14	9971.926	8056.33	1074.25	990.03	80.27
OliveGIS	08Feb21	5:07:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2557	12	31	2077	2627.0	0.5	8312.4	9398.4	   105.0	     1.0	72.4	1683.7	579.8	0.000	0.0	0.0	6900.25	33999.19	12441.230	3270.14	1952.38	3488.99	35.28
OliveGIS	08Feb21	5:07:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	2557	12	31	2077	2619.6	0.7	7258.9	8250.2	   114.0	     1.0	102.5	2029.3	638.2	0.000	0.0	0.0	8462.70	41681.80	13820.662	3528.54	2222.07	3691.38	42.67
OliveGIS	08Feb21	5:07:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	2557	12	31	2077	2538.5	7.2	6726.9	6887.4	   144.0	     1.0	319.7	2687.0	533.1	0.000	0.0	0.0	34169.77	224913.08	235767.548	58130.25	7495.78	5144.00	72.66
OliveGIS	08Feb21	5:07:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	2557	12	31	2077	2618.2	1.5	7233.6	8046.0	   116.0	     1.0	125.9	1967.1	609.8	0.000	0.0	0.0	10496.76	52611.09	18109.235	4297.42	2720.71	4142.05	49.21
OliveGIS	08Feb21	5:07:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	2557	12	31	2077	2596.0	10.9	5725.1	6077.6	   146.0	     1.0	363.4	2451.1	421.6	0.000	0.0	0.0	25323.20	190879.09	150491.680	28325.36	5335.72	4106.08	64.79
OliveGIS	08Feb21	5:07:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2557	12	31	2077	2613.9	2.9	6764.6	7870.4	   128.0	     1.0	177.5	2123.3	566.2	0.000	0.0	0.0	9296.02	46842.48	15256.433	3718.04	2165.92	3464.43	41.85
OliveGIS	08Feb21	5:07:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2557	12	31	2077	2615.4	3.7	6264.1	6322.6	   135.0	     1.0	197.9	2617.1	477.7	0.000	0.0	0.0	35765.03	213823.78	151317.770	81758.86	8172.49	5405.67	81.28
OliveGIS	08Feb21	5:08:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	2557	12	31	2077	2605.7	6.8	6607.1	7739.9	   136.0	     1.0	220.9	2144.2	488.8	0.000	0.0	0.0	10641.41	55530.47	21316.799	4056.12	2377.24	3390.31	41.73
OliveGIS	08Feb21	5:08:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2557	12	31	2077	2641.7	0.5	7581.8	8705.7	   108.0	     1.0	78.7	1653.3	596.7	0.000	0.0	0.0	6319.77	31669.92	11851.437	3193.25	1854.75	3276.04	35.59
OliveGIS	08Feb21	5:08:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	2557	12	31	2077	2614.0	5.7	7666.4	8199.6	   126.0	     1.0	188.1	2241.5	528.4	0.000	0.0	0.0	20917.39	106380.57	45684.106	13346.74	4191.58	5109.97	59.78
OliveGIS	08Feb21	5:08:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	2557	12	31	2077	2619.0	1.9	7421.1	8280.1	   121.0	     1.0	138.8	2025.3	588.7	0.000	0.0	0.0	11570.09	58033.68	20014.599	5235.62	2840.23	4267.69	49.31
OliveGIS	08Feb21	5:08:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	2557	12	31	2077	2279.5	12.3	6680.6	6831.9	   152.0	     1.0	382.2	2914.6	346.4	0.000	0.0	0.0	33300.01	228472.65	219507.686	54803.15	6995.30	4930.83	70.73
OliveGIS	08Feb21	5:08:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2557	12	31	2077	2615.4	3.2	6496.5	6637.9	   137.0	     1.0	192.5	2544.9	372.5	0.000	0.0	0.0	35737.03	199142.58	126296.549	60241.00	7893.32	5585.63	80.47
OliveGIS	08Feb21	5:08:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2557	12	31	2077	2648.0	0.0	821.1	870.2	    99.0	     1.0	24.1	1846.0	618.3	0.000	0.0	0.0	3192.78	15635.43	7725.153	3516.59	910.78	764.32	81.81
OliveGIS	08Feb21	5:08:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2557	12	31	2077	2635.9	0.2	808.7	835.5	   109.0	     1.0	43.8	2254.8	698.7	0.000	0.0	0.0	3273.34	16103.12	7667.643	5037.91	834.75	730.83	81.57
OliveGIS	08Feb21	5:09:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2557	12	31	2077	2615.6	4.9	6766.2	7431.2	   132.0	     1.0	189.6	2243.5	605.4	0.000	0.0	0.0	18482.09	94296.84	41053.469	12985.56	3756.32	4589.12	59.18
OliveGIS	08Feb21	5:09:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	2557	12	31	2077	2603.0	7.3	7341.4	8297.1	   139.0	     1.0	244.3	2228.0	441.5	0.000	0.0	0.0	17748.55	88188.74	37439.677	8344.69	3235.48	4435.84	51.35
OliveGIS	08Feb21	5:09:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2557	12	31	2077	2610.8	2.4	7264.8	8466.6	   126.0	     1.0	168.3	2075.3	522.0	0.000	0.0	0.0	8838.14	43710.82	13319.255	2869.48	2041.91	3445.98	38.67
OliveGIS	08Feb21	5:09:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2557	12	31	2077	2645.4	0.0	3411.9	3522.1	   101.0	     1.0	20.7	2065.2	623.0	0.000	0.0	0.0	14211.06	71119.52	37659.888	18864.30	3960.80	3108.98	83.23
