Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5844	12	31	2086	2644.8	0.1	6291.1	8382.5	   107.0	     1.0	82.1	1133.8	740.0	0.000	0.0	0.0	1600.85	7685.82	2216.280	646.47	464.69	989.13	10.33
OliveGIS	08Feb21	5:00:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	5844	12	31	2086	2623.4	0.9	6383.7	8466.4	   127.0	     1.0	144.0	1579.2	345.8	0.000	0.0	0.0	1224.49	5645.43	1963.901	462.25	346.27	733.55	7.25
OliveGIS	08Feb21	5:00:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	5844	12	31	2086	2626.6	0.6	6885.5	8236.3	   123.0	     1.0	124.3	1786.3	478.1	0.000	0.0	0.0	5918.52	27970.01	9421.703	2051.03	1395.67	2670.78	30.68
OliveGIS	08Feb21	5:00:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	5844	12	31	2086	2664.5	0.0	7725.3	9947.5	   100.0	     1.0	49.8	815.8	579.0	0.000	0.0	0.0	1986.90	9057.17	2790.359	1007.33	532.29	1218.88	10.76
OliveGIS	08Feb21	5:00:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	5844	12	31	2086	2638.0	1.0	6881.4	7742.8	   124.0	     1.0	132.2	2026.1	407.5	0.000	0.0	0.0	10067.26	46709.88	15693.086	3315.35	2136.47	3652.98	45.07
OliveGIS	08Feb21	5:00:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	5844	12	31	2086	2676.4	0.0	7807.7	9583.0	   100.0	     1.0	32.1	1146.3	741.2	0.000	0.0	0.0	5131.79	24642.38	8009.414	1963.40	1302.81	2605.44	25.41
OliveGIS	08Feb21	5:01:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	5844	12	31	2086	2607.7	2.7	6195.0	7570.5	   133.0	     1.0	197.2	1887.3	295.7	0.000	0.0	0.0	4783.35	22341.64	7359.585	1793.84	1121.50	2196.86	27.23
OliveGIS	08Feb21	5:01:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	5844	12	31	2086	2592.0	2.7	2313.7	3085.0	   142.0	     1.0	263.9	2602.0	166.8	0.000	0.0	0.0	16700.45	97869.96	93670.630	26380.29	3764.39	2630.37	80.80
OliveGIS	08Feb21	5:01:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5844	12	31	2086	2635.3	1.5	6503.2	8462.5	   125.0	     1.0	138.0	1583.2	689.5	0.000	0.0	0.0	1952.77	9557.88	3561.169	711.97	581.83	1129.56	11.87
OliveGIS	08Feb21	5:01:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	5844	12	31	2086	2674.1	0.0	7352.5	8895.8	   102.0	     1.0	31.8	1230.6	740.3	0.000	0.0	0.0	8324.77	41837.71	14219.131	3294.20	2206.13	3710.01	39.59
OliveGIS	08Feb21	5:01:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	5844	12	31	2086	2628.8	0.3	8289.2	8582.0	   127.0	     1.0	113.3	2345.5	644.2	0.000	0.0	0.0	28322.28	152513.06	66546.044	15168.07	6224.65	6150.02	68.84
OliveGIS	08Feb21	5:01:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5844	12	31	2086	2662.3	0.0	9713.6	10518.7	    96.0	     1.0	25.7	892.6	117.9	0.000	0.0	0.0	20135.74	106172.16	46195.363	13809.90	6486.23	7362.53	67.13
OliveGIS	08Feb21	5:01:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	5844	12	31	2086	2628.9	1.5	6521.0	8640.9	   124.0	     1.0	145.2	1521.6	631.6	0.000	0.0	0.0	1658.08	8142.54	3053.014	614.89	515.02	988.98	10.00
OliveGIS	08Feb21	5:01:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5844	12	31	2086	2676.6	0.0	8101.5	9778.6	    89.0	     1.0	22.5	692.0	738.3	0.000	0.0	0.0	2037.66	9220.92	3743.812	1159.83	614.35	1186.48	10.59
OliveGIS	08Feb21	5:02:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	5844	12	31	2086	2646.6	0.0	6348.0	7663.5	   109.0	     1.0	58.8	1551.4	790.0	0.000	0.0	0.0	5357.65	27061.10	10187.294	1996.00	1536.03	2567.03	31.66
OliveGIS	08Feb21	5:02:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	5844	12	31	2086	2650.3	0.0	6548.6	8169.8	   111.0	     1.0	70.8	1549.8	820.5	0.000	0.0	0.0	3518.67	17815.59	6711.408	1260.19	1044.39	1847.04	20.95
OliveGIS	08Feb21	5:02:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	5844	12	31	2086	2678.2	0.0	7767.7	7751.2	   106.0	     1.0	4.1	2061.1	715.0	0.000	0.0	0.0	38036.02	215989.48	163043.923	73064.99	13143.56	7028.36	86.23
OliveGIS	08Feb21	5:02:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	5844	12	31	2086	2680.0	0.0	8547.1	9969.8	    88.0	     1.0	16.8	835.7	705.5	0.000	0.0	0.0	10501.01	53439.04	20759.262	5355.06	3063.96	4671.41	44.75
OliveGIS	08Feb21	5:02:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	5844	12	31	2086	2646.3	0.0	6471.4	8033.4	   107.0	     1.0	54.4	1384.1	787.6	0.000	0.0	0.0	3885.76	19893.72	6704.270	1364.65	1120.72	2004.49	23.20
OliveGIS	08Feb21	5:02:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5844	12	31	2086	2639.7	0.0	5684.6	8444.2	   108.0	     1.0	65.4	913.9	407.2	0.000	0.0	0.0	984.32	4705.33	1323.292	434.68	314.00	671.73	6.60
OliveGIS	08Feb21	5:02:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5844	12	31	2086	2692.5	0.0	8665.0	9506.6	    99.0	     1.0	14.2	1410.6	739.2	0.000	0.0	0.0	20191.32	102767.35	43598.339	11382.99	5643.21	6604.04	66.30
OliveGIS	08Feb21	5:03:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5844	12	31	2086	2651.2	0.0	10871.4	11450.6	   114.0	     1.0	62.6	1837.7	107.5	0.000	0.0	0.0	23411.75	116213.49	45793.781	11068.80	5950.72	7571.04	63.07
OliveGIS	08Feb21	5:03:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	5844	12	31	2086	2680.4	0.0	8180.9	8552.8	   107.0	     1.0	29.4	1717.2	686.6	0.000	0.0	0.0	17202.99	83998.16	32926.433	7880.40	4342.52	5659.55	62.95
OliveGIS	08Feb21	5:03:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	5844	12	31	2086	2661.3	0.1	6699.2	8950.9	   107.0	     1.0	61.9	974.2	533.9	0.000	0.0	0.0	1520.02	7529.21	2152.790	636.09	476.35	960.49	9.27
OliveGIS	08Feb21	5:03:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	5844	12	31	2086	2682.4	0.0	7521.4	9038.0	    92.0	     1.0	24.7	917.1	726.0	0.000	0.0	0.0	5649.59	27274.03	9840.376	2494.14	1544.71	2839.01	29.50
OliveGIS	08Feb21	5:03:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	5844	12	31	2086	2702.8	0.0	9579.6	11241.4	    87.0	     1.0	14.5	541.4	718.4	0.000	0.0	0.0	6899.39	30081.53	11499.321	3326.79	1685.06	3341.78	27.93
OliveGIS	08Feb21	5:03:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	5844	12	31	2086	2613.8	4.0	6095.5	6985.4	   136.0	     1.0	215.3	2095.6	290.1	0.000	0.0	0.0	11551.87	55008.23	18080.160	5380.21	2265.57	3592.84	49.41
OliveGIS	08Feb21	5:03:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5844	12	31	2086	2679.5	0.0	7418.8	9558.7	    91.0	     1.0	33.6	748.3	791.3	0.000	0.0	0.0	1864.81	7519.09	2838.934	916.46	480.03	1074.73	9.78
OliveGIS	08Feb21	5:04:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5844	12	31	2086	2635.1	0.0	8829.8	9383.6	   123.0	     1.0	94.5	2085.0	101.0	0.000	0.0	0.0	18821.14	91314.36	32414.909	7558.16	4157.33	5812.21	59.34
OliveGIS	08Feb21	5:04:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5844	12	31	2086	2698.1	0.0	8213.8	8294.6	    93.0	     1.0	3.3	1274.8	715.4	0.000	0.0	0.0	31498.81	154511.10	76734.030	26547.78	8684.42	7164.31	82.22
OliveGIS	08Feb21	5:04:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	5844	12	31	2086	2558.6	6.0	7336.4	7768.0	   139.0	     1.0	322.3	2438.6	379.7	0.000	0.0	0.0	35772.46	232348.10	257035.976	33248.13	7951.41	5795.18	73.16
OliveGIS	08Feb21	5:04:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	5844	12	31	2086	2701.6	0.0	9246.3	10762.7	    87.0	     1.0	12.6	703.2	689.6	0.000	0.0	0.0	11220.78	55498.46	18289.530	5228.84	2945.23	4875.71	43.21
OliveGIS	08Feb21	5:04:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	5844	12	31	2086	2673.1	0.0	8194.1	10173.9	    98.0	     1.0	37.1	928.0	589.8	0.000	0.0	0.0	4990.70	24151.03	7588.060	2380.00	1346.44	2819.66	25.99
OliveGIS	08Feb21	5:04:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5844	12	31	2086	2654.6	0.0	9143.3	9836.8	    98.0	     1.0	22.1	1042.1	86.4	0.000	0.0	0.0	19755.04	102648.69	44400.120	12998.13	6162.66	6959.88	67.86
OliveGIS	08Feb21	5:04:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5844	12	31	2086	2648.4	0.0	6805.5	9564.2	   104.0	     1.0	46.0	644.5	409.8	0.000	0.0	0.0	872.61	3960.28	1717.001	537.44	325.33	603.90	4.92
OliveGIS	08Feb21	5:05:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5844	12	31	2086	2694.3	0.0	8088.6	8173.1	    94.0	     1.0	2.5	1461.2	679.7	0.000	0.0	0.0	31794.22	163683.24	92308.897	33078.79	9586.85	7092.94	82.54
OliveGIS	08Feb21	5:05:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	5844	12	31	2086	2678.0	0.0	7565.9	9551.3	    93.0	     1.0	36.3	683.9	711.6	0.000	0.0	0.0	1080.70	4945.24	2069.634	739.46	371.00	726.74	6.20
OliveGIS	08Feb21	5:05:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5844	12	31	2086	2679.3	0.0	8276.2	9837.8	    93.0	     1.0	22.4	1009.8	783.8	0.000	0.0	0.0	8605.54	42517.42	13945.899	3519.88	2299.45	3994.16	38.77
OliveGIS	08Feb21	5:05:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5844	12	31	2086	2644.6	0.0	7041.5	9187.8	   106.0	     1.0	58.3	1060.5	471.4	0.000	0.0	0.0	2289.83	11225.65	3175.565	863.49	661.40	1358.14	13.28
OliveGIS	08Feb21	5:05:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5844	12	31	2086	2648.7	0.0	6764.2	9310.7	   105.0	     1.0	51.4	823.1	413.1	0.000	0.0	0.0	1243.99	5655.44	1704.673	581.66	355.43	799.93	7.17
OliveGIS	08Feb21	5:05:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	5844	12	31	2086	2320.1	2.8	2251.3	3693.4	   156.0	     1.0	313.4	2988.1	186.2	0.000	0.0	0.0	21171.87	130680.94	161405.089	46609.26	4995.89	3029.78	80.59
OliveGIS	08Feb21	5:05:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5844	12	31	2086	2637.0	0.0	7140.2	9807.3	   117.0	     1.0	93.9	1395.1	272.0	0.000	0.0	0.0	1310.03	6737.61	2336.274	420.52	440.04	795.74	6.75
OliveGIS	08Feb21	5:06:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5844	12	31	2086	2636.6	0.0	7097.8	8257.2	   109.0	     1.0	54.7	1647.1	757.6	0.000	0.0	0.0	7992.49	39331.21	14891.604	3018.56	2100.89	3467.75	40.09
OliveGIS	08Feb21	5:06:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	5844	12	31	2086	2607.0	2.5	6300.5	7493.8	   134.0	     1.0	196.6	2072.9	467.3	0.000	0.0	0.0	5735.43	26214.87	8152.748	1871.82	1204.96	2355.27	29.69
OliveGIS	08Feb21	5:06:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5844	12	31	2086	2666.8	0.0	7110.6	7794.7	   107.0	     1.0	32.7	1717.8	700.2	0.000	0.0	0.0	14553.45	71312.16	28106.142	6632.49	3682.09	4928.62	60.49
OliveGIS	08Feb21	5:06:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	5844	12	31	2086	2687.8	0.0	8157.0	9880.2	    88.0	     1.0	19.5	661.6	743.9	0.000	0.0	0.0	2797.01	12248.17	4752.369	1578.14	744.05	1543.48	14.01
OliveGIS	08Feb21	5:06:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5844	12	31	2086	2641.5	1.5	6740.7	9032.1	   123.0	     1.0	135.6	1448.1	585.7	0.000	0.0	0.0	1389.11	7228.35	2703.568	530.02	487.19	872.13	8.23
OliveGIS	08Feb21	5:06:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	5844	12	31	2086	2624.7	0.7	6044.9	7560.3	   132.0	     1.0	162.4	1929.3	378.1	0.000	0.0	0.0	3905.93	17874.29	5484.645	1784.82	889.79	1857.31	22.83
OliveGIS	08Feb21	5:06:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5844	12	31	2086	2647.4	0.0	6783.3	9458.3	   104.0	     1.0	45.4	655.3	404.7	0.000	0.0	0.0	734.18	3284.88	1317.176	481.62	260.39	504.33	4.00
OliveGIS	08Feb21	5:07:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	5844	12	31	2086	2651.5	0.0	7589.5	8066.7	   110.0	     1.0	62.3	1829.7	582.6	0.000	0.0	0.0	15878.22	77572.75	30486.598	7005.29	3951.05	5195.52	61.51
OliveGIS	08Feb21	5:07:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	5844	12	31	2086	2681.8	0.0	7948.7	10036.0	    93.0	     1.0	32.2	867.8	717.3	0.000	0.0	0.0	2447.06	11061.01	3435.369	1154.45	633.50	1420.07	12.63
OliveGIS	08Feb21	5:07:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	5844	12	31	2086	2643.6	0.0	6310.7	8098.5	   107.0	     1.0	56.6	1304.4	824.4	0.000	0.0	0.0	1506.01	7520.72	2344.707	512.15	461.56	887.16	9.51
OliveGIS	08Feb21	5:07:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	5844	12	31	2086	2623.1	1.9	6888.3	7364.7	   133.0	     1.0	181.1	2337.0	535.9	0.000	0.0	0.0	21444.51	110703.36	43116.955	10324.85	4214.16	4764.22	62.16
OliveGIS	08Feb21	5:07:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	5844	12	31	2086	2643.0	0.1	6599.8	8252.1	   109.0	     1.0	75.4	1367.2	561.6	0.000	0.0	0.0	4323.55	22501.88	7798.074	1410.85	1290.13	2200.87	24.90
OliveGIS	08Feb21	5:07:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	5844	12	31	2086	2602.2	2.8	5947.5	6963.0	   137.0	     1.0	223.4	2054.2	308.1	0.000	0.0	0.0	7839.86	36001.56	11729.058	4096.98	1518.69	2769.28	37.95
OliveGIS	08Feb21	5:07:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	5844	12	31	2086	2645.2	0.8	6494.9	8611.3	   120.0	     1.0	121.1	1494.9	742.4	0.000	0.0	0.0	1612.33	8336.95	3141.609	563.10	547.31	971.24	9.82
OliveGIS	08Feb21	5:07:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	5844	12	31	2086	2633.2	0.5	6687.6	6980.6	   128.0	     1.0	136.8	2277.8	531.2	0.000	0.0	0.0	21761.76	112590.54	45878.225	12091.77	4562.47	4938.64	67.95
OliveGIS	08Feb21	5:08:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	5844	12	31	2086	2623.1	2.5	6001.5	8471.3	   127.0	     1.0	166.0	1506.0	461.1	0.000	0.0	0.0	894.08	4363.83	1629.825	348.41	307.37	581.00	5.50
OliveGIS	08Feb21	5:08:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5844	12	31	2086	2674.4	0.0	7335.0	9447.4	   100.0	     1.0	40.5	978.3	788.5	0.000	0.0	0.0	1493.18	6996.40	1925.058	574.39	424.63	905.05	8.14
OliveGIS	08Feb21	5:08:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	5844	12	31	2086	2633.7	0.9	7421.7	8738.5	   120.0	     1.0	118.4	1778.6	438.3	0.000	0.0	0.0	6043.02	28797.41	10019.627	2038.96	1463.81	2737.89	29.54
OliveGIS	08Feb21	5:08:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	5844	12	31	2086	2642.4	0.0	6762.9	8545.3	   112.0	     1.0	84.8	1468.1	497.2	0.000	0.0	0.0	2846.66	14741.61	5102.036	895.00	883.52	1550.12	16.58
OliveGIS	08Feb21	5:08:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	5844	12	31	2086	2575.1	1.5	2330.5	3203.8	   145.0	     1.0	271.3	2642.1	202.9	0.000	0.0	0.0	17460.32	103028.50	101254.904	29220.31	3891.94	2682.10	80.32
OliveGIS	08Feb21	5:08:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	5844	12	31	2086	2640.1	0.8	8418.8	8962.9	   126.0	     1.0	121.7	2160.4	387.4	0.000	0.0	0.0	19839.44	102773.07	35842.861	8176.34	4398.95	5525.69	59.18
OliveGIS	08Feb21	5:08:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5844	12	31	2086	2697.0	0.0	8016.5	8914.1	    91.0	     1.0	4.7	1099.2	752.5	0.000	0.0	0.0	22387.51	119812.62	59944.919	17836.85	7115.78	6741.25	72.46
OliveGIS	08Feb21	5:08:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5844	12	31	2086	2673.9	0.0	7635.2	8270.9	   103.0	     1.0	17.7	1620.8	731.4	0.000	0.0	0.0	18933.49	95022.67	40596.572	10547.21	5090.22	5875.82	67.80
OliveGIS	08Feb21	5:09:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5844	12	31	2086	2623.0	0.8	6557.3	8064.3	   124.0	     1.0	125.5	1741.8	452.7	0.000	0.0	0.0	3317.53	16039.73	5719.628	1134.01	874.72	1682.86	19.26
OliveGIS	08Feb21	5:09:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	5844	12	31	2086	2628.1	2.4	6043.7	8061.7	   130.0	     1.0	188.5	1654.7	366.6	0.000	0.0	0.0	1018.96	4890.17	1565.143	388.30	305.19	627.43	6.35
OliveGIS	08Feb21	5:09:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5844	12	31	2086	2635.9	0.7	7122.4	9493.7	   118.0	     1.0	111.1	1376.1	716.5	0.000	0.0	0.0	1601.63	8477.76	2951.982	547.01	555.19	989.56	9.04
OliveGIS	08Feb21	5:09:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5844	12	31	2086	2690.3	0.0	9007.9	9534.5	    93.0	     1.0	3.5	1279.6	699.8	0.000	0.0	0.0	29300.34	149269.16	74915.308	23740.69	8607.25	7721.59	77.62
OliveGIS	08Feb21	5:09:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5844	12	31	2086	2652.6	0.2	7541.2	8733.5	   119.0	     1.0	92.0	1761.6	512.1	0.000	0.0	0.0	8101.45	39057.99	13427.589	2903.12	1965.46	3487.64	37.81
OliveGIS	08Feb21	5:09:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	5844	12	31	2086	2679.6	0.0	8693.4	10476.3	   101.0	     1.0	38.6	1196.3	636.8	0.000	0.0	0.0	7126.66	34904.10	10459.000	2627.29	1842.97	3539.85	31.91
OliveGIS	08Feb21	5:09:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	5844	12	31	2086	2651.6	0.0	6784.7	8377.4	   106.0	     1.0	48.9	1344.6	774.9	0.000	0.0	0.0	4511.13	22907.47	7450.386	1573.32	1264.47	2289.58	25.50
OliveGIS	08Feb21	5:10:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5844	12	31	2086	2674.2	0.0	7347.7	9230.4	    92.0	     1.0	34.7	659.8	713.4	0.000	0.0	0.0	987.38	4850.03	2269.774	691.65	396.96	670.73	5.83
OliveGIS	08Feb21	5:10:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5844	12	31	2086	2690.1	0.0	8441.6	9266.0	    92.0	     1.0	6.0	1199.5	759.4	0.000	0.0	0.0	23002.79	120108.42	56775.510	16520.52	6965.19	6962.51	71.94
