Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:06:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.45	1	730	12	30	Avg	2597.28965517241	7.47586206896552	6654.67931034483	7055.61379310345	134.241379310345	29	256.010344827586	2350.3275862069	421.051724137931	0	0	0	24479.9810344828	145194.931724138	113097.257034483	34272.2513793103	5734.13620689655	5160.39137931034	69.8144827586207
OliveGIS	08Feb21	4:20:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.75	1	730	12	30	Avg	2644.15172413793	0.120689655172414	7178.81034482759	7741.09310344828	105.827586206897	29	63.5827586206897	1711.83448275862	457.168965517241	0	0	0	13548.3351724138	68878.3248275862	28070.4582068966	8271.2624137931	3839.09931034483	4815.4375862069	60.4303448275862
OliveGIS	08Feb21	4:18:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.65	1	730	12	30	Avg	2585.68965517241	8.32068965517241	6165.40344827586	6701.66206896552	137.413793103448	29	279.010344827586	2350.90689655172	458.437931034483	0	0	0.0103448275862069	24703.2575862069	153138.000689655	135168.544724138	39742.8437931034	5810.52413793103	4946.1724137931	71.1375862068965
OliveGIS	08Feb21	4:55:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.75	1	730	12	30	Avg	2635.49310344828	1.30344827586207	7452.4	8679.55517241379	108.103448275862	29	81.2137931034483	1255.97586206897	425.431034482759	0	0	0	7347.06310344828	39394.804137931	15769.4640689655	4666.78103448276	2405.70310344828	3464.01724137931	37.6324137931034
OliveGIS	08Feb21	4:36:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.85	1	730	12	30	Avg	2645.62413793103	0.951724137931034	7866.57931034483	9170.54137931035	102.241379310345	29	63.3344827586207	1008.11379310345	383.196551724138	0	0	0	6225.53827586207	34368.8296551724	13872.4877586207	4181.0624137931	2202.95827586207	3176.82137931035	32.6462068965517
OliveGIS	08Feb21	5:12:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.95	1	730	12	30	Avg	2643.37931034483	0.962068965517241	7787.97931034483	9072	101.275862068966	29	57.5862068965517	903.306896551724	356.851724137931	0	0	0.00689655172413793	5279.26172413793	29310.6448275862	12015.5788275862	3805.8775862069	1917.98448275862	2829.57206896552	29.1403448275862
OliveGIS	08Feb21	4:50:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.15	1	730	12	30	Avg	2634.73448275862	0.827586206896552	7398.95172413793	8686.42068965517	108.034482758621	29	87.4896551724138	1169.53793103448	363.448275862069	0	0	0	4729.51344827586	26366.2693103448	10191.7825172414	2914.95448275862	1680.43551724138	2609.27655172414	28.0227586206897
OliveGIS	08Feb21	4:32:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.25	1	730	12	30	Avg	2627.65862068965	1.91724137931034	7227.3724137931	8429.81034482759	115.241379310345	29	124.786206896552	1464.3	374.08275862069	0	0	0	6521.07379310345	34800.3275862069	13165.0998965517	3750.74344827586	2057.80689655172	3188.45896551724	35.7006896551724
OliveGIS	08Feb21	5:08:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.35	1	730	12	30	Avg	2619.66206896552	4.96896551724138	6543.05517241379	7526.43793103448	124.793103448276	29	188.344827586207	1808.54827586207	397.01724137931	0	0	0.00344827586206897	9579.58172413793	48973.8182758621	19302.862137931	6082.48827586207	2511.06965517241	3604.76413793103	46.1786206896552
OliveGIS	08Feb21	4:22:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.75	1	730	12	30	Avg	2658.13103448276	0.189655172413793	7860.33448275862	8122.82068965517	99.551724137931	29	45.4724137931034	1484.51034482759	298.786206896552	0	0	0	17715.0682758621	88101.3375862069	37663.2474827586	11291.605862069	4986.56551724138	5720.75448275862	67.4510344827586
OliveGIS	08Feb21	4:59:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.85	1	730	12	30	Avg	2626.3275862069	2.26551724137931	6741.85517241379	6885.79310344828	125.413793103448	29	157.034482758621	2373.66551724138	349.427586206897	0	0	0	27325.8272413793	151019.927586207	91722.5547931035	50337.3282758621	6468.42931034483	5471.10379310345	75.4513793103448
OliveGIS	08Feb21	4:54:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.95	1	730	12	30	Avg	2597.8724137931	4.97241379310345	6405.18275862069	6541.97586206897	132.344827586207	29	221.534482758621	2514.44137931034	369.041379310345	0	0	0	28789.9682758621	170575.564482759	140525.10537931	55016.2413793103	6715.08931034483	5208.60896551724	76.3431034482759
OliveGIS	08Feb21	4:16:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.25	1	730	12	30	Avg	2631.11379310345	3.23793103448276	7474.29310344828	8110.4724137931	117.965517241379	29	151.610344827586	1901.59310344828	364.206896551724	0	0	0.00344827586206897	13851.8220689655	70102.8610344828	28535.6619655172	10518.2689655172	3518.67689655172	4618.4524137931	55.1675862068966
OliveGIS	08Feb21	4:49:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.35	1	730	12	30	Avg	2622.01034482759	4.16896551724138	7170.72068965517	7719.78965517241	125.896551724138	29	186.403448275862	2099.64137931034	382.489655172414	0	0	0.00344827586206897	19129.9510344828	100764.178275862	50006.4012068966	19317.9479310345	4581.69586206897	5125.66206896552	63.7741379310345
OliveGIS	08Feb21	4:34:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.45	1	730	12	30	Avg	2599.80344827586	6.7448275862069	6686.92413793103	7101.10689655172	134.103448275862	29	247.186206896552	2338.11724137931	408.903448275862	0	0	0	24484.2131034483	144800.782758621	109226.845862069	35340.9175862069	5766.90965517241	5199.83965517241	69.9837931034483
OliveGIS	08Feb21	4:24:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.65	1	730	12	30	Avg	2610.72413793103	5.42068965517241	6712.25172413793	7289.28965517241	131.793103448276	29	213.358620689655	2187.97931034483	424.803448275862	0	0	0	21722.0168965517	124400.443103448	80558.6227586207	29303.3089655172	5343.39137931034	5119.29413793103	67.501724137931
OliveGIS	08Feb21	4:58:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.75	1	730	12	30	Avg	2626.57586206897	2.24827586206897	7418.06551724138	8477.56551724138	118.103448275862	29	124.427586206897	1661.11379310345	405.693103448276	0	0	0	11133.9496551724	57511.6603448276	23011.681	8349.42	3203.1724137931	4316.80689655172	48.6803448275862
OliveGIS	08Feb21	4:43:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.85	1	730	12	30	Avg	2635.28620689655	1.30689655172414	7807.54827586207	9074.53793103448	108.448275862069	29	80.9931034482759	1264.86896551724	382.165517241379	0	0	0	7189.67827586207	38956.5179310345	15421.7698275862	4538.24344827586	2395.96896551724	3529.23862068966	36.7296551724138
OliveGIS	08Feb21	4:36:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.95	1	730	12	30	Avg	2641.95517241379	0.879310344827586	7804.51724137931	9062.0724137931	102.103448275862	29	59.3	955.803448275862	347.403448275862	0	0	0.00689655172413793	5459.04620689655	30514.7386206897	12415.4899655172	3834.37482758621	1985.04482758621	2916.54103448276	30.2948275862069
OliveGIS	08Feb21	4:15:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_632_632_ESP-AN.txt	-3.6501	38.15	1	730	12	30	Avg	2634.11724137931	0.917241379310345	7377.35862068966	8635.35517241379	110.48275862069	29	95.8034482758621	1259.15862068966	355.9	0	0	0	5385.77965517241	29845.05	11614.6556896552	3267.88551724138	1874.9075862069	2887.42344827586	31.3337931034483
OliveGIS	08Feb21	4:52:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.25	1	730	12	30	Avg	2626.45862068966	1.85862068965517	7233.11034482759	8424.13103448276	115.034482758621	29	122.903448275862	1454.6724137931	360.641379310345	0	0	0	6539.55482758621	34806.9689655172	13243.6384482759	3758.73034482759	2068.52275862069	3200.43448275862	35.9737931034483
OliveGIS	08Feb21	4:23:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.85	1	730	12	30	Avg	2642.75172413793	0.662068965517241	7408.47586206897	7652.98620689655	112.068965517241	29	90.3586206896552	1947.79310344828	313.562068965517	0	0	0	18519.63	91634.7189655172	38224.233862069	16286.5920689655	4636.08586206897	5372.47931034483	67.8631034482759
OliveGIS	08Feb21	5:00:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.95	1	730	12	30	Avg	2642.40689655172	2.2	6891.06551724138	7140.02413793103	121.620689655172	29	149.872413793103	2264.83793103448	346.468965517241	0	0	0	24460.4479310345	134098.737931034	73681.0291724138	39138.7879310345	5713.60344827586	5353.8175862069	71.9896551724138
OliveGIS	08Feb21	4:40:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.05	1	730	12	30	Avg	2419.34827586207	11.5137931034483	5794.05862068966	6115.29310344828	142.241379310345	29	340.393103448276	2770.3	420.920689655172	0	0	0.0103448275862069	26756.9127586207	174712.575517241	183263.068655172	47879.0906896552	5741.66413793103	4372.27862068966	70.6337931034483
OliveGIS	08Feb21	4:17:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.35	1	730	12	30	Avg	2600.05517241379	6.60689655172414	6683.00344827586	7071.85172413793	134.413793103448	29	242.686206896552	2334.79310344828	408.337931034483	0	0	0.00344827586206897	24892.1975862069	148225.596206897	112200.417758621	37341.4165517241	5846.67172413793	5187.92827586207	70.4310344827586
OliveGIS	08Feb21	4:48:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.45	1	730	12	30	Avg	2610.02413793103	5.48275862068965	6839.35517241379	7324.78620689655	132.379310344828	29	219.531034482759	2242.75172413793	407.920689655172	0	0	0	23085.5093103448	130687.553448276	86290.9921034483	30626.4672413793	5516.30172413793	5242.9424137931	68.9058620689655
OliveGIS	08Feb21	5:06:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.65	1	730	12	30	Avg	2610.3724137931	5.07931034482759	6698.32068965517	7244.15517241379	131.931034482759	29	213.065517241379	2206.49310344828	407.920689655172	0	0	0	22076.5224137931	125971.559310345	82633.4382413793	30506.0679310345	5411.75655172414	5149.74896551724	68.1731034482759
OliveGIS	08Feb21	4:56:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.85	1	730	12	30	Avg	2631.22068965517	1.58965517241379	7611.99310344828	8747.30344827586	114.379310344828	29	103.065517241379	1503.35862068966	377.758620689655	0	0	0	9069.63379310345	48318.0424137931	18864.7959310345	5802.49275862069	2832.99689655172	4000.55172413793	43.3472413793103
OliveGIS	08Feb21	5:14:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.05	1	730	12	30	Avg	2633.96896551724	0.751724137931035	7444.9275862069	8711.25862068966	109.241379310345	29	81.9241379310345	1178.76551724138	342.448275862069	0	0	0	5230.17551724138	29421.2262068966	11529.1857931034	3347.71965517241	1885.38172413793	2850.59	30.7806896551724
OliveGIS	08Feb21	4:08:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_649_649_ESP-AN.txt	-3.5501	38.15	1	730	12	30	Avg	2636.33793103448	0.717241379310345	7398.25862068965	8635.73448275862	108.827586206897	29	87.9965517241379	1190.23448275862	336.737931034483	0	0	0	5151.58137931035	28830.4489655172	11236.2007931034	3197.3875862069	1835.97310344828	2815.91379310345	30.5406896551724
OliveGIS	08Feb21	4:17:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.15	1	730	12	30	Avg	2673.80344827586	0.00689655172413793	7993.84482758621	8429.11034482759	91.9310344827586	29	27.4620689655172	1189.57931034483	405.3	0	0	0	19293.754137931	98737.3127586207	44979.7835862069	14108.2982758621	5836.00172413793	6054.00206896552	69.8810344827586
OliveGIS	08Feb21	4:13:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_650_650_ESP-AN.txt	-3.5501	38.25	1	730	12	30	Avg	2626.88965517241	1.56206896551724	7098.24482758621	8316.6275862069	116.689655172414	29	127.710344827586	1464.14137931034	350.786206896552	0	0	0	6555.58206896552	35122.0875862069	13348.9837586207	3807.13517241379	2077.07862068966	3184.79275862069	36.3096551724138
OliveGIS	08Feb21	4:51:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.35	1	730	12	30	Avg	2615.45862068966	4.97586206896552	6651.43448275862	7554.69655172414	127.448275862069	29	200.779310344828	1878.36551724138	383.78275862069	0	0	0.00344827586206897	11546.8420689655	59014.8848275862	24006.4801034483	8551.0524137931	2877.70965517241	3970.95413793103	51.1031034482759
OliveGIS	08Feb21	5:08:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.85	1	730	12	30	Avg	2628.2724137931	1.26206896551724	6828.39310344828	6973.18275862069	125.413793103448	29	143.613793103448	2384.96896551724	341.889655172414	0	0	0	28229.7282758621	155141.512413793	95323.4347586207	54636.1927586207	6747.58172413793	5597.70482758621	76.6096551724138
OliveGIS	08Feb21	4:46:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.45	1	730	12	30	Avg	2608.04137931034	5.53448275862069	6723.7	7178.36206896552	133.137931034483	29	220.172413793103	2278.77586206897	398.358620689655	0	0	0.0103448275862069	24474.85	140824.242413793	98755.1462758621	36778.0420689655	5871.05586206897	5302.60793103448	70.8931034482759
OliveGIS	08Feb21	4:44:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.25	1	730	12	30	Avg	2667.64137931034	0.0137931034482759	8024.01034482759	8555.02413793103	93.9310344827586	29	33.2448275862069	1306.86896551724	423.806896551724	0	0	0	17499.5586206897	89391.5582758621	39210.4093793103	11881.8620689655	5247.41896551724	5808.43137931034	65.8086206896552
OliveGIS	08Feb21	4:49:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.55	1	730	12	30	Avg	2575.46551724138	7.40689655172414	6622.34482758621	7027.83103448276	137.551724137931	29	278.168965517241	2411.14137931034	409.196551724138	0	0	0.00344827586206897	26589.7275862069	165249.016551724	150358.034758621	44278.084137931	6284.92586206897	5268.00620689655	71.5662068965517
OliveGIS	08Feb21	5:13:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.15	1	730	12	30	Avg	2632.82068965517	0.824137931034483	7453.31724137931	8660.15862068966	110.172413793103	29	90.1413793103448	1227.4724137931	323.2	0	0	0	5393.85689655172	30190.2117241379	11783.996	3318.00275862069	1915.89862068966	2931.63655172414	31.8389655172414
OliveGIS	08Feb21	4:09:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_667_667_ESP-AN.txt	-3.4501	38.25	1	730	12	30	Avg	2629.22413793103	1.22068965517241	7156.26206896552	8311.26551724138	114.551724137931	29	115.220689655172	1381.77586206897	334.610344827586	0	0	0	6343.56551724138	34281.3655172414	13256.3082758621	3745.03413793103	2078.73551724138	3183.57310344828	36.2186206896552
OliveGIS	08Feb21	4:47:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.35	1	730	12	30	Avg	2617.36206896552	3.96551724137931	6709.67931034483	7635.05172413793	125.827586206897	29	185.772413793103	1809.66206896552	372.11724137931	0	0	0	10589.5513793103	54390.3324137931	21677.981862069	7005.11137931035	2798.78344827586	3899.43689655172	49.1051724137931
OliveGIS	08Feb21	4:30:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.35	1	730	12	30	Avg	2666.51034482759	0.0137931034482759	8033.45862068965	8624.47586206897	94.3103448275862	29	36.9379310344828	1263.60689655172	424.593103448276	0	0	0	15535.0237931034	79719.2496551724	33919.2539655172	10128.5165517241	4701.04551724138	5506.98172413793	61.6913793103448
OliveGIS	08Feb21	4:30:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.85	1	730	12	30	Avg	2612.56206896552	1.77241379310345	6843.67931034483	6972.15517241379	130.48275862069	29	171.634482758621	2574.70689655172	351.931034482759	0	0	0	32239.635862069	185194.751034483	144255.653758621	77573.4262068965	7636.05	5750.95275862069	78.6772413793103
OliveGIS	08Feb21	4:11:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_676_676_ESP-AN.txt	-3.3501	37.45	1	730	12	30	Avg	2575.66551724138	7.07241379310345	6340.51034482759	6737.81724137931	137.896551724138	29	270.155172413793	2433.38620689655	404.534482758621	0	0	0.0206896551724138	26723.675862069	164687.131034483	152178.864172414	45809.94	6316.35931034483	5148.38827586207	73.6372413793103
OliveGIS	08Feb21	4:44:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.55	1	730	12	30	Avg	2572.3	6.89655172413793	6565.73103448276	6947.18275862069	137.51724137931	29	270.420689655172	2433.22068965517	396.844827586207	0	0	0.00344827586206897	27575.3889655172	169254.977931034	156571.011793103	48196.9051724138	6598.57689655172	5364.80482758621	73.9903448275862
OliveGIS	08Feb21	5:03:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.45	1	730	12	30	Avg	2661.4724137931	0.0310344827586207	7996.86896551724	8604.43448275862	96.8275862068966	29	42.8827586206897	1362.01034482759	428.668965517241	0	0	0	14878.9724137931	76246.6562068966	31955.5672413793	9198.18793103448	4444.40310344828	5365.15275862069	60.1065517241379
OliveGIS	08Feb21	5:05:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.85	1	730	12	30	Avg	2626.76896551724	1.68275862068966	7601.48965517241	8527.91724137931	118.379310344828	29	122.072413793103	1721.11379310345	342.655172413793	0	0	0.00344827586206897	12150.6317241379	62668.9586206897	25076.729	8892.17862068966	3465.14482758621	4632.83724137931	52.0968965517241
OliveGIS	08Feb21	4:27:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.95	1	730	12	30	Avg	2632.97931034483	0.56551724137931	7863.39310344828	8974.5724137931	108.586206896552	29	78.6827586206897	1273.04482758621	317.244827586207	0	0	0	7250.46689655172	39801.6379310345	15690.9425517241	4474.64379310345	2460.05	3637.90137931034	38.4255172413793
OliveGIS	08Feb21	5:15:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.25	1	730	12	30	Avg	2625.36206896552	1.40689655172414	7090.26206896552	8201.73448275862	117.137931034483	29	126.968965517241	1491.41724137931	331.610344827586	0	0	0	7303.66724137931	39154.0368965517	15008.3264137931	4326.38034482759	2307.07482758621	3435.06034482759	39.9120689655172
OliveGIS	08Feb21	4:08:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_685_685_ESP-AN.txt	-3.3501	38.35	1	730	12	30	Avg	2619.99310344828	2.94137931034483	6833.55172413793	7789.87586206897	122.793103448276	29	165.168965517241	1698.05862068966	348.641379310345	0	0	0	9180.74586206896	47321.1372413793	18333.5948965517	5798.81655172414	2574.29827586207	3712.27068965517	45.8572413793103
