Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	8035	12	30	2092	2612.8	2.1	6958.5	7082.5	   125.0	     1.0	210.1	1870.9	423.7	0.000	0.0	0.0	15759.67	78046.61	34180.482	21074.43	4438.51	5102.83	68.80
OliveGIS	08Feb21	4:59:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	8035	12	30	2092	2614.8	0.0	7043.7	7012.3	   121.0	     1.0	94.1	2181.6	218.8	0.000	0.0	0.0	28684.41	135597.03	63676.811	53010.71	6974.00	6153.71	82.21
OliveGIS	08Feb21	4:59:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8035	12	30	2092	2634.2	0.1	6890.1	7200.3	   112.0	     1.0	147.7	1520.5	496.4	0.000	0.0	0.0	8661.77	46360.68	18429.427	5459.27	2806.53	3886.27	51.61
OliveGIS	08Feb21	5:00:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8035	12	30	2092	2679.1	0.0	10558.8	10669.7	    91.0	     1.0	23.3	1027.9	549.5	0.000	0.0	0.0	28885.75	145184.43	68266.526	21656.38	8606.63	8289.18	74.28
OliveGIS	08Feb21	5:00:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8035	12	30	2092	2635.4	0.2	3513.6	3668.5	   105.0	     1.0	133.2	1423.9	532.3	0.000	0.0	0.0	6370.41	33196.69	13970.948	4625.95	1979.38	2387.34	62.30
OliveGIS	08Feb21	5:00:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	8035	12	30	2092	2632.5	1.1	6937.1	7140.2	   123.0	     1.0	191.7	1636.5	350.3	0.000	0.0	0.0	13551.29	69379.15	29930.280	11601.69	4110.81	4879.05	65.14
OliveGIS	08Feb21	5:00:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	8035	12	30	2092	2623.3	2.7	7265.1	7331.4	   120.0	     1.0	195.8	1967.7	430.2	0.000	0.0	0.0	16603.37	79100.49	32265.654	14868.57	3911.96	4989.25	65.01
OliveGIS	08Feb21	5:00:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	8035	12	30	2092	2643.3	0.0	8981.5	9396.7	   101.0	     1.0	97.7	1133.8	417.6	0.000	0.0	0.0	9975.23	56097.90	22490.517	5976.77	3578.55	4720.55	47.94
OliveGIS	08Feb21	5:00:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	8035	12	30	2092	2636.0	0.4	7267.7	7284.9	   122.0	     1.0	153.9	2223.9	417.6	0.000	0.0	0.0	27197.58	132087.11	59806.108	55472.21	6436.12	6085.73	78.78
OliveGIS	08Feb21	5:00:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	8035	12	30	2092	2656.3	0.0	8631.9	8787.0	   101.0	     1.0	75.3	1598.8	538.4	0.000	0.0	0.0	23615.92	114720.12	50643.163	16989.18	6593.56	6729.55	73.19
OliveGIS	08Feb21	5:01:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	8035	12	30	2092	2622.2	3.3	6270.4	6350.3	   131.0	     1.0	235.3	2001.0	431.0	0.000	0.0	0.0	18301.18	91124.57	40355.395	28480.51	4518.51	4883.98	72.92
OliveGIS	08Feb21	5:01:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	8035	12	30	2092	2564.1	1.8	2332.0	3992.4	   141.0	     1.0	270.0	2657.6	402.0	0.000	0.0	0.0	20883.00	114435.28	112347.338	51489.84	5046.49	3543.06	83.12
OliveGIS	08Feb21	5:01:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8035	12	30	2092	2617.6	0.9	7063.1	7324.8	   122.0	     1.0	186.6	1806.0	547.9	0.000	0.0	0.0	10542.63	53781.44	21161.658	7627.38	3043.73	4208.57	55.10
OliveGIS	08Feb21	5:01:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	8035	12	30	2092	2641.9	0.0	8500.7	8641.1	   102.0	     1.0	73.0	1734.5	558.7	0.000	0.0	0.0	27049.74	127217.90	56876.720	19912.10	7184.05	6891.81	76.52
OliveGIS	08Feb21	5:01:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	8035	12	30	2092	2634.3	0.0	6952.4	6945.0	   125.0	     1.0	131.9	2397.0	536.7	0.000	0.0	0.0	32078.43	159075.78	86648.872	59718.52	7780.32	6213.04	83.16
OliveGIS	08Feb21	5:01:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8035	12	30	2092	2665.8	0.0	10327.8	10548.6	    95.0	     1.0	27.9	857.2	253.2	0.000	0.0	0.0	23152.67	118204.16	52721.961	16494.74	7203.92	7750.30	70.11
OliveGIS	08Feb21	5:01:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8035	12	30	2092	2627.6	1.4	6832.8	7077.9	   123.0	     1.0	188.9	1817.2	483.7	0.000	0.0	0.0	10906.27	55456.41	22303.088	8296.78	3141.75	4241.21	57.33
OliveGIS	08Feb21	5:01:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8035	12	30	2092	2656.8	0.0	10240.2	10482.5	    94.0	     1.0	56.6	1249.2	515.4	0.000	0.0	0.0	22617.97	115251.50	52450.196	16205.38	6944.76	7382.57	67.58
OliveGIS	08Feb21	5:02:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	8035	12	30	2092	2643.3	0.1	7734.4	7887.9	   112.0	     1.0	117.6	1831.9	554.0	0.000	0.0	0.0	18120.05	88062.55	37747.649	13920.59	5084.91	5685.06	68.95
OliveGIS	08Feb21	5:02:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	8035	12	30	2092	2636.1	0.2	7864.3	8055.0	   116.0	     1.0	138.6	1801.2	569.7	0.000	0.0	0.0	15706.39	78372.24	32764.696	12794.23	4548.88	5439.74	64.68
OliveGIS	08Feb21	5:02:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8035	12	30	2092	2670.3	0.0	6779.3	6778.3	   105.0	     1.0	7.8	2513.4	585.4	0.000	0.0	0.0	42143.96	235674.81	179488.029	146056.11	13552.21	6460.49	88.48
OliveGIS	08Feb21	5:02:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	8035	12	30	2092	2660.0	0.0	10073.8	10259.2	    94.0	     1.0	42.8	1323.6	511.0	0.000	0.0	0.0	32416.38	160736.48	78138.585	26617.50	9379.52	8289.34	77.67
OliveGIS	08Feb21	5:02:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	8035	12	30	2092	2642.3	0.1	8636.8	8830.0	   106.0	     1.0	113.3	1683.7	555.9	0.000	0.0	0.0	16799.83	83788.27	34779.657	10886.66	4837.86	5900.94	64.03
OliveGIS	08Feb21	5:02:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8035	12	30	2092	2624.3	0.0	7965.4	8554.5	   103.0	     1.0	105.2	1075.1	402.4	0.000	0.0	0.0	8590.72	48673.74	19704.994	5453.79	3182.49	4146.81	46.28
OliveGIS	08Feb21	5:02:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8035	12	30	2092	2656.9	0.0	8794.9	8863.7	   100.0	     1.0	28.9	1836.9	671.5	0.000	0.0	0.0	38112.34	177394.02	84791.518	35050.39	9590.00	7690.48	82.64
OliveGIS	08Feb21	5:03:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8035	12	30	2092	2638.4	0.0	1114.7	1117.5	   113.0	     1.0	73.4	1862.9	324.8	0.000	0.0	0.0	3959.21	18444.70	8545.278	14078.88	1003.99	959.05	79.66
OliveGIS	08Feb21	5:03:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	8035	12	30	2092	2667.7	0.0	8832.9	8739.5	   104.0	     1.0	33.4	1843.1	592.3	0.000	0.0	0.0	29488.61	136257.82	60064.855	26833.18	7217.56	7187.43	77.83
OliveGIS	08Feb21	5:03:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8035	12	30	2092	2644.1	0.0	8494.1	8845.7	   104.0	     1.0	114.4	1265.2	412.2	0.000	0.0	0.0	9587.58	52368.18	21358.989	5611.61	3206.54	4547.81	48.91
OliveGIS	08Feb21	5:03:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	8035	12	30	2092	2661.5	0.0	9651.8	9835.9	    96.0	     1.0	56.9	1497.1	559.0	0.000	0.0	0.0	28631.62	141737.71	64709.057	21744.75	8214.03	7758.13	75.26
OliveGIS	08Feb21	5:03:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8035	12	30	2092	2659.4	0.0	9773.4	9967.4	    91.0	     1.0	39.5	1124.5	479.5	0.000	0.0	0.0	29074.76	147501.69	72947.563	24562.14	8836.81	7874.10	76.01
OliveGIS	08Feb21	5:03:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	8035	12	30	2092	2613.3	2.6	5989.8	6043.8	   135.0	     1.0	249.5	2216.4	378.5	0.000	0.0	0.0	22360.26	112817.26	89207.657	52242.39	5403.48	4983.26	77.85
OliveGIS	08Feb21	5:03:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8035	12	30	2092	2645.0	0.0	10853.8	11210.8	    95.0	     1.0	70.6	1285.0	556.2	0.000	0.0	0.0	19690.97	104291.64	46075.969	13684.37	6328.63	7280.86	62.35
OliveGIS	08Feb21	5:04:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8035	12	30	2092	2618.1	0.0	7956.0	7919.0	   119.0	     1.0	98.4	2084.5	333.3	0.000	0.0	0.0	26650.47	124719.48	55916.959	44326.25	6532.95	6543.25	77.72
OliveGIS	08Feb21	5:04:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8035	12	30	2092	2691.4	0.0	7859.7	7810.8	    94.0	     1.0	4.2	1577.1	554.9	0.000	0.0	0.0	35118.05	168735.31	87050.221	33398.21	9142.91	6903.03	83.92
OliveGIS	08Feb21	5:04:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	8035	12	30	2092	2478.6	8.2	6637.5	6689.6	   132.0	     1.0	300.7	2769.9	550.7	0.000	0.0	0.0	44174.78	218590.56	224299.520	74589.60	8643.83	5936.08	84.88
OliveGIS	08Feb21	5:04:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	8035	12	30	2092	2662.8	0.0	9773.6	9945.5	    91.0	     1.0	36.0	1221.8	484.3	0.000	0.0	0.0	31853.16	158319.14	79173.087	26951.18	9348.57	8076.51	78.02
OliveGIS	08Feb21	5:04:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8035	12	30	2092	2654.8	0.0	7370.4	7600.0	   100.0	     1.0	89.6	1223.3	463.2	0.000	0.0	0.0	10908.31	59306.07	24622.355	6746.33	3610.00	4598.67	57.52
OliveGIS	08Feb21	5:04:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8035	12	30	2092	2657.5	0.0	1034.6	1061.5	    98.0	     1.0	27.2	1014.8	272.9	0.000	0.0	0.0	3562.59	16786.04	7662.101	2871.65	966.57	909.65	79.50
OliveGIS	08Feb21	5:04:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8035	12	30	2092	2655.8	0.0	8330.2	8976.6	   101.0	     1.0	83.3	912.9	410.9	0.000	0.0	0.0	10387.84	58179.15	22594.788	6731.32	3549.57	4830.21	51.31
OliveGIS	08Feb21	5:05:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8035	12	30	2092	2681.0	0.0	7510.4	7471.7	    96.0	     1.0	4.4	1826.1	547.4	0.000	0.0	0.0	38763.39	198211.25	120927.432	62874.63	11150.73	6815.93	86.28
OliveGIS	08Feb21	5:05:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8035	12	30	2092	2656.2	0.0	1048.5	1110.6	    98.0	     1.0	98.1	1100.7	477.1	0.000	0.0	0.0	3041.37	15148.45	6922.790	2471.59	913.73	895.17	74.33
OliveGIS	08Feb21	5:05:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8035	12	30	2092	2650.1	0.0	9776.2	9955.2	    96.0	     1.0	51.6	1489.2	606.8	0.000	0.0	0.0	27734.82	139707.74	64254.654	21467.85	8205.81	7714.17	74.45
OliveGIS	08Feb21	5:05:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8035	12	30	2092	2642.2	0.0	8500.9	8812.9	   103.0	     1.0	101.0	1310.5	410.2	0.000	0.0	0.0	10133.63	55022.70	22330.641	5860.16	3341.79	4676.87	50.46
OliveGIS	08Feb21	5:05:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8035	12	30	2092	2651.3	0.0	8515.8	9014.6	   103.0	     1.0	98.7	1063.7	398.9	0.000	0.0	0.0	9402.05	52903.14	21246.114	5828.99	3414.40	4522.83	47.73
OliveGIS	08Feb21	5:05:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	8035	12	30	2092	2295.8	2.5	1821.2	3167.2	   151.0	     1.0	326.1	3043.6	384.9	0.000	0.0	0.0	18689.59	104735.49	131036.538	56391.30	3969.49	2738.45	82.61
OliveGIS	08Feb21	5:05:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8035	12	30	2092	2631.8	0.0	7861.0	8133.8	   114.0	     1.0	132.0	1649.2	421.8	0.000	0.0	0.0	13105.36	67355.55	27966.315	9117.32	3951.02	5116.20	60.05
OliveGIS	08Feb21	5:06:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8035	12	30	2092	2637.7	0.0	7502.9	7613.5	   116.0	     1.0	105.6	1994.9	554.0	0.000	0.0	0.0	21605.59	101248.11	45405.042	20808.60	5697.59	5902.48	74.08
OliveGIS	08Feb21	5:06:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	8035	12	30	2092	2620.7	5.9	6232.0	6325.3	   133.0	     1.0	248.2	2284.3	458.8	0.000	0.0	0.0	23601.13	116001.55	87765.109	40086.38	5450.41	5205.04	77.82
OliveGIS	08Feb21	5:06:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8035	12	30	2092	2641.6	0.0	7586.2	7655.8	   105.0	     1.0	49.3	2156.3	672.8	0.000	0.0	0.0	30547.49	136718.35	64484.835	31053.53	7311.56	6546.45	81.49
OliveGIS	08Feb21	5:06:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8035	12	30	2092	2671.8	0.0	10354.2	10591.6	    93.0	     1.0	47.4	1201.3	547.2	0.000	0.0	0.0	25951.92	134118.66	63021.174	20959.71	8069.70	7942.66	71.76
OliveGIS	08Feb21	5:06:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8035	12	30	2092	2623.2	1.0	6933.8	7202.4	   121.0	     1.0	180.7	1726.3	483.3	0.000	0.0	0.0	9993.95	51338.77	20269.059	6737.15	2923.62	4102.38	54.69
OliveGIS	08Feb21	5:06:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	8035	12	30	2092	2619.3	3.6	6491.2	6639.1	   130.0	     1.0	218.3	2141.3	444.0	0.000	0.0	0.0	21797.62	108048.17	51246.047	34562.86	5397.62	5355.05	76.37
OliveGIS	08Feb21	5:06:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8035	12	30	2092	2657.1	0.0	8461.3	9090.9	   102.0	     1.0	88.7	923.9	381.7	0.000	0.0	0.0	10511.12	58911.84	22760.426	6736.10	3642.81	4892.28	51.25
OliveGIS	08Feb21	5:07:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8035	12	30	2092	2649.8	0.0	4869.6	4892.8	   106.0	     1.0	75.5	1849.0	495.6	0.000	0.0	0.0	13340.75	63968.75	27250.897	8111.02	3432.53	3741.28	72.77
OliveGIS	08Feb21	5:07:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8035	12	30	2092	2649.8	0.0	9398.5	9682.0	    98.0	     1.0	81.8	1309.1	520.4	0.000	0.0	0.0	15381.62	81459.01	34465.626	9991.02	4885.02	6051.55	59.98
OliveGIS	08Feb21	5:07:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	8035	12	30	2092	2642.7	0.1	8488.5	8731.0	   106.0	     1.0	121.1	1609.6	523.4	0.000	0.0	0.0	13898.38	71111.77	28877.379	9024.80	4192.06	5399.86	59.19
OliveGIS	08Feb21	5:07:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	8035	12	30	2092	2611.3	6.1	5878.5	5881.7	   133.0	     1.0	244.3	2498.5	472.5	0.000	0.0	0.0	32107.13	154261.75	147302.111	59426.06	6734.40	5285.40	84.14
OliveGIS	08Feb21	5:07:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	8035	12	30	2092	2640.5	0.0	5119.3	5248.9	   108.0	     1.0	117.9	1625.2	446.7	0.000	0.0	0.0	10083.75	50937.21	21493.766	7022.94	2975.66	3571.26	65.00
OliveGIS	08Feb21	5:07:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	8035	12	30	2092	2612.2	5.7	5987.1	6047.6	   136.0	     1.0	269.9	2128.8	399.9	0.000	0.0	0.0	21976.63	110547.40	75251.176	46746.16	5239.06	4949.90	77.39
OliveGIS	08Feb21	5:07:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8035	12	30	2092	2626.7	0.5	7888.9	8138.3	   120.0	     1.0	172.6	1733.0	567.3	0.000	0.0	0.0	10791.33	55234.83	20798.633	6320.34	3102.73	4478.86	52.67
OliveGIS	08Feb21	5:07:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8035	12	30	2092	2622.9	0.2	7741.0	7717.7	   126.0	     1.0	169.7	2331.1	489.8	0.000	0.0	0.0	32405.43	160692.85	89955.538	56128.69	7656.01	6633.38	80.55
OliveGIS	08Feb21	5:08:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	8035	12	30	2092	2619.4	1.5	6647.3	6952.4	   122.0	     1.0	204.1	1690.9	426.0	0.000	0.0	0.0	9071.79	47064.34	18365.994	6220.73	2695.78	3846.45	53.12
OliveGIS	08Feb21	5:08:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8035	12	30	2092	2654.4	0.0	8328.4	8654.7	   101.0	     1.0	97.4	1280.9	495.1	0.000	0.0	0.0	10531.67	56391.14	23858.301	6140.61	3471.14	4640.53	51.01
OliveGIS	08Feb21	5:08:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	8035	12	30	2092	2629.5	2.4	7614.6	7697.9	   118.0	     1.0	193.6	1884.1	381.1	0.000	0.0	0.0	15727.31	75753.25	30472.176	11259.89	3870.05	5063.89	62.88
OliveGIS	08Feb21	5:08:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	8035	12	30	2092	2634.7	0.0	7967.4	8134.2	   112.0	     1.0	127.2	1732.9	463.6	0.000	0.0	0.0	13990.87	70871.88	28697.544	9336.63	4040.01	5200.91	61.17
OliveGIS	08Feb21	5:08:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	8035	12	30	2092	2508.2	1.5	2720.3	4775.3	   144.0	     1.0	276.8	2792.3	356.8	0.000	0.0	0.0	24882.22	137390.78	141991.548	64958.41	5741.09	4119.71	82.34
OliveGIS	08Feb21	5:08:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8035	12	30	2092	2631.3	0.0	7316.0	7321.5	   125.0	     1.0	147.1	2293.6	387.0	0.000	0.0	0.0	30832.51	151137.16	72557.708	55871.85	7421.68	6405.84	81.71
OliveGIS	08Feb21	5:08:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8035	12	30	2092	2657.7	0.0	9794.6	9900.2	    95.0	     1.0	17.4	1532.4	639.7	0.000	0.0	0.0	43125.89	212457.46	113030.227	41770.88	11992.75	8583.91	83.21
OliveGIS	08Feb21	5:09:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8035	12	30	2092	2645.8	0.0	7785.4	7818.7	   102.0	     1.0	31.7	2034.1	662.0	0.000	0.0	0.0	34637.21	158267.37	75695.887	37330.90	8385.38	6853.40	83.07
OliveGIS	08Feb21	5:09:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8035	12	30	2092	2617.9	0.5	7054.3	7183.8	   122.0	     1.0	182.5	1985.6	486.2	0.000	0.0	0.0	17120.00	82680.13	35684.873	18666.20	4323.27	5120.29	68.28
OliveGIS	08Feb21	5:09:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	8035	12	30	2092	2622.1	2.8	6907.6	7126.0	   125.0	     1.0	219.0	1786.1	404.6	0.000	0.0	0.0	13410.05	67709.02	28839.180	11658.93	3894.39	4772.07	64.03
OliveGIS	08Feb21	5:09:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8035	12	30	2092	2621.1	0.3	7586.4	7886.2	   118.0	     1.0	163.3	1642.1	489.9	0.000	0.0	0.0	10503.88	53937.71	21206.303	6299.36	3116.72	4432.07	54.01
OliveGIS	08Feb21	5:09:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8035	12	30	2092	2668.0	0.0	9152.9	9226.8	    95.0	     1.0	9.6	1773.0	629.6	0.000	0.0	0.0	45608.10	222035.66	119661.246	50528.40	12144.65	8243.38	84.87
