Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	6574	12	30	2088	2608.8	0.6	7453.5	7664.1	   128.0	     1.0	151.6	2221.3	320.2	0.000	0.0	0.0	14390.36	73729.35	27797.943	6555.37	3387.15	4597.11	57.76
OliveGIS	08Feb21	4:59:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	6574	12	30	2088	2642.7	0.0	7581.7	7559.5	   124.0	     1.0	62.2	2638.7	171.7	0.000	0.0	0.0	36904.20	204038.86	127527.160	66436.54	9405.10	6688.62	83.53
OliveGIS	08Feb21	4:59:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	6574	12	30	2088	2636.7	0.0	8559.5	9026.5	   109.0	     1.0	97.4	1840.2	564.1	0.000	0.0	0.0	10065.56	54495.14	20645.604	5091.05	3289.64	4683.81	49.31
OliveGIS	08Feb21	5:00:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	6574	12	30	2088	2735.7	0.0	10632.6	11250.8	    85.0	     1.0	11.6	678.7	499.1	0.000	0.0	0.0	19190.14	103494.24	45285.545	13892.23	6517.80	7529.95	63.99
OliveGIS	08Feb21	5:00:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	6574	12	30	2088	2631.6	0.0	8224.4	8691.5	   103.0	     1.0	75.1	1698.0	573.0	0.000	0.0	0.0	10942.43	58973.44	22797.026	6275.17	3531.68	4872.56	53.76
OliveGIS	08Feb21	5:00:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	6574	12	30	2088	2620.2	0.3	7278.3	7653.9	   123.0	     1.0	129.4	1940.6	344.0	0.000	0.0	0.0	11597.55	59403.96	22388.965	5132.83	3156.79	4400.17	55.06
OliveGIS	08Feb21	5:00:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	6574	12	30	2088	2627.2	0.7	7399.7	7470.5	   114.0	     1.0	125.0	2207.4	381.9	0.000	0.0	0.0	14951.19	73069.66	28398.494	6724.68	3672.58	4866.58	62.20
OliveGIS	08Feb21	5:00:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	6574	12	30	2088	2645.0	0.0	8805.8	9297.6	    94.0	     1.0	48.3	1098.9	441.4	0.000	0.0	0.0	11980.00	67880.76	28878.951	8192.98	4295.61	5434.08	56.02
OliveGIS	08Feb21	5:00:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	6574	12	30	2088	2648.8	0.1	8330.9	8323.9	   117.0	     1.0	97.2	2629.4	268.9	0.000	0.0	0.0	28288.71	163372.62	85474.441	32769.19	5985.78	6111.60	70.12
OliveGIS	08Feb21	5:00:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	6574	12	30	2088	2660.4	0.0	8225.3	8529.7	    98.0	     1.0	40.2	1663.8	598.7	0.000	0.0	0.0	16156.79	82977.51	35178.881	9686.55	4927.20	5800.90	64.90
OliveGIS	08Feb21	5:01:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	6574	12	30	2088	2606.1	0.9	7439.0	7559.4	   131.0	     1.0	175.4	2394.2	330.3	0.000	0.0	0.0	20094.66	103004.81	50883.187	14180.78	4099.20	4844.11	61.77
OliveGIS	08Feb21	5:01:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	6574	12	30	2088	2245.8	0.5	2785.8	3803.0	   149.0	     1.0	260.9	3250.6	268.8	0.000	0.0	0.0	18746.63	121592.10	161919.082	45386.80	4107.12	2993.66	75.51
OliveGIS	08Feb21	5:01:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	6574	12	30	2088	2616.7	0.2	7282.8	7586.0	   121.0	     1.0	143.1	2150.2	569.8	0.000	0.0	0.0	11895.45	60200.29	23061.388	5515.27	3252.02	4469.95	56.44
OliveGIS	08Feb21	5:01:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	6574	12	30	2088	2652.0	0.0	8777.8	9033.9	   100.0	     1.0	42.3	1821.1	612.6	0.000	0.0	0.0	19793.36	99422.70	42980.098	11933.18	5720.91	6482.59	68.62
OliveGIS	08Feb21	5:01:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	6574	12	30	2088	2628.8	0.0	6940.2	6865.1	   125.0	     1.0	110.0	2754.6	327.1	0.000	0.0	0.0	29708.81	178688.79	137682.149	66486.80	7358.76	5635.46	77.47
OliveGIS	08Feb21	5:01:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	6574	12	30	2088	2689.5	0.0	8006.0	8247.2	    88.0	     1.0	13.0	1032.3	179.6	0.000	0.0	0.0	22922.58	112707.49	52044.456	17552.55	6770.97	6619.28	76.28
OliveGIS	08Feb21	5:01:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	6574	12	30	2088	2627.1	0.3	7136.0	7462.2	   123.0	     1.0	145.6	2135.1	530.0	0.000	0.0	0.0	11295.14	57395.43	21834.285	5128.21	3095.68	4320.59	55.22
OliveGIS	08Feb21	5:01:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6574	12	30	2088	2668.2	0.0	9939.1	10433.2	    88.0	     1.0	26.9	1176.0	562.5	0.000	0.0	0.0	20452.29	104758.93	45159.056	13680.60	6298.53	7253.66	66.61
OliveGIS	08Feb21	5:02:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	6574	12	30	2088	2642.6	0.0	7900.6	8070.1	   109.0	     1.0	79.4	2148.5	652.5	0.000	0.0	0.0	16796.83	84801.77	34386.542	8936.55	4636.07	5561.76	65.53
OliveGIS	08Feb21	5:02:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	6574	12	30	2088	2635.7	0.0	7799.3	8009.9	   114.0	     1.0	86.7	2105.2	678.8	0.000	0.0	0.0	13898.33	70286.80	27544.628	6691.93	3835.00	5027.39	59.99
OliveGIS	08Feb21	5:02:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	6574	12	30	2088	2660.1	0.0	8889.1	8898.6	   100.0	     1.0	5.8	2785.1	499.5	0.000	0.0	0.0	54833.91	303978.30	222620.674	150949.15	16932.20	8396.34	88.69
OliveGIS	08Feb21	5:02:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	6574	12	30	2088	2684.4	0.0	10056.6	10464.0	    90.0	     1.0	21.2	1237.3	525.2	0.000	0.0	0.0	25938.96	130024.29	58121.624	17994.22	7620.83	7914.06	72.36
OliveGIS	08Feb21	5:02:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	6574	12	30	2088	2635.8	0.0	8984.1	9277.7	   106.0	     1.0	70.1	1951.1	667.5	0.000	0.0	0.0	13590.38	69535.49	26989.384	6382.83	3929.43	5404.99	55.82
OliveGIS	08Feb21	5:02:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6574	12	30	2088	2645.7	0.0	7465.4	8089.3	   102.0	     1.0	55.6	1173.8	354.4	0.000	0.0	0.0	7364.60	44304.14	18692.011	5370.52	2909.09	3979.48	46.78
OliveGIS	08Feb21	5:02:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6574	12	30	2088	2674.3	0.0	9160.1	9260.2	    93.0	     1.0	17.1	1929.9	475.5	0.000	0.0	0.0	28712.32	136369.49	60970.547	18331.94	7451.44	7496.85	76.87
OliveGIS	08Feb21	5:03:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6574	12	30	2088	2649.8	0.0	7608.0	7659.7	   115.0	     1.0	41.0	2278.4	247.1	0.000	0.0	0.0	27359.92	137540.55	67713.293	26674.32	7344.38	6436.36	79.61
OliveGIS	08Feb21	5:03:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	6574	12	30	2088	2689.3	0.0	7929.7	8038.5	    97.0	     1.0	19.8	1975.8	346.6	0.000	0.0	0.0	24915.29	121126.96	54225.752	21018.12	6538.38	6481.87	76.32
OliveGIS	08Feb21	5:03:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	6574	12	30	2088	2643.7	0.0	7610.8	8063.4	   101.0	     1.0	60.7	1285.8	417.6	0.000	0.0	0.0	10648.33	58054.21	24165.930	7117.82	3591.71	4756.29	56.32
OliveGIS	08Feb21	5:03:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	6574	12	30	2088	2670.5	0.0	8815.7	9180.6	    92.0	     1.0	31.2	1462.0	564.8	0.000	0.0	0.0	19668.75	99154.79	42123.878	12340.04	5780.03	6563.43	68.21
OliveGIS	08Feb21	5:03:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	6574	12	30	2088	2698.5	0.0	9830.8	10284.8	    87.0	     1.0	20.3	992.6	477.4	0.000	0.0	0.0	24367.70	121700.39	53401.836	16683.21	7180.39	7674.03	71.27
OliveGIS	08Feb21	5:03:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	6574	12	30	2088	2519.9	3.5	6799.8	6792.3	   134.0	     1.0	261.2	2784.1	282.3	0.000	0.0	0.0	21804.58	163896.53	152044.405	27566.24	4724.74	4359.96	62.74
OliveGIS	08Feb21	5:03:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	6574	12	30	2088	2675.5	0.0	8948.3	9473.4	    92.0	     1.0	45.6	1244.2	569.9	0.000	0.0	0.0	15706.81	82458.12	34843.506	10341.68	5007.91	6134.21	62.11
OliveGIS	08Feb21	5:04:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6574	12	30	2088	2636.9	0.0	8120.3	8112.5	   123.0	     1.0	65.6	2543.8	173.4	0.000	0.0	0.0	35433.01	185572.75	100541.199	50017.56	8617.27	6931.75	81.17
OliveGIS	08Feb21	5:04:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6574	12	30	2088	2678.9	0.0	8808.6	8864.3	    86.0	     1.0	3.4	1682.6	447.2	0.000	0.0	0.0	40002.12	200390.57	111242.599	40170.96	11395.24	7906.45	84.68
OliveGIS	08Feb21	5:04:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	6574	12	30	2088	2232.2	11.5	6782.5	7012.2	   132.0	     1.0	301.1	3229.6	338.3	0.000	0.0	0.0	32797.28	197094.90	237381.294	46777.35	6850.47	5316.69	73.66
OliveGIS	08Feb21	5:04:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	6574	12	30	2088	2685.6	0.0	10121.7	10558.8	    87.0	     1.0	17.0	1088.2	470.5	0.000	0.0	0.0	26243.59	132035.50	59434.206	18376.27	7771.69	7989.18	72.43
OliveGIS	08Feb21	5:04:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	6574	12	30	2088	2655.0	0.0	9049.0	9413.2	    92.0	     1.0	43.5	1219.4	469.2	0.000	0.0	0.0	15748.50	84389.74	36288.998	10650.65	5210.53	6210.60	63.04
OliveGIS	08Feb21	5:04:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6574	12	30	2088	2673.5	0.0	7597.1	7837.2	    93.0	     1.0	11.5	1218.6	186.3	0.000	0.0	0.0	22710.10	110330.59	51122.825	17030.65	6559.31	6327.82	76.97
OliveGIS	08Feb21	5:04:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6574	12	30	2088	2644.7	0.0	7927.5	8646.8	    95.0	     1.0	40.3	875.6	320.3	0.000	0.0	0.0	8324.38	50116.95	21372.922	6210.62	3381.13	4383.84	48.37
OliveGIS	08Feb21	5:05:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6574	12	30	2088	2674.1	0.0	9304.1	9335.8	    88.0	     1.0	3.3	1948.7	460.5	0.000	0.0	0.0	45499.21	234361.72	139932.385	53899.26	13395.29	8439.96	85.82
OliveGIS	08Feb21	5:05:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	6574	12	30	2088	2672.5	0.0	9768.0	10315.7	    90.0	     1.0	41.1	1043.5	532.4	0.000	0.0	0.0	13285.97	75377.04	32350.196	9148.85	4803.21	6044.72	55.84
OliveGIS	08Feb21	5:05:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6574	12	30	2088	2682.4	0.0	9255.7	9560.5	    92.0	     1.0	28.7	1511.4	525.1	0.000	0.0	0.0	20230.06	102160.46	43652.226	12731.87	6012.91	6833.54	68.03
OliveGIS	08Feb21	5:05:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6574	12	30	2088	2651.2	0.0	7777.5	8169.9	   100.0	     1.0	53.0	1367.3	422.2	0.000	0.0	0.0	11829.95	63286.01	25773.140	7449.51	3790.04	4994.32	58.27
OliveGIS	08Feb21	5:05:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6574	12	30	2088	2642.1	0.0	7668.5	8259.8	    99.0	     1.0	46.3	1086.7	360.3	0.000	0.0	0.0	10071.04	58522.45	25136.846	7385.08	3778.87	4774.15	55.34
OliveGIS	08Feb21	5:05:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	6574	12	30	2088	1992.5	1.2	2094.3	3636.1	   161.0	     1.0	317.1	3615.0	318.3	0.000	0.0	0.0	17293.91	118569.70	166015.934	54948.55	3793.43	2702.71	71.24
OliveGIS	08Feb21	5:05:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6574	12	30	2088	2631.8	0.0	8747.4	9126.8	   111.0	     1.0	75.9	1911.6	288.4	0.000	0.0	0.0	12634.54	64531.70	24002.569	5464.56	3497.40	5079.58	53.04
OliveGIS	08Feb21	5:06:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6574	12	30	2088	2635.8	0.0	7870.9	8001.9	   111.0	     1.0	72.7	2177.2	657.1	0.000	0.0	0.0	17009.54	84568.09	34240.663	8802.56	4578.02	5493.81	65.64
OliveGIS	08Feb21	5:06:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	6574	12	30	2088	2601.3	1.0	7171.9	7165.9	   130.0	     1.0	216.1	2627.0	367.7	0.000	0.0	0.0	21152.25	158576.51	109913.704	24519.29	4873.81	4739.87	63.30
OliveGIS	08Feb21	5:06:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6574	12	30	2088	2646.4	0.0	9847.1	9916.3	   102.0	     1.0	29.8	2329.9	478.4	0.000	0.0	0.0	29396.04	139956.86	58765.122	16728.28	7148.75	7733.96	74.28
OliveGIS	08Feb21	5:06:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	6574	12	30	2088	2680.9	0.0	9611.2	10053.9	    87.0	     1.0	26.7	1087.6	564.7	0.000	0.0	0.0	21092.70	108558.76	47537.979	14834.74	6570.09	7225.92	68.71
OliveGIS	08Feb21	5:06:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6574	12	30	2088	2618.4	0.1	7221.9	7582.9	   118.0	     1.0	132.7	2037.2	491.2	0.000	0.0	0.0	10438.64	53038.19	20092.199	4625.97	2904.57	4185.58	52.84
OliveGIS	08Feb21	5:06:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	6574	12	30	2088	2606.0	0.2	7346.9	7429.0	   129.0	     1.0	145.5	2484.3	325.1	0.000	0.0	0.0	23766.06	124300.93	58432.518	18819.13	4932.84	5377.44	69.61
OliveGIS	08Feb21	5:06:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6574	12	30	2088	2646.8	0.0	8095.7	8831.8	    97.0	     1.0	42.8	904.4	341.5	0.000	0.0	0.0	7677.45	45028.40	18923.562	4626.85	3061.97	4043.42	43.52
OliveGIS	08Feb21	5:07:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	6574	12	30	2088	2643.2	0.0	8542.1	8571.9	   106.0	     1.0	53.1	2158.1	294.2	0.000	0.0	0.0	23978.25	114706.92	47734.594	17310.34	5903.32	6573.85	73.02
OliveGIS	08Feb21	5:07:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	6574	12	30	2088	2662.2	0.0	8922.8	9357.8	    93.0	     1.0	45.7	1378.0	631.8	0.000	0.0	0.0	15092.36	78870.31	32549.427	9248.55	4691.87	5944.70	60.87
OliveGIS	08Feb21	5:07:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	6574	12	30	2088	2640.4	0.0	8822.4	9201.4	   105.0	     1.0	67.1	1856.2	649.9	0.000	0.0	0.0	13051.13	68007.35	26732.210	6575.27	3970.09	5373.94	55.91
OliveGIS	08Feb21	5:07:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	6574	12	30	2088	2480.0	1.0	6833.6	6772.6	   131.0	     1.0	246.3	2929.4	328.3	0.000	0.0	0.0	21899.60	145984.77	123751.273	37439.25	4500.92	4496.68	64.50
OliveGIS	08Feb21	5:07:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	6574	12	30	2088	2644.6	0.0	9384.6	9697.2	   106.0	     1.0	71.2	1832.3	465.5	0.000	0.0	0.0	14617.16	74948.08	29146.452	7155.48	4244.24	5793.48	57.05
OliveGIS	08Feb21	5:07:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	6574	12	30	2088	2564.3	1.0	6750.2	6780.3	   135.0	     1.0	280.0	2615.7	321.4	0.000	0.0	0.0	19337.38	147609.76	143689.409	23464.53	4474.45	4294.73	61.37
OliveGIS	08Feb21	5:07:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6574	12	30	2088	2629.8	0.0	7402.4	7711.7	   117.0	     1.0	119.2	2111.4	581.0	0.000	0.0	0.0	11769.07	59867.97	23007.293	5474.31	3275.66	4524.20	56.05
OliveGIS	08Feb21	5:07:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	6574	12	30	2088	2623.6	0.6	7160.4	7077.2	   127.0	     1.0	150.6	2744.2	309.4	0.000	0.0	0.0	28796.90	177923.72	141608.353	62911.90	6628.62	5533.73	73.89
OliveGIS	08Feb21	5:08:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	6574	12	30	2088	2616.7	0.4	7285.9	7765.2	   121.0	     1.0	135.8	2000.8	429.1	0.000	0.0	0.0	9561.55	49146.86	18362.556	4094.15	2714.38	4033.76	49.74
OliveGIS	08Feb21	5:08:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6574	12	30	2088	2656.6	0.0	7975.9	8415.1	    97.0	     1.0	48.2	1424.3	618.8	0.000	0.0	0.0	12048.99	64619.98	26157.954	7555.51	3876.36	5111.49	57.99
OliveGIS	08Feb21	5:08:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	6574	12	30	2088	2631.5	0.7	7919.3	7976.2	   112.0	     1.0	125.4	2228.1	339.9	0.000	0.0	0.0	15628.79	75411.19	28760.428	6735.41	3728.48	5099.16	61.10
OliveGIS	08Feb21	5:08:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	6574	12	30	2088	2629.8	0.0	8961.9	9232.9	   108.0	     1.0	79.4	1961.9	458.2	0.000	0.0	0.0	14508.86	73522.66	28263.289	6666.26	4039.07	5542.50	57.32
OliveGIS	08Feb21	5:08:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	6574	12	30	2088	2223.9	0.6	2763.3	3854.5	   150.0	     1.0	263.2	3332.1	240.2	0.000	0.0	0.0	18558.26	122263.37	161488.191	53041.78	3888.11	2937.15	73.39
OliveGIS	08Feb21	5:08:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	6574	12	30	2088	2640.1	0.0	8262.8	8237.9	   125.0	     1.0	104.4	2644.7	295.2	0.000	0.0	0.0	31798.16	192678.09	118874.212	49274.83	7831.21	6489.04	74.82
OliveGIS	08Feb21	5:08:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6574	12	30	2088	2676.9	0.0	10383.8	10532.7	    87.0	     1.0	8.4	1584.9	517.6	0.000	0.0	0.0	39947.26	190821.42	95116.595	33288.66	10791.64	8998.15	81.59
OliveGIS	08Feb21	5:09:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6574	12	30	2088	2660.4	0.0	8558.0	8620.0	    98.0	     1.0	18.6	2188.6	468.4	0.000	0.0	0.0	27627.97	132113.93	58614.462	17618.28	7015.19	6986.55	77.07
OliveGIS	08Feb21	5:09:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6574	12	30	2088	2620.7	0.2	7387.0	7531.9	   117.0	     1.0	114.6	2220.3	367.9	0.000	0.0	0.0	13736.98	67207.42	25895.446	6106.52	3424.75	4672.23	59.52
OliveGIS	08Feb21	5:09:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	6574	12	30	2088	2610.9	0.8	7781.8	8107.5	   127.0	     1.0	161.7	2148.4	370.3	0.000	0.0	0.0	13188.39	65709.84	25120.887	5542.60	3356.76	4733.67	55.92
OliveGIS	08Feb21	5:09:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6574	12	30	2088	2623.9	0.0	7200.6	7565.0	   115.0	     1.0	112.0	1963.8	569.4	0.000	0.0	0.0	9317.15	48627.09	18543.451	4302.49	2788.93	4039.20	51.11
OliveGIS	08Feb21	5:09:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6574	12	30	2088	2671.6	0.0	9981.8	10065.3	    88.0	     1.0	5.7	1853.5	468.2	0.000	0.0	0.0	42836.34	209393.32	110407.828	38551.65	11731.03	8832.15	83.61
