Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	6940	12	31	2089	2626.6	2.2	7412.7	8419.0	   125.0	     1.0	167.5	1956.7	252.3	0.000	0.0	0.0	16607.33	85989.31	36005.458	15123.52	4615.12	5693.90	64.33
OliveGIS	08Feb21	4:59:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	6940	12	31	2089	2638.3	0.0	7318.1	7658.4	   122.0	     1.0	95.9	2213.2	145.7	0.000	0.0	0.0	29915.31	151316.56	76448.748	78024.75	8051.46	6689.96	81.54
OliveGIS	08Feb21	4:59:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	6940	12	31	2089	2640.6	1.2	8730.0	10184.4	   116.0	     1.0	104.2	1547.7	383.1	0.000	0.0	0.0	7475.13	40454.29	14599.073	4419.98	2373.93	3934.20	36.60
OliveGIS	08Feb21	5:00:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	6940	12	31	2089	2689.9	0.0	9573.4	10186.6	    97.0	     1.0	23.0	755.4	363.2	0.000	0.0	0.0	12386.55	71728.74	31579.222	10070.00	4779.35	5969.19	56.26
OliveGIS	08Feb21	5:00:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	6940	12	31	2089	2657.6	1.0	7564.2	8773.6	   113.0	     1.0	87.3	1433.8	453.1	0.000	0.0	0.0	7457.57	40883.43	14823.428	4628.63	2429.09	3851.33	41.66
OliveGIS	08Feb21	5:00:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	6940	12	31	2089	2632.1	1.5	7425.6	8689.4	   123.0	     1.0	144.5	1754.6	261.7	0.000	0.0	0.0	8715.29	44258.12	16546.558	5902.23	2466.07	3974.77	43.45
OliveGIS	08Feb21	5:00:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	6940	12	31	2089	2633.8	2.1	8199.1	9018.9	   121.0	     1.0	135.2	1947.8	334.6	0.000	0.0	0.0	15066.89	74203.25	26255.474	9735.98	3559.86	5214.40	55.30
OliveGIS	08Feb21	5:00:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	6940	12	31	2089	2665.8	0.5	7546.5	8712.4	   107.0	     1.0	51.7	1078.4	401.8	0.000	0.0	0.0	4384.14	26385.40	10942.216	3856.81	1809.19	2810.89	30.21
OliveGIS	08Feb21	5:00:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	6940	12	31	2089	2673.6	0.2	7499.1	8024.1	   120.0	     1.0	118.8	2083.9	275.6	0.000	0.0	0.0	28770.68	150904.35	72235.367	42174.60	7687.26	6717.72	78.90
OliveGIS	08Feb21	5:00:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	6940	12	31	2089	2668.4	0.4	7747.1	8571.5	   107.0	     1.0	49.7	1417.4	426.1	0.000	0.0	0.0	14805.79	78678.52	32536.871	10570.33	4546.83	5594.63	62.42
OliveGIS	08Feb21	5:01:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	6940	12	31	2089	2615.7	2.9	7069.1	7887.8	   128.0	     1.0	192.0	2138.3	260.5	0.000	0.0	0.0	23450.61	121336.63	56082.512	24858.09	5837.74	6079.27	73.08
OliveGIS	08Feb21	5:01:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	6940	12	31	2089	2517.0	2.4	2284.9	3867.6	   139.0	     1.0	265.8	2757.0	268.6	0.000	0.0	0.0	17366.84	107258.21	142199.700	43147.59	4233.05	3146.17	77.98
OliveGIS	08Feb21	5:01:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	6940	12	31	2089	2634.1	2.3	7695.8	8855.9	   122.0	     1.0	147.4	1847.9	411.2	0.000	0.0	0.0	10971.35	54204.46	19803.312	6265.10	2766.57	4435.76	47.81
OliveGIS	08Feb21	5:01:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	6940	12	31	2089	2668.5	0.2	8001.8	8771.2	   108.0	     1.0	51.0	1545.3	429.9	0.000	0.0	0.0	17005.31	88545.81	37047.405	12646.16	4895.58	5934.58	64.60
OliveGIS	08Feb21	5:01:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	6940	12	31	2089	2626.8	1.0	7238.7	7397.2	   124.0	     1.0	121.9	2376.9	393.2	0.000	0.0	0.0	35156.09	183826.53	106152.286	55637.60	8493.16	6526.59	82.93
OliveGIS	08Feb21	5:01:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	6940	12	31	2089	2686.9	0.0	9464.6	9736.0	    99.0	     1.0	26.3	882.7	174.6	0.000	0.0	0.0	20239.85	106461.38	48270.427	16628.91	6726.38	7122.52	69.88
OliveGIS	08Feb21	5:01:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	6940	12	31	2089	2627.8	2.5	7486.4	8723.7	   122.0	     1.0	148.6	1779.5	362.1	0.000	0.0	0.0	9365.77	46273.59	17135.648	5526.44	2461.91	4033.48	44.05
OliveGIS	08Feb21	5:01:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6940	12	31	2089	2687.4	0.2	8063.2	9031.0	   100.0	     1.0	36.0	967.0	397.7	0.000	0.0	0.0	10614.40	60725.93	25833.130	8230.52	3913.84	5144.05	54.58
OliveGIS	08Feb21	5:02:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	6940	12	31	2089	2644.9	0.8	8294.4	9173.9	   115.0	     1.0	82.8	1824.1	453.7	0.000	0.0	0.0	15499.79	78000.45	30594.429	10998.61	4103.24	5592.42	58.40
OliveGIS	08Feb21	5:02:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	6940	12	31	2089	2642.7	1.5	7937.4	8946.5	   117.0	     1.0	93.6	1805.7	477.0	0.000	0.0	0.0	12718.28	63792.93	24451.488	8730.07	3386.62	4951.76	53.06
OliveGIS	08Feb21	5:02:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	6940	12	31	2089	2677.9	0.0	7926.1	7919.7	   111.0	     1.0	10.5	2578.6	588.0	0.000	0.0	0.0	45069.49	252161.00	185229.395	180635.25	14376.88	7482.43	88.16
OliveGIS	08Feb21	5:02:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	6940	12	31	2089	2692.1	0.0	8374.6	9088.6	   100.0	     1.0	29.1	1053.5	372.4	0.000	0.0	0.0	16466.86	88006.78	37464.342	11204.65	5237.99	6116.45	64.54
OliveGIS	08Feb21	5:02:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	6940	12	31	2089	2661.9	1.2	8205.3	9176.8	   113.0	     1.0	74.9	1645.0	463.5	0.000	0.0	0.0	14125.29	73903.78	29009.085	8513.53	4064.78	5528.02	57.46
OliveGIS	08Feb21	5:02:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6940	12	31	2089	2656.3	0.2	7299.4	8807.8	   112.0	     1.0	70.6	1121.0	268.4	0.000	0.0	0.0	2460.43	13147.29	5363.114	2307.25	924.91	1630.20	16.79
OliveGIS	08Feb21	5:02:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6940	12	31	2089	2678.8	0.0	8285.2	8615.3	   106.0	     1.0	24.1	1704.8	544.4	0.000	0.0	0.0	23882.65	116906.72	51814.298	17590.54	6523.44	6742.07	74.72
OliveGIS	08Feb21	5:03:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6940	12	31	2089	2652.5	0.0	7764.3	8017.5	   117.0	     1.0	68.6	1808.3	185.6	0.000	0.0	0.0	25639.11	128311.47	61060.620	35335.62	7585.89	6799.90	79.49
OliveGIS	08Feb21	5:03:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	6940	12	31	2089	2681.4	0.0	9632.6	9775.6	   115.0	     1.0	51.0	1876.2	516.0	0.000	0.0	0.0	29578.86	145754.48	65272.034	28963.76	7922.48	7831.29	76.27
OliveGIS	08Feb21	5:03:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	6940	12	31	2089	2656.7	0.6	7708.3	9050.8	   112.0	     1.0	62.1	1258.3	386.7	0.000	0.0	0.0	5810.08	32487.11	12561.344	4085.88	2040.34	3359.67	35.12
OliveGIS	08Feb21	5:03:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	6940	12	31	2089	2683.5	0.1	7796.5	8605.3	   104.0	     1.0	40.0	1215.9	398.4	0.000	0.0	0.0	15023.47	80206.87	33776.438	9955.59	4749.31	5677.64	63.28
OliveGIS	08Feb21	5:03:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	6940	12	31	2089	2709.2	0.1	8334.2	9019.7	    97.0	     1.0	24.6	888.4	394.1	0.000	0.0	0.0	14344.10	78203.30	34206.649	11239.47	4901.69	5880.63	62.37
OliveGIS	08Feb21	5:03:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	6940	12	31	2089	2614.8	2.4	6155.1	6608.4	   130.0	     1.0	204.6	2459.6	295.9	0.000	0.0	0.0	29531.63	167495.81	151391.744	48146.41	7003.36	5501.25	78.70
OliveGIS	08Feb21	5:03:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	6940	12	31	2089	2683.9	0.8	8005.4	9184.2	   104.0	     1.0	48.3	1036.2	543.4	0.000	0.0	0.0	8528.62	47959.56	19262.613	6358.38	3034.18	4428.25	46.12
OliveGIS	08Feb21	5:04:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6940	12	31	2089	2648.8	0.1	7542.2	7877.7	   121.0	     1.0	92.8	2114.1	132.6	0.000	0.0	0.0	27146.06	135285.80	62453.110	63361.67	7468.48	6728.84	79.69
OliveGIS	08Feb21	5:04:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6940	12	31	2089	2690.7	0.0	7832.9	7853.6	    99.0	     1.0	7.1	1573.8	623.3	0.000	0.0	0.0	32494.80	154543.92	76498.136	32559.18	8586.41	6887.28	83.34
OliveGIS	08Feb21	5:04:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	6940	12	31	2089	2457.7	11.3	7358.7	7511.2	   143.0	     1.0	332.7	2751.4	321.7	0.000	0.0	0.0	30605.89	198805.74	228104.920	54715.76	6689.41	5385.61	69.81
OliveGIS	08Feb21	5:04:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	6940	12	31	2089	2695.6	0.0	8169.9	8791.6	    97.0	     1.0	24.3	964.5	381.1	0.000	0.0	0.0	16021.81	85743.26	37092.336	11438.17	5182.79	5990.26	65.36
OliveGIS	08Feb21	5:04:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	6940	12	31	2089	2664.2	0.2	8030.6	9050.5	   107.0	     1.0	50.3	1160.8	462.1	0.000	0.0	0.0	7256.99	41701.82	16253.906	4431.90	2636.16	3935.34	41.43
OliveGIS	08Feb21	5:04:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6940	12	31	2089	2681.5	0.0	9158.2	9391.7	   101.0	     1.0	27.5	1052.1	172.9	0.000	0.0	0.0	20894.49	107495.15	48922.671	17112.50	6794.81	7021.48	71.50
OliveGIS	08Feb21	5:04:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6940	12	31	2089	2666.1	0.1	7416.7	8828.5	   108.0	     1.0	52.4	921.6	266.9	0.000	0.0	0.0	2469.40	12764.75	6086.137	2344.04	953.21	1552.28	15.83
OliveGIS	08Feb21	5:05:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6940	12	31	2089	2690.8	0.0	7237.0	7266.2	   100.0	     1.0	7.2	1932.0	579.2	0.000	0.0	0.0	32039.73	156870.68	81228.312	48329.02	8629.80	6493.67	84.56
OliveGIS	08Feb21	5:05:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	6940	12	31	2089	2667.2	0.4	7890.0	9029.3	   104.0	     1.0	49.3	941.1	482.4	0.000	0.0	0.0	4540.95	26389.78	11319.999	4060.48	1779.06	2861.83	29.79
OliveGIS	08Feb21	5:05:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6940	12	31	2089	2674.9	0.2	8118.3	8799.8	   104.0	     1.0	32.4	1338.2	548.3	0.000	0.0	0.0	16319.37	87094.56	37580.122	11616.01	5234.41	6016.91	65.75
OliveGIS	08Feb21	5:05:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6940	12	31	2089	2657.8	0.3	7842.7	9028.4	   111.0	     1.0	61.7	1291.4	382.8	0.000	0.0	0.0	7076.97	40645.09	15716.884	4751.12	2524.09	3880.94	40.90
OliveGIS	08Feb21	5:05:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6940	12	31	2089	2658.6	0.3	7696.6	9098.7	   110.0	     1.0	53.7	1100.1	342.0	0.000	0.0	0.0	3343.05	19170.44	7748.067	2944.48	1327.98	2205.91	22.45
OliveGIS	08Feb21	5:05:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	6940	12	31	2089	2248.7	4.3	1928.3	3406.1	   153.0	     1.0	326.5	3105.7	290.9	0.000	0.0	0.0	14338.82	94010.11	145759.252	30424.59	3227.20	2531.59	71.57
OliveGIS	08Feb21	5:05:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6940	12	31	2089	2638.3	0.2	8456.0	9740.3	   117.0	     1.0	108.0	1572.2	264.2	0.000	0.0	0.0	10969.28	59522.94	24006.628	7725.17	3560.00	5129.56	50.00
OliveGIS	08Feb21	5:06:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6940	12	31	2089	2651.8	0.3	8395.5	9111.1	   116.0	     1.0	73.5	1965.6	436.5	0.000	0.0	0.0	20391.71	104141.52	41750.996	16035.26	5175.27	6227.41	65.31
OliveGIS	08Feb21	5:06:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	6940	12	31	2089	2623.3	4.1	7126.3	7759.2	   128.0	     1.0	204.5	2290.0	352.2	0.000	0.0	0.0	32115.35	176540.42	126779.779	31332.84	7789.53	6381.29	77.99
OliveGIS	08Feb21	5:06:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6940	12	31	2089	2676.6	0.0	8477.4	8884.1	   113.0	     1.0	39.5	2007.7	552.6	0.000	0.0	0.0	23848.19	119695.24	51231.675	25209.48	6264.22	6766.50	72.33
OliveGIS	08Feb21	5:06:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	6940	12	31	2089	2690.1	0.2	8127.5	8980.8	    99.0	     1.0	30.0	985.4	470.0	0.000	0.0	0.0	11681.80	65140.06	27416.214	9060.49	4114.30	5323.62	56.95
OliveGIS	08Feb21	5:06:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6940	12	31	2089	2629.3	2.3	7391.5	8614.9	   120.0	     1.0	138.6	1729.4	358.8	0.000	0.0	0.0	8245.65	42545.14	15830.090	4716.43	2375.35	3807.08	41.98
OliveGIS	08Feb21	5:06:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	6940	12	31	2089	2627.8	1.5	7346.3	8220.7	   126.0	     1.0	173.0	2136.3	360.8	0.000	0.0	0.0	24620.89	131301.40	62599.441	27112.72	6289.61	6271.05	72.57
OliveGIS	08Feb21	5:06:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6940	12	31	2089	2654.3	0.4	7864.7	9369.4	   109.0	     1.0	51.5	940.8	316.9	0.000	0.0	0.0	2627.76	13309.12	6356.574	2488.79	989.59	1621.94	15.66
OliveGIS	08Feb21	5:07:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	6940	12	31	2089	2665.0	0.1	8766.2	9110.2	   114.0	     1.0	68.5	1770.0	352.9	0.000	0.0	0.0	24297.28	120581.83	53365.886	24429.32	6722.12	7083.03	73.81
OliveGIS	08Feb21	5:07:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	6940	12	31	2089	2674.1	0.8	8002.7	9060.9	   105.0	     1.0	48.6	1135.9	512.5	0.000	0.0	0.0	8949.35	50039.59	19358.265	5854.14	3066.30	4474.10	47.21
OliveGIS	08Feb21	5:07:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	6940	12	31	2089	2656.3	0.9	8300.2	9453.3	   113.0	     1.0	76.4	1593.3	473.5	0.000	0.0	0.0	12289.39	64323.14	24749.312	6453.75	3587.72	5198.90	52.46
OliveGIS	08Feb21	5:07:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	6940	12	31	2089	2627.8	3.3	6781.0	6920.6	   130.0	     1.0	198.5	2559.9	382.5	0.000	0.0	0.0	35639.56	213339.07	194883.935	64700.68	8394.14	5837.19	79.42
OliveGIS	08Feb21	5:07:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	6940	12	31	2089	2656.8	0.7	9006.4	10205.3	   115.0	     1.0	84.4	1591.0	402.2	0.000	0.0	0.0	10841.68	56407.55	20909.050	5940.47	3135.08	4941.51	46.19
OliveGIS	08Feb21	5:07:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	6940	12	31	2089	2608.5	2.9	6166.4	6707.4	   131.0	     1.0	216.6	2379.1	302.0	0.000	0.0	0.0	29773.50	164278.96	131426.038	41632.21	6908.36	5599.83	79.08
OliveGIS	08Feb21	5:07:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6940	12	31	2089	2630.3	1.9	7588.2	8794.4	   119.0	     1.0	128.6	1770.0	448.7	0.000	0.0	0.0	8614.95	44298.01	16473.000	5948.86	2449.87	3929.01	42.49
OliveGIS	08Feb21	5:07:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	6940	12	31	2089	2621.8	1.9	7444.0	7651.1	   124.0	     1.0	145.4	2331.4	353.1	0.000	0.0	0.0	35092.94	184412.64	109686.981	53874.97	8346.46	6625.13	81.58
OliveGIS	08Feb21	5:08:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	6940	12	31	2089	2629.2	3.4	7468.8	9019.3	   123.0	     1.0	157.0	1716.5	275.2	0.000	0.0	0.0	5616.19	28675.39	10734.416	3248.28	1645.82	2906.05	30.34
OliveGIS	08Feb21	5:08:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6940	12	31	2089	2666.5	0.5	7471.0	8537.0	   107.0	     1.0	57.5	1224.7	445.7	0.000	0.0	0.0	8977.04	49972.37	19785.949	6275.35	3072.71	4410.47	49.25
OliveGIS	08Feb21	5:08:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	6940	12	31	2089	2637.1	2.4	8147.8	8927.6	   119.0	     1.0	133.0	1896.2	317.1	0.000	0.0	0.0	14745.23	72502.30	26197.530	8607.05	3560.75	5205.46	55.77
OliveGIS	08Feb21	5:08:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	6940	12	31	2089	2643.1	0.9	8691.0	9837.4	   116.0	     1.0	92.8	1658.4	430.3	0.000	0.0	0.0	10978.22	57078.58	21122.541	6664.05	3123.60	4852.27	47.02
OliveGIS	08Feb21	5:08:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	6940	12	31	2089	2480.3	2.3	2177.2	3695.1	   145.0	     1.0	270.9	2869.0	259.0	0.000	0.0	0.0	15737.70	98971.62	141949.779	37151.08	3907.09	2923.30	76.38
OliveGIS	08Feb21	5:08:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	6940	12	31	2089	2659.0	0.6	7863.2	8236.9	   124.0	     1.0	131.8	2164.4	282.3	0.000	0.0	0.0	34963.28	182411.08	96985.790	70108.96	8989.26	7172.17	81.82
OliveGIS	08Feb21	5:08:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6940	12	31	2089	2690.8	0.0	8314.8	8627.8	    99.0	     1.0	14.4	1417.2	528.1	0.000	0.0	0.0	26140.68	132601.53	65139.118	21568.53	7743.97	6995.83	77.53
OliveGIS	08Feb21	5:09:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6940	12	31	2089	2675.6	0.0	8638.1	8947.7	   109.0	     1.0	26.9	1879.7	555.3	0.000	0.0	0.0	26566.09	130026.23	57316.633	26966.25	7007.85	7136.41	75.86
OliveGIS	08Feb21	5:09:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6940	12	31	2089	2623.2	1.6	7873.8	8773.5	   121.0	     1.0	132.3	1951.3	398.9	0.000	0.0	0.0	14269.96	70698.60	25479.506	9195.67	3462.84	5046.57	55.11
OliveGIS	08Feb21	5:09:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	6940	12	31	2089	2622.5	4.0	7441.6	8732.1	   124.0	     1.0	178.5	1873.3	269.9	0.000	0.0	0.0	11236.42	55668.16	20438.029	6832.87	2799.41	4467.50	48.72
OliveGIS	08Feb21	5:09:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6940	12	31	2089	2624.8	1.5	8085.9	9443.9	   118.0	     1.0	118.8	1644.2	384.3	0.000	0.0	0.0	8074.31	42169.43	15485.150	4816.12	2353.23	3901.33	39.27
OliveGIS	08Feb21	5:09:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6940	12	31	2089	2689.4	0.0	8268.8	8422.2	   101.0	     1.0	10.5	1649.5	521.2	0.000	0.0	0.0	30365.49	146988.43	70372.084	34828.08	8156.09	7153.85	80.86
