Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	9862	12	31	2097	2628.5	0.3	7318.3	8071.5	   118.0	     1.0	145.0	2179.9	332.2	0.000	0.0	0.0	23794.68	121748.83	54910.205	22208.09	6155.98	6296.15	74.12
OliveGIS	08Feb21	4:59:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	9862	12	31	2097	2631.7	0.0	6968.3	7186.3	   114.0	     1.0	57.7	2463.6	266.0	0.000	0.0	0.0	33550.05	168799.35	118077.869	143782.47	8654.47	6533.67	84.51
OliveGIS	08Feb21	4:59:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9862	12	31	2097	2642.3	0.0	10452.2	12193.4	   110.0	     1.0	84.3	1846.9	501.9	0.000	0.0	0.0	14808.84	78084.88	28793.185	6549.71	4206.92	6290.55	49.27
OliveGIS	08Feb21	5:00:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	9862	12	31	2097	2707.2	0.0	8225.8	9010.9	    81.0	     1.0	5.1	1097.5	330.4	0.000	0.0	0.0	19564.87	101427.00	45896.409	15050.17	6289.58	6710.28	70.64
OliveGIS	08Feb21	5:00:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9862	12	31	2097	2648.4	0.0	9022.8	10540.2	   103.0	     1.0	67.2	1733.9	517.3	0.000	0.0	0.0	13624.62	72953.98	27570.096	7919.87	4152.58	5887.54	53.48
OliveGIS	08Feb21	5:00:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	9862	12	31	2097	2629.0	0.1	6547.4	7438.3	   117.0	     1.0	126.6	2014.3	384.8	0.000	0.0	0.0	17289.75	88585.57	38504.977	13685.99	4692.87	5366.81	68.85
OliveGIS	08Feb21	5:00:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	9862	12	31	2097	2637.2	0.0	13439.0	14536.1	   113.0	     1.0	111.9	2227.1	377.7	0.000	0.0	0.0	36453.24	181203.24	71099.634	17540.13	8089.91	9956.99	65.51
OliveGIS	08Feb21	5:00:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	9862	12	31	2097	2655.8	0.0	7353.7	8470.1	    90.0	     1.0	46.4	1339.5	551.4	0.000	0.0	0.0	9487.55	54745.13	22805.297	6922.84	3477.61	4660.79	52.55
OliveGIS	08Feb21	5:00:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	9862	12	31	2097	2662.8	0.0	6615.3	6981.2	   109.0	     1.0	76.6	2489.6	327.3	0.000	0.0	0.0	29683.00	143799.59	103316.613	63104.36	6879.51	6111.80	81.53
OliveGIS	08Feb21	5:00:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	9862	12	31	2097	2670.2	0.0	7721.9	8620.6	    94.0	     1.0	30.6	1679.7	465.6	0.000	0.0	0.0	17837.13	95187.34	40250.792	12754.10	5353.07	6039.19	66.93
OliveGIS	08Feb21	5:01:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	9862	12	31	2097	2618.3	0.7	7791.3	8409.2	   122.0	     1.0	167.1	2351.9	344.3	0.000	0.0	0.0	26459.75	142888.58	70344.593	19906.78	6589.02	6354.81	72.50
OliveGIS	08Feb21	5:01:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	9862	12	31	2097	2415.0	2.9	6540.1	6633.0	   135.0	     1.0	234.4	2968.3	255.2	0.000	0.0	0.0	21075.75	140981.35	196815.589	13331.75	5253.16	4050.38	60.72
OliveGIS	08Feb21	5:01:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9862	12	31	2097	2633.1	0.0	10541.9	11935.6	   116.0	     1.0	118.5	2120.1	500.6	0.000	0.0	0.0	16012.85	78493.31	28193.399	6041.71	3702.88	6013.74	48.04
OliveGIS	08Feb21	5:01:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	9862	12	31	2097	2673.8	0.0	8973.2	9827.9	    98.0	     1.0	32.5	1832.2	482.2	0.000	0.0	0.0	24273.63	129933.69	58805.918	21061.38	7196.47	7316.06	70.95
OliveGIS	08Feb21	5:01:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	9862	12	31	2097	2625.9	0.0	6172.4	6249.8	   116.0	     1.0	90.8	2650.0	396.4	0.000	0.0	0.0	31317.66	172630.20	112977.817	56991.56	7415.34	5463.71	82.59
OliveGIS	08Feb21	5:01:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9862	12	31	2097	2671.3	0.0	9148.4	9509.8	    84.0	     1.0	15.7	979.4	174.5	0.000	0.0	0.0	27647.29	133068.19	61527.116	21274.85	7789.06	7701.48	76.79
OliveGIS	08Feb21	5:01:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9862	12	31	2097	2632.3	0.1	8829.0	10093.6	   116.0	     1.0	123.4	2134.4	492.6	0.000	0.0	0.0	16611.75	83043.10	31153.249	7128.91	3925.32	5780.03	54.64
OliveGIS	08Feb21	5:02:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9862	12	31	2097	2672.6	0.0	7395.7	8429.7	    84.0	     1.0	19.1	1184.4	404.7	0.000	0.0	0.0	12199.60	68670.88	29720.292	9043.17	4347.06	5244.20	59.41
OliveGIS	08Feb21	5:02:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	9862	12	31	2097	2649.3	0.0	7883.5	8690.4	   110.0	     1.0	58.4	2029.0	517.5	0.000	0.0	0.0	21811.31	112251.80	49697.189	23135.57	6090.08	6471.91	70.92
OliveGIS	08Feb21	5:02:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	9862	12	31	2097	2638.0	0.0	8338.0	9327.6	   112.0	     1.0	69.6	2000.1	474.2	0.000	0.0	0.0	21344.66	112015.07	49216.525	19013.82	6169.05	6695.39	68.76
OliveGIS	08Feb21	5:02:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9862	12	31	2097	2670.9	0.0	7240.3	7291.6	    99.0	     1.0	4.1	2740.9	484.3	0.000	0.0	0.0	47008.45	265314.38	207435.626	199389.72	14635.35	7007.10	89.13
OliveGIS	08Feb21	5:02:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	9862	12	31	2097	2682.8	0.0	7756.3	8574.7	    84.0	     1.0	13.7	1372.5	380.0	0.000	0.0	0.0	19737.35	102671.09	45833.981	15186.58	6094.92	6420.55	71.34
OliveGIS	08Feb21	5:02:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	9862	12	31	2097	2653.5	0.0	8137.3	9193.5	   105.0	     1.0	52.5	1849.4	457.4	0.000	0.0	0.0	18986.88	99046.58	41302.639	14852.81	5478.30	6414.19	66.53
OliveGIS	08Feb21	5:02:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9862	12	31	2097	2644.3	0.0	7421.5	9279.4	    98.0	     1.0	56.1	1331.8	446.3	0.000	0.0	0.0	5701.65	34572.31	14101.475	4535.02	2255.08	3504.64	35.75
OliveGIS	08Feb21	5:02:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9862	12	31	2097	2663.1	0.0	8845.3	9221.1	    88.0	     1.0	14.0	1941.0	515.5	0.000	0.0	0.0	31610.62	157641.71	74382.951	32520.28	8384.59	7652.76	78.56
OliveGIS	08Feb21	5:03:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9862	12	31	2097	2642.1	0.0	7243.5	7493.3	   108.0	     1.0	40.7	2031.7	216.5	0.000	0.0	0.0	30772.98	149813.17	73398.291	76063.47	7996.54	6700.99	82.57
OliveGIS	08Feb21	5:03:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	9862	12	31	2097	2669.2	0.0	7653.2	7810.7	    97.0	     1.0	15.9	2136.1	425.9	0.000	0.0	0.0	31966.00	152472.83	71630.794	108975.82	7827.79	6861.41	81.69
OliveGIS	08Feb21	5:03:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9862	12	31	2097	2649.8	0.0	7727.9	8986.2	    99.0	     1.0	57.5	1529.3	525.8	0.000	0.0	0.0	12112.63	67114.25	27285.637	8256.39	4073.37	5342.74	56.86
OliveGIS	08Feb21	5:03:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	9862	12	31	2097	2672.2	0.0	7340.0	8140.4	    88.0	     1.0	23.8	1544.4	448.4	0.000	0.0	0.0	17158.53	90508.86	39228.254	12508.30	5277.79	5847.62	68.53
OliveGIS	08Feb21	5:03:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	9862	12	31	2097	2685.7	0.0	7634.9	8360.2	    79.0	     1.0	15.3	1159.1	353.6	0.000	0.0	0.0	19379.14	99717.15	45142.777	14562.64	5962.54	6271.11	71.47
OliveGIS	08Feb21	5:03:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	9862	12	31	2097	2616.8	1.5	4963.0	5181.4	   125.0	     1.0	190.1	2641.6	387.3	0.000	0.0	0.0	24036.43	153697.13	141521.637	44763.18	6174.54	4416.05	80.30
OliveGIS	08Feb21	5:03:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9862	12	31	2097	2674.5	0.0	7704.7	8784.5	    85.0	     1.0	37.7	1301.5	473.1	0.000	0.0	0.0	13115.24	71348.37	29807.581	8979.73	4325.95	5447.61	59.27
OliveGIS	08Feb21	5:04:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9862	12	31	2097	2638.2	0.0	6600.1	6838.1	   113.0	     1.0	60.4	2301.8	220.7	0.000	0.0	0.0	28697.29	142123.02	82442.944	87310.40	7388.73	6071.85	82.72
OliveGIS	08Feb21	5:04:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9862	12	31	2097	2682.1	0.0	7698.5	7881.2	    83.0	     1.0	1.8	1784.8	446.2	0.000	0.0	0.0	36053.90	180535.88	99948.467	55316.16	10092.31	7096.17	85.17
OliveGIS	08Feb21	5:04:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	9862	12	31	2097	2442.9	5.8	15.8	16.4	   117.0	     1.0	269.8	2822.0	299.7	0.000	0.0	0.0	276.64	1673.74	8606.583	13042.41	46.84	21.60	86.58
OliveGIS	08Feb21	5:04:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	9862	12	31	2097	2687.8	0.0	7674.9	8390.3	    81.0	     1.0	10.9	1239.8	360.3	0.000	0.0	0.0	19832.08	101921.81	46421.395	14993.48	6119.23	6357.69	72.29
OliveGIS	08Feb21	5:04:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9862	12	31	2097	2663.3	0.0	7795.0	8613.2	    89.0	     1.0	43.0	1425.8	485.7	0.000	0.0	0.0	13207.23	70514.87	29080.100	8182.06	4218.78	5375.92	59.62
OliveGIS	08Feb21	5:04:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9862	12	31	2097	2664.9	0.0	8975.3	9298.2	    89.0	     1.0	13.6	1131.0	191.1	0.000	0.0	0.0	27440.75	132488.22	61716.130	24448.50	7676.37	7552.94	76.96
OliveGIS	08Feb21	5:04:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9862	12	31	2097	2652.8	0.0	6446.3	7972.7	    90.0	     1.0	40.4	1113.4	468.8	0.000	0.0	0.0	4651.39	29598.38	12158.662	3992.77	1985.28	2868.44	33.82
OliveGIS	08Feb21	5:05:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9862	12	31	2097	2679.8	0.0	8596.1	8757.3	    86.0	     1.0	2.0	2009.0	438.9	0.000	0.0	0.0	44049.27	229989.27	143601.018	83309.68	12964.24	8055.37	86.64
OliveGIS	08Feb21	5:05:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9862	12	31	2097	2666.6	0.0	7931.7	9088.1	    87.0	     1.0	37.7	1185.5	461.8	0.000	0.0	0.0	8120.18	48663.49	20243.557	6121.65	3237.80	4334.82	45.41
OliveGIS	08Feb21	5:05:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9862	12	31	2097	2668.6	0.0	8206.4	8877.1	    84.0	     1.0	24.4	1583.0	468.7	0.000	0.0	0.0	21150.91	110939.25	48215.194	14507.19	6272.37	6589.30	70.76
OliveGIS	08Feb21	5:05:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9862	12	31	2097	2660.4	0.0	7860.9	8969.0	    97.0	     1.0	49.2	1539.6	479.3	0.000	0.0	0.0	13728.35	74349.02	30771.966	9313.67	4453.66	5634.11	59.99
OliveGIS	08Feb21	5:05:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9862	12	31	2097	2648.6	0.0	7852.0	9313.7	    94.0	     1.0	44.6	1329.2	521.2	0.000	0.0	0.0	9637.83	57456.99	24314.054	7763.86	3741.64	4983.47	51.22
OliveGIS	08Feb21	5:05:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	9862	12	31	2097	2144.7	3.4	5614.1	5892.3	   150.0	     1.0	284.6	3342.0	308.9	0.000	0.0	0.0	24444.14	186067.96	218020.130	13583.48	5261.75	3710.24	62.67
OliveGIS	08Feb21	5:06:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9862	12	31	2097	2637.6	0.0	8045.6	9284.9	   112.0	     1.0	77.7	1870.5	381.4	0.000	0.0	0.0	20659.30	107847.73	46821.497	19813.45	5953.55	6630.20	68.20
OliveGIS	08Feb21	5:06:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9862	12	31	2097	2641.9	0.0	8432.5	9112.2	   112.0	     1.0	52.3	2204.1	578.4	0.000	0.0	0.0	26055.16	130177.23	57386.206	36592.32	6747.59	6993.54	73.17
OliveGIS	08Feb21	5:06:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	9862	12	31	2097	2624.0	0.8	7683.9	8136.1	   123.0	     1.0	190.5	2606.9	412.8	0.000	0.0	0.0	34553.25	227583.65	153843.111	35386.89	8211.18	6458.28	75.71
OliveGIS	08Feb21	5:06:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9862	12	31	2097	2662.1	0.0	7887.6	8150.8	   101.0	     1.0	25.7	2258.7	540.7	0.000	0.0	0.0	30877.60	151788.19	72243.522	56821.64	7741.96	6903.04	79.83
OliveGIS	08Feb21	5:06:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	9862	12	31	2097	2691.4	0.0	7831.3	8693.4	    80.0	     1.0	21.4	1187.7	413.0	0.000	0.0	0.0	16578.11	88392.85	38875.022	12268.01	5366.54	6074.03	66.36
OliveGIS	08Feb21	5:06:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9862	12	31	2097	2639.3	0.0	8397.4	9686.0	   115.0	     1.0	114.3	2031.7	493.1	0.000	0.0	0.0	16331.97	82470.58	32077.396	8164.90	4083.90	5770.58	56.91
OliveGIS	08Feb21	5:06:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	9862	12	31	2097	2625.4	0.2	6103.1	6604.1	   122.0	     1.0	144.3	2498.3	446.9	0.000	0.0	0.0	25891.15	136398.74	95288.068	36244.03	6284.32	5421.98	78.37
OliveGIS	08Feb21	5:06:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9862	12	31	2097	2661.0	0.0	6959.2	8519.5	    91.0	     1.0	42.5	1162.1	495.8	0.000	0.0	0.0	5089.96	31688.07	13268.569	4391.59	2181.26	3177.88	35.14
OliveGIS	08Feb21	5:07:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	9862	12	31	2097	2645.0	0.0	7890.8	8169.8	   102.0	     1.0	43.9	2057.3	372.6	0.000	0.0	0.0	27458.69	131237.16	57556.127	49531.89	6573.49	6670.35	76.97
OliveGIS	08Feb21	5:07:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9862	12	31	2097	2677.5	0.0	7396.9	8404.2	    87.0	     1.0	36.4	1401.0	494.0	0.000	0.0	0.0	13184.62	70887.56	29500.972	8809.20	4251.99	5336.23	60.51
OliveGIS	08Feb21	5:07:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	9862	12	31	2097	2651.8	0.0	8184.8	9382.5	   104.0	     1.0	53.9	1796.4	470.6	0.000	0.0	0.0	16060.34	84440.76	33666.890	10125.72	4663.48	6008.95	61.13
OliveGIS	08Feb21	5:07:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	9862	12	31	2097	2581.4	1.5	9095.1	9273.0	   122.0	     1.0	211.3	2796.8	345.4	0.000	0.0	0.0	35574.22	270418.52	260213.664	21808.30	8343.16	6244.34	65.69
OliveGIS	08Feb21	5:07:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	9862	12	31	2097	2643.9	0.0	7997.6	8876.9	   108.0	     1.0	65.3	1915.3	513.9	0.000	0.0	0.0	19579.95	98793.77	41024.843	18020.22	5322.87	6282.58	67.63
OliveGIS	08Feb21	5:07:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	9862	12	31	2097	2614.3	3.3	6186.5	6468.2	   131.0	     1.0	246.5	2574.5	412.7	0.000	0.0	0.0	28244.28	185918.89	183583.793	38083.89	7465.14	5362.60	78.27
OliveGIS	08Feb21	5:07:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9862	12	31	2097	2631.0	0.0	11128.6	12599.1	   113.0	     1.0	98.0	2038.7	509.2	0.000	0.0	0.0	17351.60	87274.49	32647.045	7138.88	4414.03	6682.19	50.61
OliveGIS	08Feb21	5:08:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	9862	12	31	2097	2630.0	0.1	8626.9	8746.1	   117.0	     1.0	121.0	2647.9	379.7	0.000	0.0	0.0	36083.39	234221.33	145081.757	32073.62	8618.08	6722.42	73.62
OliveGIS	08Feb21	5:08:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	9862	12	31	2097	2633.6	0.1	9609.1	11271.4	   116.0	     1.0	126.9	2046.9	449.0	0.000	0.0	0.0	19017.95	97014.01	38384.845	10409.69	4738.65	6663.39	56.47
OliveGIS	08Feb21	5:08:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9862	12	31	2097	2651.8	0.0	6902.7	8040.5	    91.0	     1.0	37.1	1395.1	446.6	0.000	0.0	0.0	7133.77	40598.90	15715.629	4493.31	2494.75	3770.70	44.80
OliveGIS	08Feb21	5:08:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	9862	12	31	2097	2635.0	0.1	12835.1	13847.1	   111.0	     1.0	108.5	2153.6	309.6	0.000	0.0	0.0	30338.99	146230.60	55189.100	12635.42	6510.28	8874.49	61.44
OliveGIS	08Feb21	5:08:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	9862	12	31	2097	2635.2	0.0	7597.6	8428.3	   110.0	     1.0	71.0	2020.8	503.4	0.000	0.0	0.0	21381.25	105396.11	44987.933	26769.29	5664.59	6317.39	71.43
OliveGIS	08Feb21	5:08:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	9862	12	31	2097	2367.1	2.1	5948.5	6062.6	   139.0	     1.0	228.7	3050.1	242.5	0.000	0.0	0.0	26948.16	165449.66	207894.239	25142.65	6503.20	4480.17	73.03
OliveGIS	08Feb21	5:08:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9862	12	31	2097	2637.0	0.0	6092.2	6293.2	   115.0	     1.0	86.2	2617.0	326.4	0.000	0.0	0.0	29846.11	150784.04	104502.492	82710.38	7077.75	5606.63	83.30
OliveGIS	08Feb21	5:08:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9862	12	31	2097	2676.6	0.0	8564.8	8873.8	    83.0	     1.0	7.5	1656.9	429.1	0.000	0.0	0.0	32683.58	168116.95	87174.601	33334.38	9540.60	7582.00	81.16
OliveGIS	08Feb21	5:09:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9862	12	31	2097	2662.0	0.0	8035.1	8314.7	    94.0	     1.0	17.2	2127.1	558.8	0.000	0.0	0.0	30932.38	153367.38	73816.976	44557.54	7966.42	7009.75	79.82
OliveGIS	08Feb21	5:09:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9862	12	31	2097	2636.9	0.0	10690.2	11692.1	   115.0	     1.0	101.5	2286.5	487.7	0.000	0.0	0.0	30318.77	152976.55	60054.941	16108.36	6828.26	8133.62	66.62
OliveGIS	08Feb21	5:09:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	9862	12	31	2097	2628.6	0.3	9668.1	10961.0	   120.0	     1.0	152.3	2140.4	363.6	0.000	0.0	0.0	25024.22	126180.77	50093.002	13433.43	5778.43	7293.42	63.70
OliveGIS	08Feb21	5:09:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9862	12	31	2097	2637.2	0.0	11348.7	13075.4	   113.0	     1.0	97.6	1972.6	507.2	0.000	0.0	0.0	16233.17	83389.28	31092.247	6721.35	4291.14	6590.67	48.14
OliveGIS	08Feb21	5:09:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9862	12	31	2097	2683.5	0.0	9159.8	9400.0	    85.0	     1.0	4.1	1928.5	466.2	0.000	0.0	0.0	41281.08	210226.86	119768.106	66240.34	11665.07	8391.95	84.27
