Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	9131	12	31	2095	2615.1	16.7	5944.4	6382.9	   121.0	     1.0	247.3	1548.5	195.9	0.000	0.0	0.0	7979.24	42892.09	17646.496	6147.14	2615.93	3619.42	54.04
OliveGIS	08Feb21	4:59:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	9131	12	31	2095	2616.5	1.4	8052.7	8441.2	   117.0	     1.0	126.7	1964.7	106.0	0.000	0.0	0.0	22810.25	124756.93	56160.567	15343.25	6356.95	6197.73	70.50
OliveGIS	08Feb21	4:59:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9131	12	31	2095	2621.1	10.2	8379.4	9235.0	   109.0	     1.0	188.6	1191.9	271.9	0.000	0.0	0.0	5788.51	33949.61	13084.342	3349.62	2221.22	3302.51	33.83
OliveGIS	08Feb21	5:00:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	9131	12	31	2095	2648.5	0.0	10339.9	10519.3	    97.0	     1.0	50.2	915.9	260.3	0.000	0.0	0.0	15714.40	84074.48	34380.313	8624.92	4908.31	6241.97	56.70
OliveGIS	08Feb21	5:00:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9131	12	31	2095	2621.1	8.4	9279.4	10116.7	   105.0	     1.0	167.4	1128.9	295.4	0.000	0.0	0.0	6997.83	38054.53	14627.265	3937.68	2364.10	3906.98	36.75
OliveGIS	08Feb21	5:00:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	9131	12	31	2095	2617.8	14.6	7896.2	8713.1	   118.0	     1.0	225.5	1356.3	240.7	0.000	0.0	0.0	6928.28	39536.48	16473.096	4878.73	2538.51	3828.71	41.73
OliveGIS	08Feb21	5:00:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	9131	12	31	2095	2625.3	14.7	4683.1	4939.2	   115.0	     1.0	210.3	1668.8	257.9	0.000	0.0	0.0	7118.16	36866.38	15097.664	5249.52	2187.20	2950.03	56.94
OliveGIS	08Feb21	5:00:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	9131	12	31	2095	2628.6	4.5	9034.7	9780.4	   102.0	     1.0	124.6	809.0	306.9	0.000	0.0	0.0	7329.15	42025.82	15696.232	4708.47	2632.36	4089.51	39.90
OliveGIS	08Feb21	5:00:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	9131	12	31	2095	2635.5	0.6	7081.9	7460.2	   114.0	     1.0	141.8	1952.4	220.3	0.000	0.0	0.0	16966.21	89989.24	36994.449	15734.13	4645.28	5231.60	66.93
OliveGIS	08Feb21	5:00:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	9131	12	31	2095	2637.7	0.0	8893.2	9380.4	   101.0	     1.0	81.8	1204.5	274.3	0.000	0.0	0.0	12319.30	64413.07	25677.620	6815.50	3761.98	5232.03	53.42
OliveGIS	08Feb21	5:01:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	9131	12	31	2095	2607.3	20.3	4931.0	5216.7	   124.0	     1.0	274.3	1726.1	199.9	0.000	0.0	0.0	8925.46	47963.92	19522.374	6350.18	2641.61	3314.02	60.72
OliveGIS	08Feb21	5:01:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	9131	12	31	2095	2607.7	20.6	1110.9	1132.9	   136.0	     1.0	310.8	2328.9	163.4	0.000	0.0	0.0	5799.44	34815.59	42508.139	17924.62	1435.60	980.86	81.52
OliveGIS	08Feb21	5:01:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9131	12	31	2095	2624.0	17.8	5217.8	5663.5	   115.0	     1.0	241.3	1470.8	314.0	0.000	0.0	0.0	5083.34	28240.50	11709.072	3955.36	1786.15	2657.63	44.35
OliveGIS	08Feb21	5:01:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	9131	12	31	2095	2632.8	0.0	9116.1	9557.9	   102.0	     1.0	79.3	1362.0	268.9	0.000	0.0	0.0	12156.75	64171.54	26081.843	6775.27	3965.78	5169.97	51.74
OliveGIS	08Feb21	5:01:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	9131	12	31	2095	2618.3	4.4	7303.1	7491.8	   121.0	     1.0	172.1	2208.3	246.5	0.000	0.0	0.0	27729.02	156914.22	87283.913	31503.28	7366.40	5904.21	75.36
OliveGIS	08Feb21	5:01:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9131	12	31	2095	2647.1	0.2	10245.3	10617.9	    93.0	     1.0	55.1	764.1	78.6	0.000	0.0	0.0	26190.18	132289.60	60188.659	19097.38	8000.67	8186.96	73.77
OliveGIS	08Feb21	5:01:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9131	12	31	2095	2630.0	17.1	9543.1	10404.6	   115.0	     1.0	235.8	1462.7	298.9	0.000	0.0	0.0	5957.00	32909.79	13677.207	4290.60	2100.67	3524.52	31.76
OliveGIS	08Feb21	5:01:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9131	12	31	2095	2638.1	0.0	9597.2	10117.0	    96.0	     1.0	60.5	857.3	265.1	0.000	0.0	0.0	10248.99	53886.97	21138.895	5091.84	3180.64	4803.09	45.50
OliveGIS	08Feb21	5:02:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	9131	12	31	2095	2617.0	3.1	8198.2	8706.8	   108.0	     1.0	141.7	1449.1	291.2	0.000	0.0	0.0	7776.78	39512.34	16675.295	4756.45	2446.64	3783.26	41.35
OliveGIS	08Feb21	5:02:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	9131	12	31	2095	2621.4	4.1	8452.3	9054.2	   110.0	     1.0	151.2	1456.6	301.4	0.000	0.0	0.0	7394.83	38173.12	16141.676	4654.03	2387.59	3745.43	39.21
OliveGIS	08Feb21	5:02:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9131	12	31	2095	2635.0	0.0	7614.7	7582.1	   106.0	     1.0	20.3	2613.0	297.9	0.000	0.0	0.0	43463.46	232987.31	157183.590	91760.70	12707.80	7101.01	87.83
OliveGIS	08Feb21	5:02:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	9131	12	31	2095	2650.7	0.0	9687.2	10043.4	    96.0	     1.0	54.3	1005.5	285.9	0.000	0.0	0.0	16092.14	86677.93	36735.054	10068.78	5214.29	6257.40	59.62
OliveGIS	08Feb21	5:02:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	9131	12	31	2095	2628.1	2.8	8489.4	9084.1	   106.0	     1.0	132.1	1300.2	291.6	0.000	0.0	0.0	8362.47	45800.51	19400.619	4687.98	3094.05	4048.43	42.19
OliveGIS	08Feb21	5:02:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9131	12	31	2095	2625.2	9.1	8892.9	9908.1	   105.0	     1.0	152.3	731.3	245.0	0.000	0.0	0.0	5186.47	30204.79	10858.583	3473.12	1898.57	3199.12	30.67
OliveGIS	08Feb21	5:02:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9131	12	31	2095	2650.9	0.3	8476.9	8622.8	   102.0	     1.0	61.5	1529.7	306.2	0.000	0.0	0.0	17929.86	90519.25	38729.087	11178.01	5264.64	6088.30	67.32
OliveGIS	08Feb21	5:03:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9131	12	31	2095	2633.1	1.0	8669.3	9097.9	   110.0	     1.0	95.8	1690.5	109.7	0.000	0.0	0.0	24531.40	121488.49	52160.727	17381.78	6801.48	7040.04	73.53
OliveGIS	08Feb21	5:03:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	9131	12	31	2095	2635.8	0.3	8999.1	9057.2	   107.0	     1.0	76.2	2017.2	257.3	0.000	0.0	0.0	32964.84	164676.87	77194.208	23619.09	8381.09	7487.73	78.76
OliveGIS	08Feb21	5:03:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9131	12	31	2095	2622.6	6.0	8542.7	9341.3	   106.0	     1.0	138.1	946.0	291.8	0.000	0.0	0.0	6669.26	37947.45	14539.261	4059.46	2464.43	3788.37	38.67
OliveGIS	08Feb21	5:03:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	9131	12	31	2095	2637.9	0.0	9139.4	9587.4	    98.0	     1.0	63.9	1112.0	263.9	0.000	0.0	0.0	13558.20	70524.35	29049.285	7793.90	4215.72	5556.57	55.48
OliveGIS	08Feb21	5:03:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	9131	12	31	2095	2654.7	0.0	9624.3	9951.5	    95.0	     1.0	52.6	890.3	302.4	0.000	0.0	0.0	15370.62	81137.43	33838.953	9196.84	4880.00	6043.78	58.08
OliveGIS	08Feb21	5:03:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	9131	12	31	2095	2604.4	20.1	7312.2	7665.6	   129.0	     1.0	290.8	1937.7	246.9	0.000	0.0	0.1	21002.75	117253.99	55846.611	15717.61	5217.96	5305.38	66.26
OliveGIS	08Feb21	5:03:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9131	12	31	2095	2644.9	0.5	8506.2	9049.0	   100.0	     1.0	97.2	927.8	321.0	0.000	0.0	0.0	8494.40	46402.14	18479.844	5268.87	2939.12	4151.04	43.77
OliveGIS	08Feb21	5:04:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9131	12	31	2095	2626.9	2.8	6919.2	7303.7	   116.0	     1.0	139.4	1828.0	129.5	0.000	0.0	0.0	18490.13	97173.41	41793.869	13940.02	5199.87	5401.25	70.58
OliveGIS	08Feb21	5:04:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9131	12	31	2095	2649.3	0.0	8593.5	8665.2	    96.0	     1.0	13.8	1636.2	263.5	0.000	0.0	0.0	33532.77	162485.41	80851.562	27707.78	9078.13	7448.45	82.09
OliveGIS	08Feb21	5:04:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	9131	12	31	2095	2622.9	17.4	1300.2	1330.6	   132.0	     1.0	330.2	2367.6	252.4	0.000	0.0	0.0	6605.38	45372.93	54798.640	12604.72	1627.31	1149.16	80.14
OliveGIS	08Feb21	5:04:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	9131	12	31	2095	2657.6	0.0	9619.1	9926.5	    95.0	     1.0	47.5	972.2	289.4	0.000	0.0	0.0	15446.21	83047.88	35199.185	9541.11	5019.60	6086.99	58.63
OliveGIS	08Feb21	5:04:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9131	12	31	2095	2632.9	2.1	9016.3	9553.5	   102.0	     1.0	108.8	920.1	300.8	0.000	0.0	0.0	8520.28	48591.23	18716.548	5142.01	3082.24	4443.34	44.53
OliveGIS	08Feb21	5:04:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9131	12	31	2095	2646.7	0.0	10079.0	10518.2	    97.0	     1.0	53.8	971.2	76.0	0.000	0.0	0.0	24481.14	124241.85	56065.131	17206.25	7503.40	7921.18	71.77
OliveGIS	08Feb21	5:04:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9131	12	31	2095	2627.6	6.1	8864.1	9761.6	   101.0	     1.0	125.0	565.7	244.7	0.000	0.0	0.0	5009.37	28622.81	12129.100	3610.54	1867.58	3148.65	30.53
OliveGIS	08Feb21	5:05:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9131	12	31	2095	2649.8	0.0	8061.3	8070.4	    98.0	     1.0	15.0	1902.5	300.4	0.000	0.0	0.0	32834.01	159765.15	78683.386	28396.46	8641.22	7000.55	82.59
OliveGIS	08Feb21	5:05:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9131	12	31	2095	2630.0	1.2	1688.6	1817.1	    99.0	     1.0	105.7	794.5	329.0	0.000	0.0	0.0	2899.27	15613.44	6902.060	2352.56	1009.27	1195.13	62.77
OliveGIS	08Feb21	5:05:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9131	12	31	2095	2654.6	0.1	8608.0	8962.5	   100.0	     1.0	73.9	1141.2	306.8	0.000	0.0	0.0	12634.13	67659.79	27736.401	7712.60	4136.37	5277.92	56.07
OliveGIS	08Feb21	5:05:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9131	12	31	2095	2616.2	6.2	9156.1	9941.3	   104.0	     1.0	135.5	951.9	283.9	0.000	0.0	0.0	7692.98	43205.05	16527.411	4584.05	2774.79	4223.51	40.53
OliveGIS	08Feb21	5:05:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9131	12	31	2095	2621.2	4.8	9028.6	9991.0	   103.0	     1.0	123.6	720.2	259.2	0.000	0.0	0.0	6287.89	35433.38	12791.459	4003.05	2160.76	3675.37	35.00
OliveGIS	08Feb21	5:05:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	9131	12	31	2095	2398.4	26.0	276.0	282.5	   150.0	     1.0	377.3	2762.2	172.5	0.000	0.0	0.0	1721.74	10301.26	26897.405	10798.79	397.95	248.48	83.32
OliveGIS	08Feb21	5:06:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9131	12	31	2095	2625.9	6.8	8959.2	9942.3	   112.0	     1.0	166.0	1208.2	173.9	0.000	0.0	0.0	6091.23	34788.92	15383.794	4234.92	2449.86	3444.66	32.58
OliveGIS	08Feb21	5:06:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9131	12	31	2095	2623.9	2.0	8416.6	8811.9	   109.0	     1.0	129.6	1630.5	288.2	0.000	0.0	0.0	8913.05	45264.94	17717.448	5467.76	2723.66	4109.79	44.38
OliveGIS	08Feb21	5:06:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	9131	12	31	2095	2608.4	18.4	5646.5	5966.6	   125.0	     1.0	273.4	1886.7	295.6	0.000	0.0	0.0	14511.85	78988.43	37021.851	11629.99	3736.24	4046.73	64.80
OliveGIS	08Feb21	5:06:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9131	12	31	2095	2631.7	1.1	7804.1	7965.0	   106.0	     1.0	88.0	1705.3	362.6	0.000	0.0	0.0	14265.78	72223.99	29192.829	9667.08	4140.30	5189.08	62.23
OliveGIS	08Feb21	5:06:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	9131	12	31	2095	2633.8	0.1	8878.1	9311.6	    96.0	     1.0	66.3	887.9	316.9	0.000	0.0	0.0	12837.56	67438.23	27633.081	7573.18	4091.13	5367.91	55.49
OliveGIS	08Feb21	5:06:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9131	12	31	2095	2618.3	15.5	10562.8	11531.6	   112.0	     1.0	226.6	1372.7	297.1	0.000	0.0	0.0	5668.57	31692.95	14251.079	3824.04	2198.04	3396.12	27.43
OliveGIS	08Feb21	5:06:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	9131	12	31	2095	2618.7	10.3	7962.0	8618.2	   123.0	     1.0	238.6	1723.7	247.8	0.000	0.0	0.0	12465.64	65449.59	23970.096	8869.35	3558.21	4980.65	55.08
OliveGIS	08Feb21	5:06:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9131	12	31	2095	2618.4	5.6	9033.3	10002.6	   102.0	     1.0	121.6	605.6	255.5	0.000	0.0	0.0	5293.29	29752.04	12066.454	3686.78	1896.47	3276.23	31.04
OliveGIS	08Feb21	5:07:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	9131	12	31	2095	2624.3	0.6	7402.6	7721.4	   107.0	     1.0	110.4	1694.8	223.8	0.000	0.0	0.0	16842.02	81442.21	34072.946	10656.25	4581.84	5436.78	67.27
OliveGIS	08Feb21	5:07:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9131	12	31	2095	2639.1	0.3	8781.9	9335.2	   100.0	     1.0	98.8	970.1	308.7	0.000	0.0	0.0	8970.30	49539.67	19613.208	5482.69	3152.48	4455.52	45.52
OliveGIS	08Feb21	5:07:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	9131	12	31	2095	2639.8	3.2	8493.6	9157.1	   106.0	     1.0	134.4	1255.5	286.0	0.000	0.0	0.0	7720.91	43357.82	17139.983	4425.93	2861.02	3917.08	40.32
OliveGIS	08Feb21	5:07:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	9131	12	31	2095	2610.7	12.2	7283.7	7438.2	   127.0	     1.0	248.4	2224.5	254.5	0.000	0.0	0.0	29368.93	166020.04	101836.173	32900.32	7276.70	5898.06	75.58
OliveGIS	08Feb21	5:07:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	9131	12	31	2095	2625.3	7.3	8258.8	8835.5	   108.0	     1.0	157.1	1256.4	327.9	0.000	0.0	0.0	6970.53	39715.58	16566.115	4094.90	2669.01	3690.39	39.58
OliveGIS	08Feb21	5:07:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	9131	12	31	2095	2598.1	21.6	1350.0	1412.7	   129.0	     1.0	298.6	1912.4	245.6	0.000	0.0	0.0	4550.38	24025.71	12862.003	10675.30	1202.35	1124.21	75.44
OliveGIS	08Feb21	5:07:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9131	12	31	2095	2625.5	13.7	8997.9	9867.4	   112.0	     1.0	211.5	1379.4	327.9	0.000	0.0	0.0	5562.41	29811.62	13093.684	3692.18	1984.52	3209.05	30.46
OliveGIS	08Feb21	5:08:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	9131	12	31	2095	2623.8	6.5	7461.8	7629.2	   122.0	     1.0	196.2	2142.4	233.6	0.000	0.0	0.0	27160.32	151864.75	79548.265	24225.64	7004.73	5927.80	74.13
OliveGIS	08Feb21	5:08:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	9131	12	31	2095	2611.6	24.3	1404.2	1550.5	   115.0	     1.0	253.0	1343.0	235.0	0.000	0.0	0.0	2061.80	11165.46	5530.074	1926.46	769.25	907.31	55.60
OliveGIS	08Feb21	5:08:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9131	12	31	2095	2630.5	2.1	8740.9	9448.1	   101.0	     1.0	110.2	951.2	270.2	0.000	0.0	0.0	8431.24	46662.95	18070.923	4923.17	2883.44	4285.08	43.39
OliveGIS	08Feb21	5:08:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	9131	12	31	2095	2626.3	13.9	11165.9	11721.4	   112.0	     1.0	202.1	1624.3	224.6	0.000	0.0	0.0	12606.39	64893.42	24430.758	7545.15	3795.12	5861.49	47.51
OliveGIS	08Feb21	5:08:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	9131	12	31	2095	2611.8	10.6	8448.7	9040.2	   109.0	     1.0	172.4	1313.7	325.5	0.000	0.0	0.0	6968.24	39455.27	17075.178	4474.28	2657.94	3683.94	38.58
OliveGIS	08Feb21	5:08:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	9131	12	31	2095	2608.0	19.6	1175.3	1213.1	   139.0	     1.0	322.7	2425.7	175.5	0.000	0.0	0.0	6442.31	40092.09	57240.987	21789.92	1608.41	1062.90	82.08
OliveGIS	08Feb21	5:08:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9131	12	31	2095	2616.0	3.2	7934.7	8164.5	   120.0	     1.0	157.6	2151.0	205.5	0.000	0.0	0.0	27983.75	154790.41	78320.762	29699.08	7481.54	6401.18	74.82
OliveGIS	08Feb21	5:08:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9131	12	31	2095	2648.9	0.0	8769.0	8930.0	    97.0	     1.0	27.7	1277.4	281.4	0.000	0.0	0.0	24495.83	121813.45	57795.859	18775.38	7224.46	6989.21	74.83
OliveGIS	08Feb21	5:09:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9131	12	31	2095	2637.7	0.3	7947.9	8072.3	   103.0	     1.0	65.8	1689.2	337.6	0.000	0.0	0.0	17712.02	87851.02	37087.680	10926.70	5003.09	5776.23	68.19
OliveGIS	08Feb21	5:09:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9131	12	31	2095	2623.3	15.3	6222.1	6613.2	   115.0	     1.0	210.7	1594.6	297.5	0.000	0.0	0.0	7262.12	39008.24	15819.844	5254.04	2419.93	3460.34	49.73
OliveGIS	08Feb21	5:09:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	9131	12	31	2095	2608.3	23.4	2914.4	3166.7	   120.0	     1.0	273.7	1470.9	212.8	0.000	0.0	0.1	4153.77	23048.75	10289.961	3708.16	1490.84	1894.91	57.06
OliveGIS	08Feb21	5:09:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9131	12	31	2095	2621.0	12.3	8870.6	9760.9	   112.0	     1.0	206.3	1296.2	273.2	0.000	0.0	0.0	5424.01	31222.17	13686.885	3297.40	2235.27	3100.98	29.82
OliveGIS	08Feb21	5:09:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9131	12	31	2095	2642.7	0.0	8664.2	8714.0	    99.0	     1.0	25.9	1581.9	296.3	0.000	0.0	0.0	29330.26	140511.74	66885.301	22372.87	7922.35	7234.19	79.31
