Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	730	12	30	2072	2609.2	0.5	7141.4	7145.6	   129.0	     1.0	119.9	2753.4	211.4	0.000	0.0	0.0	33667.22	212549.19	165533.500	46201.77	8587.06	5879.30	78.69
OliveGIS	08Feb21	4:59:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	730	12	30	2072	2625.7	1.1	6573.1	7253.6	   119.0	     1.0	143.6	2087.2	466.9	0.000	0.0	0.0	12168.80	63730.52	24683.513	5443.37	3292.12	4288.68	56.47
OliveGIS	08Feb21	4:59:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	730	12	30	2072	2648.0	0.0	8789.0	9335.8	    91.0	     1.0	27.4	1404.9	355.6	0.000	0.0	0.0	18094.24	94620.79	41011.886	11632.63	5592.14	6425.80	65.87
OliveGIS	08Feb21	5:00:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	730	12	30	2072	2630.3	0.6	7055.7	7844.6	   115.0	     1.0	125.0	1966.7	553.6	0.000	0.0	0.0	11777.08	60489.63	22582.594	5113.61	3117.59	4435.66	54.20
OliveGIS	08Feb21	5:00:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	730	12	30	2072	2612.0	2.4	7427.8	7925.7	   133.0	     1.0	195.4	2349.1	355.3	0.000	0.0	0.0	24020.51	140001.77	72069.328	14984.22	5529.61	5437.40	66.22
OliveGIS	08Feb21	5:00:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	730	12	30	2072	2613.1	8.1	7137.3	7312.2	   124.0	     1.0	210.9	2415.5	420.0	0.000	0.0	0.0	26195.23	151322.79	76755.969	17950.23	5606.32	5246.26	69.07
OliveGIS	08Feb21	5:00:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	730	12	30	2072	2639.3	0.6	7859.1	8807.3	   102.0	     1.0	96.4	1614.5	447.1	0.000	0.0	0.0	9831.85	50488.59	18570.017	4626.83	2846.43	4417.95	47.87
OliveGIS	08Feb21	5:00:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	730	12	30	2072	2616.0	0.8	7412.2	7455.5	   139.0	     1.0	214.3	2728.9	312.4	0.000	0.0	0.0	30741.24	205509.13	198229.336	33659.53	6014.99	5198.69	67.16
OliveGIS	08Feb21	5:00:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	730	12	30	2072	2635.0	0.0	7434.3	8115.8	   103.0	     1.0	58.2	1981.5	405.6	0.000	0.0	0.0	18561.03	93981.90	39207.439	10627.40	5073.87	5807.56	68.69
OliveGIS	08Feb21	5:00:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	730	12	30	2072	2489.4	12.1	7653.5	7896.9	   145.0	     1.0	328.0	2668.6	412.9	0.000	0.0	0.0	26042.74	218101.03	195231.006	15827.67	5732.16	4673.15	58.43
OliveGIS	08Feb21	5:01:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	730	12	30	2072	2189.1	13.6	4774.3	4837.6	   152.0	     1.0	365.9	3063.7	273.3	0.000	0.0	0.0	19694.85	117209.30	179879.660	36880.42	4257.82	3432.56	69.07
OliveGIS	08Feb21	5:01:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	730	12	30	2072	2618.1	3.9	7072.8	7652.1	   132.0	     1.0	202.4	2298.3	460.7	0.000	0.0	0.0	19725.75	114463.42	51066.691	11063.02	4618.74	4980.09	62.75
OliveGIS	08Feb21	5:01:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	730	12	30	2072	2639.4	0.0	7388.0	7948.7	   105.0	     1.0	58.0	2095.8	413.9	0.000	0.0	0.0	19685.45	103721.29	45517.916	11887.19	5588.77	5811.22	69.98
OliveGIS	08Feb21	5:01:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	730	12	30	2072	2596.7	2.3	6864.4	6853.4	   138.0	     1.0	184.6	2829.2	421.2	0.000	0.0	0.0	29618.84	192800.38	188949.360	39914.27	6759.17	5156.18	72.66
OliveGIS	08Feb21	5:01:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	730	12	30	2072	2635.6	0.0	8885.0	9126.9	    99.0	     1.0	44.3	1451.2	217.5	0.000	0.0	0.0	24617.61	120071.27	53184.353	16172.02	6803.97	7113.51	74.31
OliveGIS	08Feb21	5:01:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	730	12	30	2072	2619.5	3.6	7229.6	7811.2	   133.0	     1.0	203.4	2334.8	459.0	0.000	0.0	0.0	19282.15	112976.59	52021.591	10152.36	4649.76	4889.60	60.25
OliveGIS	08Feb21	5:01:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	730	12	30	2072	2644.6	0.0	8365.9	9240.3	    95.0	     1.0	41.6	1571.3	383.2	0.000	0.0	0.0	17477.12	89113.06	37605.514	10694.83	5220.66	6258.42	64.88
OliveGIS	08Feb21	5:02:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	730	12	30	2072	2630.1	0.8	6483.4	6935.9	   118.0	     1.0	113.2	2315.0	480.6	0.000	0.0	0.0	17624.39	92190.65	41300.715	9764.13	4561.56	4925.90	68.01
OliveGIS	08Feb21	5:02:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	730	12	30	2072	2618.4	0.8	6520.9	7006.3	   120.0	     1.0	130.2	2269.2	492.7	0.000	0.0	0.0	17032.59	89487.81	39847.172	9464.20	4479.16	4910.76	67.33
OliveGIS	08Feb21	5:02:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	730	12	30	2072	2632.1	0.0	7548.6	7559.5	   107.0	     1.0	14.9	2897.4	518.3	0.000	0.0	0.0	47750.08	269840.99	207129.961	126419.50	14657.98	7131.85	88.96
OliveGIS	08Feb21	5:02:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	730	12	30	2072	2644.6	0.0	8353.4	8921.5	    94.0	     1.0	35.6	1666.2	366.1	0.000	0.0	0.0	21439.46	106489.36	46008.166	13305.35	5998.75	6577.25	70.65
OliveGIS	08Feb21	5:02:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	730	12	30	2072	2633.6	0.4	7021.7	7640.6	   115.0	     1.0	105.4	2126.3	448.8	0.000	0.0	0.0	15246.78	79415.01	31987.997	7560.00	4182.84	4998.60	62.53
OliveGIS	08Feb21	5:02:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	730	12	30	2072	2628.2	0.5	7825.7	9046.4	   109.0	     1.0	106.6	1715.0	396.3	0.000	0.0	0.0	9011.47	47634.19	16908.735	3847.85	2667.50	4115.53	43.31
OliveGIS	08Feb21	5:02:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	730	12	30	2072	2638.0	0.0	7817.8	8056.1	   100.0	     1.0	40.5	2253.2	526.6	0.000	0.0	0.0	24374.41	121759.17	55632.771	15636.67	6453.78	6369.07	75.36
OliveGIS	08Feb21	5:02:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	730	12	30	2072	2614.8	0.2	6812.8	6858.5	   119.0	     1.0	87.5	2462.2	220.8	0.000	0.0	0.0	26196.81	138497.91	67386.416	22031.66	6421.24	5544.64	77.24
OliveGIS	08Feb21	5:03:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	730	12	30	2072	2632.4	0.0	7231.4	7246.2	   114.0	     1.0	55.3	2536.4	411.8	0.000	0.0	0.0	26948.15	133235.17	59225.755	18376.57	6298.72	5906.42	77.64
OliveGIS	08Feb21	5:03:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	730	12	30	2072	2630.7	0.4	7708.8	8637.7	   108.0	     1.0	110.5	1769.5	447.9	0.000	0.0	0.0	10309.37	52921.30	19334.417	4467.12	2940.05	4395.99	48.52
OliveGIS	08Feb21	5:03:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	730	12	30	2072	2653.1	0.0	8876.6	9659.3	    99.0	     1.0	44.8	1833.0	390.3	0.000	0.0	0.0	22882.79	114238.35	48974.864	13975.76	6416.87	7110.69	70.34
OliveGIS	08Feb21	5:03:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	730	12	30	2072	2655.6	0.0	8530.0	9159.9	    92.0	     1.0	38.3	1474.1	478.7	0.000	0.0	0.0	22354.70	111998.77	50802.069	15797.05	6670.32	6891.70	72.28
OliveGIS	08Feb21	5:03:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	730	12	30	2072	2334.7	8.0	7829.6	8030.9	   149.0	     1.0	348.1	2920.9	446.8	0.000	0.0	0.0	23792.76	209428.13	137360.101	15196.82	4457.91	4219.52	52.10
OliveGIS	08Feb21	5:03:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	730	12	30	2072	2666.5	0.5	9080.4	10122.8	    99.0	     1.0	74.4	1662.3	592.0	0.000	0.0	0.0	17226.15	89046.28	35635.836	9628.13	5105.26	6491.42	61.17
OliveGIS	08Feb21	5:04:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	730	12	30	2072	2609.6	0.8	7070.4	7094.0	   128.0	     1.0	134.8	2690.0	243.5	0.000	0.0	0.0	30262.24	183818.76	113674.570	37952.06	7059.98	5512.32	74.40
OliveGIS	08Feb21	5:04:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	730	12	30	2072	2648.7	0.0	7835.4	7924.6	    94.0	     1.0	9.7	2008.1	366.3	0.000	0.0	0.0	34135.52	169768.69	91778.723	32292.61	9607.37	7009.33	84.04
OliveGIS	08Feb21	5:04:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	730	12	30	2072	2052.7	12.5	7926.8	8401.7	   155.0	     1.0	435.7	3152.1	317.8	0.000	0.0	0.0	33334.65	225505.00	226520.264	30812.42	5564.08	5120.25	59.69
OliveGIS	08Feb21	5:04:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	730	12	30	2072	2661.8	0.0	8453.6	8993.1	    91.0	     1.0	32.6	1597.9	393.6	0.000	0.0	0.0	23380.59	115561.10	51551.696	15600.69	6628.20	6892.26	73.09
OliveGIS	08Feb21	5:04:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	730	12	30	2072	2636.5	0.6	8567.4	9416.2	   100.0	     1.0	87.7	1667.0	541.4	0.000	0.0	0.0	12436.72	63775.61	23458.538	5785.48	3518.91	5158.63	52.35
OliveGIS	08Feb21	5:04:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	730	12	30	2072	2630.7	0.0	7790.8	7964.2	   101.0	     1.0	36.2	1658.2	215.5	0.000	0.0	0.0	21003.06	102766.06	45074.338	13165.87	5744.13	6125.18	73.39
OliveGIS	08Feb21	5:04:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	730	12	30	2072	2618.6	0.1	8049.4	9355.9	   102.0	     1.0	81.8	1510.9	396.2	0.000	0.0	0.0	8139.04	43129.20	16046.118	4130.27	2632.84	4080.91	41.65
OliveGIS	08Feb21	5:05:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	730	12	30	2072	2653.8	0.0	7945.8	8007.9	    96.0	     1.0	9.5	2218.7	456.2	0.000	0.0	0.0	37639.60	193286.29	114310.992	43819.06	10957.38	7224.50	85.40
OliveGIS	08Feb21	5:05:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	730	12	30	2072	2639.7	0.1	9375.5	10520.5	    99.0	     1.0	77.8	1513.3	476.8	0.000	0.0	0.0	10334.17	55078.15	20680.451	5323.22	3269.83	5006.17	45.48
OliveGIS	08Feb21	5:05:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	730	12	30	2072	2641.5	0.0	9045.4	9693.6	    98.0	     1.0	57.4	1864.4	565.5	0.000	0.0	0.0	22714.25	113205.95	48437.684	13714.43	6349.77	7091.07	70.14
OliveGIS	08Feb21	5:05:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	730	12	30	2072	2631.6	1.4	7844.0	8633.3	   107.0	     1.0	112.5	1773.2	453.7	0.000	0.0	0.0	11341.98	57731.82	21540.294	4951.35	3183.41	4641.74	51.38
OliveGIS	08Feb21	5:05:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	730	12	30	2072	2630.3	0.2	7441.3	8455.9	   104.0	     1.0	99.0	1634.8	417.3	0.000	0.0	0.0	10604.52	55141.79	20821.754	5088.12	3087.36	4498.76	50.81
OliveGIS	08Feb21	5:05:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	730	12	30	2072	1934.1	5.8	6362.8	7206.9	   162.0	     1.0	402.7	3369.8	282.9	0.000	0.0	0.0	27385.72	185395.90	285170.617	39885.68	6023.96	4724.53	63.42
OliveGIS	08Feb21	5:05:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	730	12	30	2072	2606.3	5.0	7337.5	7874.9	   121.0	     1.0	148.0	2157.9	268.9	0.000	0.0	0.0	16668.96	84362.30	35546.761	8468.76	4214.48	5104.31	62.24
OliveGIS	08Feb21	5:06:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	730	12	30	2072	2624.6	0.1	6592.4	6973.9	   118.0	     1.0	96.3	2476.5	588.0	0.000	0.0	0.0	20631.64	112905.88	53183.396	14650.46	5175.00	5135.17	70.62
OliveGIS	08Feb21	5:06:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	730	12	30	2072	2387.0	10.3	8518.1	8731.5	   148.0	     1.0	354.6	2776.1	405.0	0.000	0.0	0.0	29727.09	246661.94	188057.979	21796.10	5663.77	4830.71	54.92
OliveGIS	08Feb21	5:06:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	730	12	30	2072	2625.3	0.0	8141.8	8299.1	   109.0	     1.0	63.1	2509.1	574.4	0.000	0.0	0.0	27759.95	149902.47	72023.594	19848.18	7071.67	6478.26	74.68
OliveGIS	08Feb21	5:06:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	730	12	30	2072	2657.1	0.0	8289.6	9032.3	    94.0	     1.0	49.8	1551.7	579.7	0.000	0.0	0.0	19588.49	98752.99	43179.547	12977.92	5854.67	6512.38	69.08
OliveGIS	08Feb21	5:06:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	730	12	30	2072	2617.9	4.4	6500.1	7077.7	   127.0	     1.0	192.8	2252.6	467.8	0.000	0.0	0.0	15908.34	81060.92	31567.527	7031.19	3428.73	4354.31	59.25
OliveGIS	08Feb21	5:06:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	730	12	30	2072	2503.1	8.3	8644.7	8920.8	   145.0	     1.0	309.6	2674.2	357.8	0.000	0.0	0.0	30808.69	255645.82	241220.293	20163.26	6780.07	5334.82	58.97
OliveGIS	08Feb21	5:06:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	730	12	30	2072	2631.9	0.1	7943.4	9207.4	   102.0	     1.0	83.8	1537.6	422.8	0.000	0.0	0.0	8927.29	47287.63	17692.434	4364.37	2791.09	4289.70	44.32
OliveGIS	08Feb21	5:07:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	730	12	30	2072	2635.0	0.4	6661.7	6723.2	   115.0	     1.0	98.7	2332.5	380.0	0.000	0.0	0.0	19853.40	100689.83	42072.543	11668.21	4620.24	4983.43	70.87
OliveGIS	08Feb21	5:07:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	730	12	30	2072	2644.7	0.3	8835.4	9716.4	   100.0	     1.0	81.8	1705.1	587.4	0.000	0.0	0.0	14514.27	74932.77	28790.276	7289.31	4217.72	5745.01	56.64
OliveGIS	08Feb21	5:07:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	730	12	30	2072	2630.8	0.4	7137.0	7803.1	   115.0	     1.0	107.7	2106.8	478.7	0.000	0.0	0.0	15134.74	80032.13	31892.882	7626.90	4241.21	5082.26	62.38
OliveGIS	08Feb21	5:07:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	730	12	30	2072	2353.3	11.8	8054.9	8136.4	   147.0	     1.0	321.4	2946.6	425.7	0.000	0.0	0.0	30978.61	238940.17	205593.787	21350.34	6245.32	4972.89	60.51
OliveGIS	08Feb21	5:07:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	730	12	30	2072	2636.1	2.1	7100.0	7577.5	   116.0	     1.0	131.8	2092.6	491.7	0.000	0.0	0.0	14527.58	76544.81	31306.206	6947.26	4030.55	4839.47	61.00
OliveGIS	08Feb21	5:07:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	730	12	30	2072	2332.9	11.2	7884.5	8098.0	   149.0	     1.0	362.5	2855.6	479.9	0.000	0.0	0.0	23707.96	193228.29	141704.761	19423.91	4534.36	4313.62	52.77
OliveGIS	08Feb21	5:07:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	730	12	30	2072	2620.0	2.2	6334.5	6862.7	   124.0	     1.0	176.4	2232.1	469.6	0.000	0.0	0.0	15344.44	77739.42	31501.612	6872.21	3544.04	4388.51	61.48
OliveGIS	08Feb21	5:07:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	730	12	30	2072	2560.8	4.9	6806.9	6833.8	   139.0	     1.0	227.2	2799.8	378.3	0.000	0.0	0.0	25597.38	179906.04	172397.546	26884.65	5519.50	4516.44	64.47
OliveGIS	08Feb21	5:08:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	730	12	30	2072	2609.4	12.4	7850.4	8558.1	   134.0	     1.0	233.9	2279.3	454.7	0.000	0.0	0.0	20640.68	115540.97	50116.095	10203.20	4528.98	5215.08	58.70
OliveGIS	08Feb21	5:08:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	730	12	30	2072	2641.7	0.1	7482.4	8434.5	   103.0	     1.0	83.0	1760.4	448.8	0.000	0.0	0.0	11402.87	59748.06	22712.443	5670.96	3406.46	4755.31	53.88
OliveGIS	08Feb21	5:08:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	730	12	30	2072	2623.5	8.3	9212.9	9404.2	   122.0	     1.0	204.8	2361.7	394.9	0.000	0.0	0.0	29764.36	170754.61	84843.689	18025.62	6303.80	6493.10	66.27
OliveGIS	08Feb21	5:08:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	730	12	30	2072	2626.9	2.3	6981.7	7379.8	   118.0	     1.0	144.6	2148.5	496.6	0.000	0.0	0.0	16936.32	87487.66	37809.302	8865.88	4353.15	5004.72	65.00
OliveGIS	08Feb21	5:08:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	730	12	30	2072	2138.9	11.1	7545.1	7756.2	   154.0	     1.0	382.4	3072.8	287.9	0.000	0.0	0.0	33207.43	211167.56	291753.562	45183.78	6536.19	5288.52	66.60
OliveGIS	08Feb21	5:08:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	730	12	30	2072	2596.7	3.6	7100.6	7131.3	   140.0	     1.0	218.8	2733.1	308.5	0.000	0.0	0.0	31794.55	203707.18	205343.907	42546.75	6649.03	5212.33	70.61
OliveGIS	08Feb21	5:08:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	730	12	30	2072	2632.1	0.0	8913.0	9286.0	    94.0	     1.0	26.5	1935.4	515.8	0.000	0.0	0.0	32664.68	161369.02	78199.594	25918.83	9066.75	7787.73	80.20
OliveGIS	08Feb21	5:08:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	730	12	30	2072	2632.0	0.0	7735.2	7885.0	   104.0	     1.0	41.5	2439.0	537.1	0.000	0.0	0.0	26782.02	134244.83	62083.388	17928.18	6782.32	6396.93	77.42
OliveGIS	08Feb21	5:09:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	730	12	30	2072	2617.2	5.5	6867.3	7137.8	   127.0	     1.0	200.6	2435.6	456.9	0.000	0.0	0.0	25997.22	153709.42	84196.425	20085.85	5586.91	5148.69	69.59
OliveGIS	08Feb21	5:09:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	730	12	30	2072	2603.0	8.0	7925.7	8422.1	   139.0	     1.0	247.6	2465.7	389.1	0.000	0.0	0.0	29195.77	219618.41	124365.481	19586.42	6641.45	5661.93	64.82
OliveGIS	08Feb21	5:09:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	730	12	30	2072	2614.0	1.6	6386.5	6984.2	   123.0	     1.0	161.5	2190.6	460.2	0.000	0.0	0.0	13980.93	71486.52	29402.151	6438.25	3468.50	4346.45	59.96
OliveGIS	08Feb21	5:09:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	730	12	30	2072	2643.9	0.0	9274.6	9490.8	    96.0	     1.0	17.6	2219.7	508.7	0.000	0.0	0.0	38908.62	195573.51	106887.170	36883.04	10974.14	8301.06	83.09
OliveGIS	08Feb21	5:09:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	730	12	30	2072	2629.2	3.1	6656.5	6811.4	   122.0	     1.0	164.7	2380.6	514.7	0.000	0.0	0.0	22153.80	128420.58	67881.756	16247.66	5325.65	4954.57	69.92
