Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	9496	12	30	2096	2618.7	22.1	5327.7	5658.3	   148.0	     1.0	323.3	2062.0	290.8	0.000	0.0	0.0	8956.78	58486.29	27170.879	3722.90	2335.60	2938.42	49.69
OliveGIS	08Feb21	4:59:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	9496	12	30	2096	2642.3	6.4	9426.6	9404.5	   149.0	     1.0	235.1	2426.3	353.5	0.000	0.0	0.0	38814.51	253288.74	189145.605	51261.94	10004.09	7271.28	73.62
OliveGIS	08Feb21	4:59:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9496	12	30	2096	2638.9	29.8	861.3	966.8	   138.0	     1.0	301.9	1684.8	438.2	0.000	0.0	0.0	2006.22	10493.56	4494.787	1407.11	612.76	694.13	68.45
OliveGIS	08Feb21	5:00:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	9496	12	30	2096	2702.6	0.7	8464.2	8835.0	   108.0	     1.0	74.2	1432.0	260.0	0.000	0.0	0.0	12991.95	68339.13	27747.203	6927.77	4051.07	5279.68	57.21
OliveGIS	08Feb21	5:00:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9496	12	30	2096	2658.2	21.5	3339.9	3748.5	   134.0	     1.0	245.8	1657.1	455.5	0.000	0.0	0.0	4774.31	25095.03	9577.325	2522.63	1434.12	2074.75	52.73
OliveGIS	08Feb21	5:00:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	9496	12	30	2096	2620.0	17.7	8772.4	9596.1	   144.0	     1.0	276.8	1910.7	302.5	0.000	0.0	0.0	11082.59	55472.44	18952.169	3578.63	2709.51	4337.43	43.34
OliveGIS	08Feb21	5:00:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	9496	12	30	2096	2635.9	37.0	146.7	150.4	   144.0	     1.0	352.1	2162.3	411.2	0.000	0.0	0.0	556.02	2781.97	1493.030	526.13	138.42	129.40	80.60
OliveGIS	08Feb21	5:00:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	9496	12	30	2096	2655.8	18.4	9069.5	10111.5	   123.0	     1.0	202.5	1315.7	438.6	0.000	0.0	0.0	5466.89	29888.75	11039.724	2632.04	1797.90	3148.68	29.34
OliveGIS	08Feb21	5:00:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	9496	12	30	2096	2660.3	12.0	9437.0	9433.4	   153.0	     1.0	318.2	2475.7	366.8	0.000	0.0	0.0	25955.26	196166.27	105773.177	22308.36	4395.87	4658.18	47.44
OliveGIS	08Feb21	5:00:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	9496	12	30	2096	2672.9	1.2	8030.2	8530.8	   121.0	     1.0	112.2	1781.9	289.8	0.000	0.0	0.0	12185.02	61103.59	23087.629	5613.37	3315.04	4798.43	53.86
OliveGIS	08Feb21	5:01:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	9496	12	30	2096	2609.5	26.7	1878.9	1959.1	   151.0	     1.0	369.4	2167.1	294.3	0.000	0.0	0.0	5769.34	38259.68	21237.671	4351.60	1296.56	1353.15	66.08
OliveGIS	08Feb21	5:01:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	9496	12	30	2096	2261.8	45.4	52.6	52.5	   162.0	     1.0	543.6	2566.4	377.9	0.000	0.0	0.0	267.18	1603.77	5491.551	760.72	57.09	44.35	79.91
OliveGIS	08Feb21	5:01:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9496	12	30	2096	2629.6	57.6	33.7	37.2	   144.0	     1.0	403.2	1799.9	460.2	0.000	0.0	0.0	127.09	627.68	349.690	189.76	37.38	32.98	82.42
OliveGIS	08Feb21	5:01:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	9496	12	30	2096	2672.9	1.1	8151.9	8489.9	   124.0	     1.0	111.9	1945.0	286.3	0.000	0.0	0.0	15499.30	78445.65	30710.394	7540.36	4209.17	5393.36	60.72
OliveGIS	08Feb21	5:01:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	9496	12	30	2096	2573.5	23.6	4675.8	4624.8	   148.0	     1.0	343.8	2503.6	574.5	0.000	0.0	0.0	13204.08	91166.83	81682.559	17092.05	3090.57	2838.23	59.72
OliveGIS	08Feb21	5:01:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9496	12	30	2096	2676.4	5.4	9320.5	9584.4	   117.0	     1.0	98.5	1358.7	319.8	0.000	0.0	0.0	16345.89	84503.24	33536.096	8585.24	4717.97	6076.92	60.65
OliveGIS	08Feb21	5:01:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9496	12	30	2096	2621.0	33.1	686.6	753.1	   143.0	     1.0	347.4	1929.7	368.8	0.000	0.0	0.0	1899.43	9755.99	4390.994	1296.47	540.21	571.47	72.19
OliveGIS	08Feb21	5:02:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9496	12	30	2096	2703.2	0.4	8233.0	8879.1	   108.0	     1.0	88.8	1375.9	291.9	0.000	0.0	0.0	9643.60	52143.81	20067.456	4850.75	3096.80	4478.59	48.02
OliveGIS	08Feb21	5:02:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	9496	12	30	2096	2648.8	4.3	8607.9	9244.7	   136.0	     1.0	180.6	2026.0	338.9	0.000	0.0	0.0	13770.84	70257.79	25833.521	5624.77	3616.50	5088.93	52.77
OliveGIS	08Feb21	5:02:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	9496	12	30	2096	2639.8	9.1	8657.9	9420.8	   137.0	     1.0	200.7	1948.3	340.1	0.000	0.0	0.0	11581.64	58105.13	20268.516	4412.75	3008.89	4629.58	47.03
OliveGIS	08Feb21	5:02:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9496	12	30	2096	2663.1	0.0	7980.4	7820.0	   128.0	     1.0	41.0	2800.1	375.2	0.000	0.0	0.0	52246.69	293881.40	218652.237	168074.78	15130.08	7416.93	89.30
OliveGIS	08Feb21	5:02:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	9496	12	30	2096	2687.9	0.1	8552.4	8887.1	   108.0	     1.0	76.3	1545.0	284.1	0.000	0.0	0.0	15433.79	78871.82	32873.762	8533.36	4593.24	5726.31	61.75
OliveGIS	08Feb21	5:02:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	9496	12	30	2096	2659.4	3.5	8221.4	8948.3	   131.0	     1.0	166.8	1836.9	332.7	0.000	0.0	0.0	11568.28	59176.59	20816.695	4909.82	3106.78	4666.44	49.78
OliveGIS	08Feb21	5:02:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9496	12	30	2096	2637.3	7.8	7706.0	9053.2	   129.0	     1.0	180.3	1430.8	363.0	0.000	0.0	0.0	3790.88	21198.89	8042.008	1971.05	1330.29	2336.75	24.16
OliveGIS	08Feb21	5:02:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9496	12	30	2096	2665.2	0.2	8833.0	8898.6	   121.0	     1.0	73.8	2102.8	386.9	0.000	0.0	0.0	18855.09	97757.44	41740.880	10240.18	5232.33	6007.08	64.73
OliveGIS	08Feb21	5:03:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9496	12	30	2096	2645.2	5.7	8361.6	8409.8	   141.0	     1.0	191.9	2180.9	346.5	0.000	0.0	0.0	28778.71	156421.27	76919.747	25538.14	6692.74	6281.18	71.52
OliveGIS	08Feb21	5:03:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	9496	12	30	2096	2679.9	1.8	8129.8	8134.8	   138.0	     1.0	118.6	2424.0	385.8	0.000	0.0	0.0	38524.85	211216.71	120338.090	60946.51	9338.98	6893.87	80.99
OliveGIS	08Feb21	5:03:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9496	12	30	2096	2651.8	23.4	7581.4	8505.4	   130.0	     1.0	235.2	1418.5	413.3	0.000	0.0	0.0	6120.77	32102.00	11688.509	2911.69	1905.89	3232.16	36.01
OliveGIS	08Feb21	5:03:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	9496	12	30	2096	2690.6	0.3	8685.7	9099.4	   115.0	     1.0	90.5	1679.5	285.9	0.000	0.0	0.0	14464.20	73370.66	29129.256	7306.81	4109.66	5538.87	58.16
OliveGIS	08Feb21	5:03:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	9496	12	30	2096	2702.5	0.0	8034.2	8531.9	   106.0	     1.0	73.2	1352.9	314.1	0.000	0.0	0.0	14670.67	78075.27	33258.320	9302.21	4753.26	5645.71	62.89
OliveGIS	08Feb21	5:03:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	9496	12	30	2096	2522.4	12.4	8425.1	8592.4	   155.0	     1.0	406.4	2493.5	323.7	0.000	0.0	0.0	13870.90	108058.49	94801.217	7071.80	3026.61	3468.57	39.67
OliveGIS	08Feb21	5:03:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9496	12	30	2096	2695.5	2.2	8282.7	9111.4	   116.0	     1.0	125.9	1450.9	381.9	0.000	0.0	0.0	7214.35	40003.22	15245.383	3777.85	2447.82	3803.80	39.49
OliveGIS	08Feb21	5:04:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9496	12	30	2096	2634.8	8.0	8636.6	8675.8	   146.0	     1.0	238.0	2350.1	289.0	0.000	0.0	0.0	28166.19	174583.00	102594.420	34173.18	6652.16	6003.52	66.38
OliveGIS	08Feb21	5:04:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9496	12	30	2096	2683.4	0.0	7999.3	7929.0	   110.0	     1.0	31.1	1998.9	368.1	0.000	0.0	0.0	33607.62	171510.83	99689.604	37714.76	9921.95	6985.88	84.12
OliveGIS	08Feb21	5:04:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	9496	12	30	2096	2110.6	28.6	1377.7	1424.4	   167.0	     1.0	517.2	2877.0	404.0	0.000	0.0	0.0	5946.83	38952.09	37339.166	5914.88	1013.47	895.20	61.78
OliveGIS	08Feb21	5:04:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	9496	12	30	2096	2703.9	0.0	8396.7	8758.2	   106.0	     1.0	66.6	1423.8	289.7	0.000	0.0	0.0	15643.21	80685.67	33997.221	9141.08	4770.93	5786.06	63.04
OliveGIS	08Feb21	5:04:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9496	12	30	2096	2660.0	3.6	8669.8	9467.0	   120.0	     1.0	141.4	1481.7	402.4	0.000	0.0	0.0	6835.11	37192.63	13564.679	3083.62	2201.81	3583.55	35.98
OliveGIS	08Feb21	5:04:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9496	12	30	2096	2675.4	2.5	8620.1	8817.4	   120.0	     1.0	94.8	1533.4	415.2	0.000	0.0	0.0	17553.29	89754.76	36606.536	9359.41	4947.81	5954.12	64.58
OliveGIS	08Feb21	5:04:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9496	12	30	2096	2657.3	6.7	8288.7	9750.2	   122.0	     1.0	153.9	1235.8	335.2	0.000	0.0	0.0	2787.29	16686.97	6442.402	1552.06	1129.69	1890.88	17.75
OliveGIS	08Feb21	5:05:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9496	12	30	2096	2679.2	0.0	8151.5	8018.5	   113.0	     1.0	28.7	2221.6	359.6	0.000	0.0	0.0	36370.60	184100.52	107218.261	46044.27	10097.98	7135.61	84.73
OliveGIS	08Feb21	5:05:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9496	12	30	2096	2681.1	7.5	10357.5	11680.0	   116.0	     1.0	147.4	1259.2	355.7	0.000	0.0	0.0	4715.04	27246.15	10240.917	2414.78	1738.67	2978.25	23.74
OliveGIS	08Feb21	5:05:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9496	12	30	2096	2671.5	0.1	8538.4	8998.1	   116.0	     1.0	94.0	1712.4	392.6	0.000	0.0	0.0	14325.71	73456.39	28962.532	7366.69	4116.43	5500.73	58.71
OliveGIS	08Feb21	5:05:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9496	12	30	2096	2655.4	22.7	7016.4	7717.0	   129.0	     1.0	228.7	1475.7	423.9	0.000	0.0	0.2	7039.25	36439.64	13248.802	3243.84	2075.78	3421.35	42.11
OliveGIS	08Feb21	5:05:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9496	12	30	2096	2652.2	18.6	10637.0	12129.3	   126.0	     1.0	207.3	1249.5	394.1	0.000	0.0	0.0	5083.12	27948.05	10463.701	2532.68	1722.59	3111.07	23.93
OliveGIS	08Feb21	5:05:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	9496	12	30	2096	1992.0	47.7	47.0	50.8	   170.0	     1.0	630.1	2794.7	424.0	0.000	0.0	0.2	292.23	1884.97	3724.586	1717.96	54.42	40.83	76.40
OliveGIS	08Feb21	5:06:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9496	12	30	2096	2624.2	20.3	6172.3	6691.3	   142.0	     1.0	259.7	1863.6	363.1	0.000	0.0	0.1	9311.87	47036.84	16964.185	3567.82	2408.21	3543.16	50.70
OliveGIS	08Feb21	5:06:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9496	12	30	2096	2643.9	4.3	8792.3	9324.3	   137.0	     1.0	168.0	2191.0	366.0	0.000	0.0	0.0	16263.54	83454.25	32313.443	6859.65	4114.24	5464.56	56.19
OliveGIS	08Feb21	5:06:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	9496	12	30	2096	2507.1	36.6	2525.8	2564.6	   156.0	     1.0	488.9	2388.9	407.1	0.000	0.0	0.0	5638.39	42724.43	35624.070	3567.16	1266.33	1357.82	52.12
OliveGIS	08Feb21	5:06:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9496	12	30	2096	2659.6	1.7	9118.9	9160.6	   131.0	     1.0	115.0	2359.9	421.7	0.000	0.0	0.0	23159.31	119886.26	51417.754	15025.15	5483.48	6189.60	64.67
OliveGIS	08Feb21	5:06:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	9496	12	30	2096	2702.7	0.0	8450.8	9080.2	   108.0	     1.0	87.4	1372.1	391.1	0.000	0.0	0.0	11229.60	62107.49	24950.445	6456.31	3780.93	5060.87	52.98
OliveGIS	08Feb21	5:06:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9496	12	30	2096	2614.1	26.8	1971.3	2190.1	   141.0	     1.0	320.6	1838.8	360.3	0.000	0.0	0.0	4105.39	21450.88	8563.787	2176.89	1169.67	1425.08	62.39
OliveGIS	08Feb21	5:06:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	9496	12	30	2096	2609.9	25.2	4739.2	4868.8	   153.0	     1.0	407.6	2283.5	399.1	0.000	0.0	0.0	9424.34	72368.82	54153.228	7668.71	2209.20	2407.02	47.35
OliveGIS	08Feb21	5:06:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9496	12	30	2096	2659.9	17.7	10513.7	12283.7	   123.0	     1.0	176.8	1198.0	342.7	0.000	0.0	0.3	2929.41	17473.79	6794.994	1620.51	1194.77	2037.45	14.99
OliveGIS	08Feb21	5:07:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	9496	12	30	2096	2663.7	7.8	8600.8	8664.1	   136.0	     1.0	213.9	2167.7	516.5	0.000	0.0	0.0	20305.80	109357.59	50702.348	12941.42	4511.74	5344.00	58.87
OliveGIS	08Feb21	5:07:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9496	12	30	2096	2678.7	2.8	8547.4	9321.0	   118.0	     1.0	130.4	1517.3	376.7	0.000	0.0	0.0	7101.71	38962.81	14625.916	3486.24	2362.87	3750.63	38.19
OliveGIS	08Feb21	5:07:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	9496	12	30	2096	2660.8	6.4	8324.7	9213.7	   131.0	     1.0	171.7	1746.1	342.3	0.000	0.0	0.0	10017.72	49962.19	17385.445	4148.09	2639.42	4346.80	45.00
OliveGIS	08Feb21	5:07:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	9496	12	30	2096	2396.9	44.2	119.8	119.1	   157.0	     1.0	529.5	2445.5	453.0	0.000	0.0	0.2	520.60	2858.21	2721.432	1480.47	105.68	96.06	76.73
OliveGIS	08Feb21	5:07:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	9496	12	30	2096	2647.6	20.1	8452.2	9027.5	   135.0	     1.0	232.5	1848.0	403.4	0.000	0.0	0.1	11450.64	58040.14	20331.466	4432.83	3028.52	4555.58	48.11
OliveGIS	08Feb21	5:07:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	9496	12	30	2096	2530.4	24.1	8470.7	8655.1	   155.0	     1.0	451.7	2395.5	308.4	0.000	0.0	0.0	10791.49	83576.10	74671.344	4643.66	2374.79	2915.59	33.07
OliveGIS	08Feb21	5:07:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9496	12	30	2096	2629.4	40.4	264.4	291.7	   141.0	     1.0	337.2	1841.1	410.1	0.000	0.0	0.0	809.54	4127.30	1928.126	677.07	242.85	236.16	76.58
OliveGIS	08Feb21	5:08:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	9496	12	30	2096	2539.4	30.8	661.9	656.5	   151.0	     1.0	424.2	2423.6	488.8	0.000	0.0	0.0	2309.87	14191.53	11841.041	3538.50	509.01	473.84	70.04
OliveGIS	08Feb21	5:08:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	9496	12	30	2096	2634.5	29.4	2972.4	3345.5	   144.0	     1.0	326.0	1849.6	360.1	0.000	0.0	0.1	5592.89	28765.21	10734.337	2385.33	1469.25	1977.23	56.60
OliveGIS	08Feb21	5:08:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9496	12	30	2096	2669.9	3.7	8132.3	9168.4	   120.0	     1.0	138.5	1462.1	323.2	0.000	0.0	0.0	5967.31	32466.68	12091.382	2805.45	1943.84	3245.12	33.47
OliveGIS	08Feb21	5:08:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	9496	12	30	2096	2643.0	43.3	90.7	92.7	   143.0	     1.0	360.9	2134.0	427.3	0.000	0.0	0.0	347.93	1716.72	978.114	374.40	87.44	81.02	81.35
OliveGIS	08Feb21	5:08:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	9496	12	30	2096	2641.3	19.2	11342.8	12065.0	   138.0	     1.0	261.5	1891.3	425.5	0.000	0.0	0.0	13874.24	68629.60	23629.649	4744.72	3432.74	5566.80	43.88
OliveGIS	08Feb21	5:08:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	9496	12	30	2096	2192.3	35.8	697.2	704.7	   164.0	     1.0	525.1	2723.9	442.2	0.000	0.0	0.0	3072.98	20540.28	24072.927	6847.79	618.56	519.11	71.55
OliveGIS	08Feb21	5:08:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9496	12	30	2096	2623.1	9.2	8726.7	8712.3	   152.0	     1.0	313.0	2511.6	381.3	0.000	0.0	0.0	24611.13	174199.30	139100.187	37880.10	4933.31	4758.21	52.89
OliveGIS	08Feb21	5:08:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9496	12	30	2096	2676.7	0.0	9447.4	9594.1	   112.0	     1.0	44.4	1878.2	352.1	0.000	0.0	0.0	27266.20	143372.51	70483.325	20811.10	8289.64	7527.20	75.30
OliveGIS	08Feb21	5:09:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9496	12	30	2096	2658.3	0.6	8589.1	8572.7	   125.0	     1.0	82.9	2279.8	390.4	0.000	0.0	0.0	20882.57	108401.39	47802.196	12376.61	5586.47	6071.57	67.83
OliveGIS	08Feb21	5:09:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9496	12	30	2096	2626.6	28.9	376.2	390.5	   144.0	     1.0	326.6	2150.5	455.4	0.000	0.0	0.0	1296.43	6841.15	3530.757	1081.94	329.23	318.73	77.22
OliveGIS	08Feb21	5:09:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	9496	12	30	2096	2618.1	19.8	2607.2	2838.5	   147.0	     1.0	319.2	2014.7	339.9	0.000	0.0	0.0	5868.12	32071.00	12996.476	2803.04	1400.85	1771.22	59.98
OliveGIS	08Feb21	5:09:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9496	12	30	2096	2630.4	36.1	473.9	527.4	   140.0	     1.0	327.8	1772.4	451.2	0.000	0.0	0.0	1287.28	6718.17	3002.417	976.59	395.92	405.16	73.06
OliveGIS	08Feb21	5:09:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9496	12	30	2096	2676.6	0.0	9008.7	8978.5	   114.0	     1.0	37.1	2100.1	330.6	0.000	0.0	0.0	31128.70	161479.32	88465.928	29853.28	9255.77	7479.53	79.65
