Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	5113	12	30	2084	2615.9	4.5	6179.2	6815.5	   138.0	     1.0	213.1	1936.9	411.4	0.000	0.0	0.0	11406.28	59221.19	23459.958	13490.93	3220.78	4237.25	59.42
OliveGIS	08Feb21	4:59:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	5113	12	30	2084	2621.4	0.0	6858.1	7078.0	   122.0	     1.0	91.5	2131.8	208.7	0.000	0.0	0.0	18852.13	92371.91	39739.972	43412.31	5294.00	5459.54	73.09
OliveGIS	08Feb21	4:59:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	5113	12	30	2084	2630.0	0.3	6102.7	6939.9	   123.0	     1.0	143.7	1737.0	458.3	0.000	0.0	0.0	2375.78	12164.11	5865.618	2916.28	887.36	1470.43	19.43
OliveGIS	08Feb21	5:00:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	5113	12	30	2084	2676.8	0.0	9853.9	10169.8	    91.0	     1.0	19.9	1566.8	396.9	0.000	0.0	0.0	25369.78	126924.56	61837.536	24795.32	7967.54	7718.59	72.28
OliveGIS	08Feb21	5:00:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5113	12	30	2084	2641.1	0.1	6421.1	7235.9	   119.0	     1.0	125.7	1627.3	463.1	0.000	0.0	0.0	1613.47	8634.59	4037.977	1533.43	691.64	1045.94	12.78
OliveGIS	08Feb21	5:00:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	5113	12	30	2084	2615.4	2.5	6262.1	7106.8	   136.0	     1.0	193.6	1790.5	375.5	0.000	0.0	0.0	6771.66	34283.19	12613.988	6668.52	1935.79	3173.37	42.57
OliveGIS	08Feb21	5:00:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	5113	12	30	2084	2626.0	3.3	6591.9	7057.7	   129.0	     1.0	174.0	2021.8	399.9	0.000	0.0	0.0	11590.12	58892.90	22304.621	12997.21	3132.45	4279.02	57.74
OliveGIS	08Feb21	5:00:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	5113	12	30	2084	2642.2	0.2	7383.2	8140.4	   106.0	     1.0	81.2	1261.2	399.9	0.000	0.0	0.0	2810.32	14635.90	6053.566	2456.65	953.55	1753.35	20.08
OliveGIS	08Feb21	5:00:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	5113	12	30	2084	2628.7	1.3	6186.8	6569.7	   130.0	     1.0	185.6	2136.0	282.6	0.000	0.0	0.0	17397.78	90753.87	40137.419	79562.79	4682.39	4883.74	70.62
OliveGIS	08Feb21	5:00:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	5113	12	30	2084	2652.1	0.0	7644.0	8073.2	   106.0	     1.0	57.0	1800.7	492.3	0.000	0.0	0.0	10156.20	53513.67	21160.292	7247.32	3215.80	4485.04	52.97
OliveGIS	08Feb21	5:01:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	5113	12	30	2084	2610.7	5.8	6119.0	6666.1	   141.0	     1.0	241.7	2077.2	421.5	0.000	0.0	0.0	16403.61	84984.21	43039.493	23536.42	4319.20	4794.95	68.60
OliveGIS	08Feb21	5:01:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	5113	12	30	2084	2599.2	4.7	2182.6	3599.5	   144.0	     1.0	248.9	2527.7	278.6	0.000	0.0	0.0	18066.66	109997.15	100586.336	48789.25	4313.84	3107.41	79.93
OliveGIS	08Feb21	5:01:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5113	12	30	2084	2614.2	2.3	6078.7	6917.5	   137.0	     1.0	192.0	1996.5	531.8	0.000	0.0	0.0	7619.17	36837.79	11920.423	7406.69	1850.65	3148.86	43.51
OliveGIS	08Feb21	5:01:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	5113	12	30	2084	2649.4	0.0	6608.0	6961.9	   108.0	     1.0	57.7	1914.3	500.4	0.000	0.0	0.0	11375.04	60575.55	24038.189	8422.23	3499.86	4363.46	59.93
OliveGIS	08Feb21	5:01:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	5113	12	30	2084	2625.7	0.8	5865.3	5979.0	   130.0	     1.0	146.3	2365.9	400.4	0.000	0.0	0.0	22065.67	115541.63	61482.190	48498.64	5664.35	4904.92	77.80
OliveGIS	08Feb21	5:01:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5113	12	30	2084	2668.1	0.0	8998.1	9211.7	    91.0	     1.0	25.0	778.2	248.6	0.000	0.0	0.0	21196.55	111236.09	51285.305	19111.85	7054.33	7015.85	72.54
OliveGIS	08Feb21	5:01:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	5113	12	30	2084	2618.1	4.2	6122.9	7016.1	   137.0	     1.0	205.7	1940.4	475.9	0.000	0.0	0.0	7353.58	35747.63	11983.492	8777.22	1847.22	3146.36	42.72
OliveGIS	08Feb21	5:01:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5113	12	30	2084	2663.9	0.0	8107.8	8579.9	    95.0	     1.0	40.8	1361.5	451.9	0.000	0.0	0.0	9967.19	53507.59	23955.190	8707.29	3656.20	4556.41	50.46
OliveGIS	08Feb21	5:02:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	5113	12	30	2084	2627.8	0.1	6077.5	6556.4	   121.0	     1.0	95.1	2114.8	548.3	0.000	0.0	0.0	10824.94	56780.15	22363.070	12480.30	3114.93	4038.67	58.74
OliveGIS	08Feb21	5:02:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	5113	12	30	2084	2637.6	0.0	6379.7	6943.4	   125.0	     1.0	107.8	2025.0	530.0	0.000	0.0	0.0	9995.03	50707.30	18134.271	10858.13	2724.92	3921.79	53.92
OliveGIS	08Feb21	5:02:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	5113	12	30	2084	2665.0	0.0	6859.2	6855.9	   109.0	     1.0	11.1	2554.7	416.9	0.000	0.0	0.0	39085.37	210342.05	140874.839	167716.53	11647.06	6431.44	87.82
OliveGIS	08Feb21	5:02:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	5113	12	30	2084	2666.0	0.0	8678.2	9078.1	    94.0	     1.0	30.8	1536.6	409.3	0.000	0.0	0.0	15201.37	81054.43	38178.499	14573.57	5389.03	5933.80	62.12
OliveGIS	08Feb21	5:02:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	5113	12	30	2084	2626.7	0.0	6541.9	7060.5	   119.0	     1.0	86.3	1928.9	526.3	0.000	0.0	0.0	7775.17	40286.03	15088.438	6680.59	2370.27	3532.54	47.86
OliveGIS	08Feb21	5:02:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5113	12	30	2084	2642.7	0.0	6765.3	7812.1	   119.0	     1.0	106.2	1318.0	352.9	0.000	0.0	0.0	1067.66	5195.67	2404.070	1152.97	395.56	677.05	7.55
OliveGIS	08Feb21	5:02:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5113	12	30	2084	2659.8	0.0	7690.2	7910.7	   104.0	     1.0	33.0	1929.0	485.9	0.000	0.0	0.0	17652.54	92133.02	40758.224	17947.63	5507.27	5816.62	70.28
OliveGIS	08Feb21	5:03:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5113	12	30	2084	2634.7	0.0	9390.0	9629.4	   111.0	     1.0	62.7	1759.5	262.5	0.000	0.0	0.0	16469.31	83917.56	33912.073	12398.26	5015.14	6250.67	62.15
OliveGIS	08Feb21	5:03:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	5113	12	30	2084	2652.6	0.0	8806.6	9009.7	   108.0	     1.0	45.8	2098.8	323.4	0.000	0.0	0.0	29215.65	140898.02	63542.792	36382.55	7924.86	7450.88	78.59
OliveGIS	08Feb21	5:03:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	5113	12	30	2084	2627.1	0.1	6925.2	7754.3	   114.0	     1.0	97.5	1394.5	398.0	0.000	0.0	0.0	2257.54	13035.90	5384.095	2092.04	964.44	1484.09	17.62
OliveGIS	08Feb21	5:03:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	5113	12	30	2084	2649.3	0.0	7330.5	7708.2	    99.0	     1.0	44.7	1651.4	463.6	0.000	0.0	0.0	9858.21	51490.99	22823.119	7854.63	3394.17	4394.05	54.55
OliveGIS	08Feb21	5:03:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	5113	12	30	2084	2675.4	0.0	9390.7	9878.2	    92.0	     1.0	31.0	1328.7	424.1	0.000	0.0	0.0	14840.72	75333.33	36480.532	13475.32	5090.23	5867.58	56.53
OliveGIS	08Feb21	5:03:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	5113	12	30	2084	2602.7	8.6	6322.0	6769.7	   145.0	     1.0	290.7	2192.9	423.3	0.000	0.0	0.0	24345.99	141101.84	98790.932	44996.98	6034.09	5247.26	73.70
OliveGIS	08Feb21	5:03:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5113	12	30	2084	2671.5	0.2	7594.0	8219.2	    97.0	     1.0	67.2	1418.0	497.4	0.000	0.0	0.0	6099.76	33327.68	15407.054	5876.04	2390.42	3186.75	36.42
OliveGIS	08Feb21	5:04:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5113	12	30	2084	2629.8	0.1	7764.4	7987.8	   121.0	     1.0	100.6	2038.2	214.7	0.000	0.0	0.0	14377.51	73098.78	27976.110	12331.67	4010.24	5167.27	61.50
OliveGIS	08Feb21	5:04:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5113	12	30	2084	2683.9	0.0	8734.0	8762.2	    94.0	     1.0	7.4	1685.9	340.1	0.000	0.0	0.0	35374.62	170522.60	87370.748	34167.44	9650.64	7626.20	82.45
OliveGIS	08Feb21	5:04:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	5113	12	30	2084	2544.0	11.5	1394.1	1423.5	   149.0	     1.0	352.7	2594.8	281.9	0.000	0.0	0.0	7415.45	45853.78	90281.199	28362.14	1783.44	1220.01	80.87
OliveGIS	08Feb21	5:04:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	5113	12	30	2084	2672.1	0.0	9382.6	9811.3	    93.0	     1.0	27.3	1423.0	411.5	0.000	0.0	0.0	16248.51	86241.37	41173.821	15871.17	5759.72	6307.76	61.33
OliveGIS	08Feb21	5:04:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	5113	12	30	2084	2640.8	0.1	7481.7	8008.3	   103.0	     1.0	72.5	1341.1	394.9	0.000	0.0	0.0	4916.37	29042.97	11755.267	3947.42	1939.19	2918.14	34.59
OliveGIS	08Feb21	5:04:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5113	12	30	2084	2669.5	0.0	9337.7	9535.9	    96.0	     1.0	25.3	979.9	260.8	0.000	0.0	0.0	21807.66	114618.02	53095.484	18715.92	7331.73	7218.48	72.14
OliveGIS	08Feb21	5:04:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5113	12	30	2084	2638.3	0.0	6818.2	7787.7	   110.0	     1.0	82.6	1166.1	363.2	0.000	0.0	0.0	1399.12	6779.40	3386.484	1242.39	535.05	849.06	9.65
OliveGIS	08Feb21	5:05:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5113	12	30	2084	2674.7	0.0	7663.9	7687.4	    95.0	     1.0	6.9	1967.5	380.4	0.000	0.0	0.0	33997.29	168543.60	90615.379	47918.82	9540.21	6846.53	84.02
OliveGIS	08Feb21	5:05:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	5113	12	30	2084	2662.9	0.0	7345.0	7978.4	   101.0	     1.0	70.0	1213.3	392.3	0.000	0.0	0.0	3249.10	17128.06	8378.116	3000.39	1261.66	1854.60	21.52
OliveGIS	08Feb21	5:05:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5113	12	30	2084	2657.5	0.0	7429.9	7839.3	   100.0	     1.0	44.8	1657.5	513.7	0.000	0.0	0.0	9532.38	50846.65	24064.134	9018.40	3461.91	4402.01	53.59
OliveGIS	08Feb21	5:05:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5113	12	30	2084	2647.9	0.3	6930.1	7629.4	   112.0	     1.0	90.5	1425.0	373.4	0.000	0.0	0.0	2783.41	16527.07	7080.663	2940.06	1238.79	1802.11	21.78
OliveGIS	08Feb21	5:05:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5113	12	30	2084	2648.3	0.0	6947.6	7857.9	   112.0	     1.0	85.8	1253.3	412.7	0.000	0.0	0.0	2010.99	10127.02	4392.956	1884.82	698.22	1252.15	14.53
OliveGIS	08Feb21	5:05:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	5113	12	30	2084	2434.6	5.9	3132.0	4636.3	   153.0	     1.0	306.1	2806.8	258.6	0.000	0.0	0.0	21976.69	142662.77	166567.211	60276.53	5189.69	3650.21	76.45
OliveGIS	08Feb21	5:05:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5113	12	30	2084	2625.1	0.2	6614.6	7501.8	   125.0	     1.0	121.4	1695.4	316.4	0.000	0.0	0.0	4674.21	22871.64	9598.513	9910.67	1391.93	2494.23	31.39
OliveGIS	08Feb21	5:06:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5113	12	30	2084	2631.6	0.0	5933.9	6385.7	   125.0	     1.0	92.0	2302.3	628.7	0.000	0.0	0.0	16409.14	86865.33	39286.792	23039.16	4581.54	4722.75	70.64
OliveGIS	08Feb21	5:06:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	5113	12	30	2084	2611.6	11.3	6703.7	7370.4	   143.0	     1.0	270.0	2267.3	416.9	0.000	0.0	0.0	24531.48	141761.96	94428.474	33820.66	6139.05	5616.53	72.34
OliveGIS	08Feb21	5:06:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5113	12	30	2084	2646.5	0.0	7748.1	8040.1	   114.0	     1.0	56.0	2180.7	553.2	0.000	0.0	0.0	21920.08	112080.60	51324.588	37825.58	6484.24	6329.63	74.65
OliveGIS	08Feb21	5:06:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	5113	12	30	2084	2665.6	0.0	9003.7	9539.9	    94.0	     1.0	40.2	1337.3	476.3	0.000	0.0	0.0	10283.08	54349.20	25676.184	9125.75	3782.37	4696.28	46.80
OliveGIS	08Feb21	5:06:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5113	12	30	2084	2613.7	4.1	6161.7	7068.1	   134.0	     1.0	192.7	1889.1	514.0	0.000	0.0	0.0	5436.96	26251.62	9412.255	5889.89	1469.72	2639.29	35.39
OliveGIS	08Feb21	5:06:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	5113	12	30	2084	2604.5	8.6	6437.1	7188.3	   141.0	     1.0	258.3	2071.9	394.9	0.000	0.0	0.0	18069.45	93900.43	46191.536	29759.33	4845.77	5224.80	69.32
OliveGIS	08Feb21	5:06:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5113	12	30	2084	2644.5	0.0	7045.3	8042.4	   111.0	     1.0	78.1	1180.1	377.3	0.000	0.0	0.0	1503.11	6933.25	3479.777	1306.80	530.56	855.77	9.49
OliveGIS	08Feb21	5:07:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	5113	12	30	2084	2637.6	0.0	6480.0	6603.8	   111.0	     1.0	84.7	1885.2	360.1	0.000	0.0	0.0	11839.61	58712.63	22624.804	22411.96	3375.71	4302.19	61.97
OliveGIS	08Feb21	5:07:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	5113	12	30	2084	2657.1	0.1	7373.0	7949.2	   101.0	     1.0	66.7	1457.3	464.0	0.000	0.0	0.0	5418.12	31095.86	13981.837	5330.05	2223.29	3008.24	35.70
OliveGIS	08Feb21	5:07:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	5113	12	30	2084	2627.2	0.0	6546.6	7115.3	   119.0	     1.0	95.7	1803.6	485.7	0.000	0.0	0.0	5674.03	29046.89	11173.540	4378.20	1730.53	2907.11	38.91
OliveGIS	08Feb21	5:07:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	5113	12	30	2084	2613.6	12.3	6424.3	6711.8	   141.0	     1.0	263.6	2423.2	354.1	0.000	0.0	0.0	27912.47	162456.26	146290.584	44152.73	6766.00	5338.25	75.31
OliveGIS	08Feb21	5:07:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	5113	12	30	2084	2628.7	0.6	6588.4	7223.6	   120.0	     1.0	115.7	1706.8	424.7	0.000	0.0	0.0	4242.73	20753.93	8788.003	4288.54	1310.21	2371.22	31.01
OliveGIS	08Feb21	5:07:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	5113	12	30	2084	2607.4	10.4	6374.8	6872.2	   145.0	     1.0	286.2	2173.3	442.4	0.000	0.0	0.0	22323.01	133968.27	83917.953	39766.79	5641.65	5235.35	72.28
OliveGIS	08Feb21	5:07:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	5113	12	30	2084	2611.1	1.2	6219.7	7063.5	   130.0	     1.0	161.5	1940.1	516.7	0.000	0.0	0.0	5727.52	26673.56	9656.158	5237.41	1488.25	2717.22	36.52
OliveGIS	08Feb21	5:07:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	5113	12	30	2084	2618.0	2.0	5175.5	5314.7	   131.0	     1.0	177.0	2335.0	341.3	0.000	0.0	0.0	19152.40	100716.61	64785.874	45602.73	4821.99	4263.58	76.33
OliveGIS	08Feb21	5:08:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	5113	12	30	2084	2622.6	6.0	6007.9	7102.8	   137.0	     1.0	218.3	1827.1	414.0	0.000	0.0	0.0	3367.86	14938.07	5770.569	4085.19	903.02	1789.95	23.38
OliveGIS	08Feb21	5:08:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5113	12	30	2084	2633.9	0.0	6889.9	7470.3	   106.0	     1.0	72.4	1464.0	456.2	0.000	0.0	0.0	3339.64	18788.39	8313.265	3085.28	1303.94	2038.72	25.66
OliveGIS	08Feb21	5:08:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	5113	12	30	2084	2628.7	4.1	6905.0	7385.7	   125.0	     1.0	173.8	1969.6	350.3	0.000	0.0	0.0	10456.66	51749.37	18380.671	12676.32	2726.18	4084.76	52.76
OliveGIS	08Feb21	5:08:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	5113	12	30	2084	2640.6	0.8	6387.5	7023.5	   122.0	     1.0	126.3	1781.5	430.4	0.000	0.0	0.0	5101.91	24930.30	9620.866	5209.34	1482.48	2615.89	35.10
OliveGIS	08Feb21	5:08:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	5113	12	30	2084	2598.3	4.9	2561.7	4241.3	   148.0	     1.0	267.1	2574.9	270.3	0.000	0.0	0.0	20141.52	128714.74	125147.402	70248.15	4958.60	3558.58	78.04
OliveGIS	08Feb21	5:08:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	5113	12	30	2084	2620.8	1.1	6307.4	6643.4	   129.0	     1.0	167.5	2246.4	261.0	0.000	0.0	0.0	19574.68	98751.58	45006.515	62642.49	5126.98	5131.37	73.42
OliveGIS	08Feb21	5:08:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5113	12	30	2084	2655.7	0.0	8026.3	8328.6	    95.0	     1.0	16.4	1767.7	430.4	0.000	0.0	0.0	24698.95	119956.34	57592.905	23673.59	7284.72	6682.36	76.81
OliveGIS	08Feb21	5:08:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5113	12	30	2084	2654.8	0.0	8094.1	8304.0	   107.0	     1.0	36.8	2086.8	506.5	0.000	0.0	0.0	21722.49	111875.84	50944.259	38011.62	6551.60	6445.59	73.94
OliveGIS	08Feb21	5:09:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5113	12	30	2084	2625.9	1.6	6237.0	6866.3	   132.0	     1.0	166.8	2031.4	434.6	0.000	0.0	0.0	10917.68	54823.63	20350.311	13989.63	2941.18	4072.11	56.54
OliveGIS	08Feb21	5:09:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	5113	12	30	2084	2606.0	5.4	6268.3	7183.8	   139.0	     1.0	231.4	1920.2	397.6	0.000	0.0	0.0	8883.99	43891.81	15370.509	9600.96	2310.09	3643.10	48.53
OliveGIS	08Feb21	5:09:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5113	12	30	2084	2616.9	0.6	6345.9	7240.5	   129.0	     1.0	162.0	1839.5	462.6	0.000	0.0	0.0	3251.36	15466.94	5993.212	3538.76	955.51	1799.41	23.08
OliveGIS	08Feb21	5:09:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5113	12	30	2084	2665.0	0.0	7659.2	7806.2	    97.0	     1.0	12.5	1923.1	444.2	0.000	0.0	0.0	26241.55	127923.95	61670.523	36890.09	7480.13	6524.27	79.62
