Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	1826	12	31	2075	2605.9	4.3	6471.0	6840.9	   129.0	     1.0	202.1	2216.1	488.3	0.000	0.0	0.0	18738.41	95678.29	42137.490	13779.21	4734.53	5116.62	71.59
OliveGIS	08Feb21	4:59:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	1826	12	31	2075	2637.0	0.2	8015.6	8137.0	   130.0	     1.0	97.5	2542.2	202.1	0.000	0.0	0.0	34990.36	199770.80	128976.672	56770.26	9558.29	6923.18	80.89
OliveGIS	08Feb21	4:59:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	1826	12	31	2075	2629.7	3.2	7183.4	7999.1	   113.0	     1.0	123.2	1580.6	503.3	0.000	0.0	0.0	9289.80	49271.94	20261.711	5350.15	2962.11	4220.23	50.38
OliveGIS	08Feb21	4:59:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	1826	12	31	2075	2668.2	0.0	8403.0	8991.4	    88.0	     1.0	26.4	572.5	322.9	0.000	0.0	0.0	7996.89	44896.25	18760.415	5746.22	2828.21	4170.78	44.28
OliveGIS	08Feb21	5:00:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	1826	12	31	2075	2625.6	3.5	7930.2	8789.5	   107.0	     1.0	105.0	1450.5	505.9	0.000	0.0	0.0	8968.49	49922.35	20573.044	4944.25	3156.79	4335.85	47.06
OliveGIS	08Feb21	5:00:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	1826	12	31	2075	2618.4	3.2	6794.7	7373.9	   125.0	     1.0	174.1	2005.8	444.3	0.000	0.0	0.0	14757.05	76446.11	31652.461	8877.03	4168.16	5010.78	64.89
OliveGIS	08Feb21	5:00:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	1826	12	31	2075	2617.7	4.2	7308.1	7650.0	   122.0	     1.0	168.4	2163.3	505.2	0.000	0.0	0.0	17065.69	85552.39	34932.713	9407.56	4307.97	5252.88	65.78
OliveGIS	08Feb21	5:00:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	1826	12	31	2075	2637.6	0.5	7537.4	8222.2	   101.0	     1.0	67.9	1094.4	446.2	0.000	0.0	0.0	5444.14	32686.31	11252.803	3073.27	2060.95	3185.95	36.74
OliveGIS	08Feb21	5:00:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	1826	12	31	2075	2638.9	2.9	7169.1	7391.8	   127.0	     1.0	154.6	2625.3	431.8	0.000	0.0	0.0	26700.07	152394.31	95303.673	27116.70	6144.01	5551.30	71.67
OliveGIS	08Feb21	5:00:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	1826	12	31	2075	2655.1	0.6	7248.1	7869.4	    97.0	     1.0	55.2	1301.0	448.5	0.000	0.0	0.0	12425.11	66168.53	27284.444	7472.03	4049.92	4941.43	59.91
OliveGIS	08Feb21	5:01:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	1826	12	31	2075	2604.0	5.8	7508.1	7819.7	   134.0	     1.0	236.3	2365.2	499.0	0.000	0.0	0.0	25994.42	161153.43	93893.602	23952.53	6736.29	5998.04	73.07
OliveGIS	08Feb21	5:01:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	1826	12	31	2075	2308.1	7.8	6649.2	6681.6	   148.0	     1.0	291.3	3111.5	378.8	0.000	0.0	0.0	28837.63	176617.78	269152.957	51051.20	6825.54	5073.80	73.53
OliveGIS	08Feb21	5:01:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1826	12	31	2075	2619.9	4.6	6683.8	7395.1	   122.0	     1.0	164.2	1894.8	463.0	0.000	0.0	0.0	11289.18	56564.24	21606.985	5874.25	3065.00	4337.64	56.25
OliveGIS	08Feb21	5:01:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	1826	12	31	2075	2647.2	0.4	6813.7	7364.9	   100.0	     1.0	55.0	1421.9	422.4	0.000	0.0	0.0	13074.28	68505.63	29171.635	8186.16	4143.98	4862.48	63.24
OliveGIS	08Feb21	5:01:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	1826	12	31	2075	2626.8	3.1	7130.9	7187.8	   129.0	     1.0	146.3	2629.5	432.5	0.000	0.0	0.0	30161.94	186637.94	154968.814	52410.30	8086.95	5810.31	76.95
OliveGIS	08Feb21	5:01:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1826	12	31	2075	2670.0	0.0	9104.7	9350.2	    98.0	     1.0	35.2	1177.4	215.7	0.000	0.0	0.0	21824.00	112586.29	51573.075	17043.74	6973.90	7148.52	72.78
OliveGIS	08Feb21	5:01:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	1826	12	31	2075	2608.6	6.0	6544.2	7241.6	   122.0	     1.0	173.6	1908.7	495.1	0.000	0.0	0.0	11510.35	57905.97	22376.214	5966.46	3118.38	4350.66	57.64
OliveGIS	08Feb21	5:01:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1826	12	31	2075	2662.2	0.3	8084.0	8776.1	    91.0	     1.0	42.9	859.2	393.6	0.000	0.0	0.0	9257.80	50259.21	17779.706	5979.70	2984.14	4483.95	48.96
OliveGIS	08Feb21	5:02:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	1826	12	31	2075	2622.1	1.6	6535.3	7016.6	   110.0	     1.0	89.7	1723.3	483.9	0.000	0.0	0.0	11549.79	57920.44	23512.464	6399.18	3279.94	4337.50	59.41
OliveGIS	08Feb21	5:02:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	1826	12	31	2075	2637.6	1.4	6635.1	7189.2	   113.0	     1.0	98.5	1749.8	503.9	0.000	0.0	0.0	10633.08	54085.93	21296.822	5887.55	3023.72	4222.33	56.09
OliveGIS	08Feb21	5:02:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1826	12	31	2075	2644.4	0.0	7331.3	7304.5	   107.0	     1.0	17.2	2510.9	485.7	0.000	0.0	0.0	41939.71	231630.71	167609.625	119575.52	13117.13	6862.27	88.26
OliveGIS	08Feb21	5:02:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	1826	12	31	2075	2663.9	0.1	8211.0	8817.6	    90.0	     1.0	33.6	910.0	375.2	0.000	0.0	0.0	15366.53	81955.34	34506.999	11515.60	5140.09	5912.36	64.17
OliveGIS	08Feb21	5:02:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	1826	12	31	2075	2643.1	1.0	6782.7	7331.1	   107.0	     1.0	80.1	1559.2	506.8	0.000	0.0	0.0	9549.20	50879.94	20771.580	5165.13	3051.77	4116.17	53.58
OliveGIS	08Feb21	5:02:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1826	12	31	2075	2617.5	0.7	6793.4	7621.8	   108.0	     1.0	86.9	1254.7	492.0	0.000	0.0	0.0	5394.82	31917.11	12228.430	2873.65	2071.22	2998.87	37.38
OliveGIS	08Feb21	5:02:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1826	12	31	2075	2650.9	0.0	8138.2	8313.7	   100.0	     1.0	35.3	1645.5	478.2	0.000	0.0	0.0	23049.49	112788.51	50520.971	16331.78	6531.10	6555.26	75.33
OliveGIS	08Feb21	5:03:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1826	12	31	2075	2637.2	0.0	7908.7	8121.2	   123.0	     1.0	72.0	2231.0	231.8	0.000	0.0	0.0	24050.45	126173.90	60268.848	19930.63	6788.58	6406.72	75.35
OliveGIS	08Feb21	5:03:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	1826	12	31	2075	2662.7	0.0	7156.6	7258.9	   109.0	     1.0	47.6	1947.8	336.5	0.000	0.0	0.0	20868.21	100007.57	43491.455	15880.79	5457.59	5720.85	74.85
OliveGIS	08Feb21	5:03:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1826	12	31	2075	2622.1	0.8	7144.7	7875.7	   108.0	     1.0	83.1	1319.3	443.8	0.000	0.0	0.0	6908.21	40254.17	15877.176	3710.36	2602.49	3590.24	43.51
OliveGIS	08Feb21	5:03:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	1826	12	31	2075	2647.7	0.3	7790.7	8439.5	    93.0	     1.0	45.7	1135.8	395.2	0.000	0.0	0.0	13634.38	72620.93	29725.665	8785.19	4472.61	5374.31	61.25
OliveGIS	08Feb21	5:03:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	1826	12	31	2075	2661.5	0.0	8854.7	9468.1	    88.0	     1.0	28.6	767.5	380.2	0.000	0.0	0.0	15388.71	82546.09	34427.494	12033.05	5133.87	6149.86	62.35
OliveGIS	08Feb21	5:03:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	1826	12	31	2075	2566.2	15.3	7460.1	7619.3	   139.0	     1.0	327.0	2578.6	418.0	0.000	0.0	0.0	28247.87	166563.75	191578.274	25815.66	6935.62	6005.34	75.18
OliveGIS	08Feb21	5:03:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1826	12	31	2075	2654.9	0.5	8542.2	9453.1	    95.0	     1.0	58.6	979.0	474.1	0.000	0.0	0.0	7961.31	43723.46	14142.137	4471.16	2653.76	4129.99	41.68
OliveGIS	08Feb21	5:04:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1826	12	31	2075	2640.8	0.3	7439.9	7554.2	   127.0	     1.0	98.8	2504.9	289.2	0.000	0.0	0.0	28499.73	161097.46	94604.147	34913.00	7867.61	6199.60	78.11
OliveGIS	08Feb21	5:04:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1826	12	31	2075	2665.2	0.0	8021.6	8030.5	    93.0	     1.0	12.8	1643.9	382.3	0.000	0.0	0.0	34633.84	170121.02	89648.705	34355.84	9674.27	7104.35	84.12
OliveGIS	08Feb21	5:04:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	1826	12	31	2075	2276.2	10.3	7440.2	7602.6	   146.0	     1.0	330.7	3152.7	374.8	0.000	0.0	0.0	30695.34	187892.05	212949.549	47993.58	6427.39	5440.56	69.29
OliveGIS	08Feb21	5:04:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	1826	12	31	2075	2675.3	0.0	8807.2	9362.5	    88.0	     1.0	28.4	786.5	373.5	0.000	0.0	0.0	16779.76	88126.43	37482.464	12785.48	5491.63	6310.76	64.49
OliveGIS	08Feb21	5:04:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1826	12	31	2075	2644.4	0.3	8056.8	8514.5	   100.0	     1.0	66.5	1130.4	423.8	0.000	0.0	0.0	7133.06	41863.04	15661.127	4076.24	2649.97	3868.26	43.19
OliveGIS	08Feb21	5:04:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1826	12	31	2075	2660.5	0.0	8247.4	8481.3	   101.0	     1.0	30.3	1341.3	182.2	0.000	0.0	0.0	23325.78	115797.49	53672.686	18392.20	7036.35	6795.63	76.51
OliveGIS	08Feb21	5:04:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1826	12	31	2075	2625.8	0.1	7146.2	7991.1	   102.0	     1.0	64.4	1015.1	458.4	0.000	0.0	0.0	4878.18	28578.16	9362.986	3017.54	1782.27	2902.01	34.42
OliveGIS	08Feb21	5:05:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1826	12	31	2075	2665.2	0.0	7780.5	7780.5	    94.0	     1.0	11.4	1804.2	450.4	0.000	0.0	0.0	36357.05	185536.54	108289.110	47113.59	10723.66	7034.90	85.51
OliveGIS	08Feb21	5:05:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1826	12	31	2075	2646.9	0.5	8516.8	9266.5	    96.0	     1.0	61.3	916.7	433.1	0.000	0.0	0.0	5210.02	29239.06	9207.206	3299.24	1686.22	3170.26	32.41
OliveGIS	08Feb21	5:05:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1826	12	31	2075	2662.6	0.0	8623.1	9128.8	    97.0	     1.0	43.8	1261.0	492.6	0.000	0.0	0.0	15989.21	85955.01	37355.781	11179.70	5384.07	6159.82	64.45
OliveGIS	08Feb21	5:05:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1826	12	31	2075	2621.6	1.1	7278.3	7899.9	   106.0	     1.0	79.0	1349.5	449.6	0.000	0.0	0.0	8190.45	46368.80	18729.523	4616.93	2925.58	4008.39	48.51
OliveGIS	08Feb21	5:05:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1826	12	31	2075	2618.2	0.8	7570.3	8332.0	   105.0	     1.0	70.6	1185.1	454.1	0.000	0.0	0.0	6802.86	40243.10	15116.204	4040.12	2605.56	3698.86	42.35
OliveGIS	08Feb21	5:05:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	1826	12	31	2075	2046.9	10.6	3619.3	4908.2	   165.0	     1.0	369.6	3371.2	353.6	0.000	0.0	0.0	24678.47	164237.62	209407.565	61055.41	5059.25	3704.75	72.50
OliveGIS	08Feb21	5:05:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1826	12	31	2075	2620.9	2.8	7506.0	8179.7	   122.0	     1.0	134.6	1986.5	485.2	0.000	0.0	0.0	15181.58	79008.33	31079.049	8292.76	4277.16	5318.75	62.28
OliveGIS	08Feb21	5:06:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1826	12	31	2075	2631.6	1.1	6587.5	7075.2	   112.0	     1.0	84.5	1788.3	474.0	0.000	0.0	0.0	11494.05	57320.09	22468.858	6410.37	3105.07	4264.56	57.70
OliveGIS	08Feb21	5:06:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	1826	12	31	2075	2607.0	9.4	7000.4	7256.6	   137.0	     1.0	298.7	2613.4	544.2	0.000	0.0	0.0	25467.14	149773.95	157636.581	24485.49	6125.29	5550.80	72.44
OliveGIS	08Feb21	5:06:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1826	12	31	2075	2639.2	0.5	7125.1	7313.4	   109.0	     1.0	57.0	2052.2	514.2	0.000	0.0	0.0	19921.86	98334.82	43471.318	14407.48	5468.58	5670.45	73.91
OliveGIS	08Feb21	5:06:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	1826	12	31	2075	2668.0	0.0	8744.4	9389.0	    91.0	     1.0	37.2	852.1	444.3	0.000	0.0	0.0	11827.80	65795.41	25534.789	8410.94	4119.89	5413.20	55.06
OliveGIS	08Feb21	5:06:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1826	12	31	2075	2616.4	5.0	6996.4	7754.7	   120.0	     1.0	161.8	1812.9	497.3	0.000	0.0	0.0	10285.66	53038.53	20485.492	5629.15	3023.03	4313.83	53.23
OliveGIS	08Feb21	5:06:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	1826	12	31	2075	2607.9	8.5	7201.5	7584.9	   135.0	     1.0	221.4	2445.5	576.6	0.000	0.0	0.0	26276.79	159395.93	104980.890	25528.76	6749.61	5812.93	73.05
OliveGIS	08Feb21	5:06:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1826	12	31	2075	2623.1	0.4	7232.9	8065.6	   104.0	     1.0	65.3	1058.9	460.4	0.000	0.0	0.0	5135.08	29580.59	9489.136	2878.73	1846.11	2980.76	35.07
OliveGIS	08Feb21	5:07:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	1826	12	31	2075	2642.1	0.5	7226.1	7358.9	   111.0	     1.0	82.7	1997.2	381.9	0.000	0.0	0.0	20344.04	99818.50	43528.633	13445.17	5402.93	5693.88	73.85
OliveGIS	08Feb21	5:07:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1826	12	31	2075	2655.5	0.3	8701.4	9487.1	    98.0	     1.0	61.6	1098.6	462.3	0.000	0.0	0.0	9463.06	54341.41	20597.677	5522.72	3441.45	4754.75	47.82
OliveGIS	08Feb21	5:07:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	1826	12	31	2075	2628.8	1.2	7352.2	8049.8	   107.0	     1.0	82.6	1525.0	436.0	0.000	0.0	0.0	9682.28	52549.82	21360.586	5111.01	3208.04	4314.98	51.38
OliveGIS	08Feb21	5:07:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	1826	12	31	2075	2490.2	11.5	6273.9	6354.9	   138.0	     1.0	304.9	2798.9	498.9	0.000	0.0	0.0	24873.64	148101.39	169880.027	30806.81	5667.89	4760.66	72.57
OliveGIS	08Feb21	5:07:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	1826	12	31	2075	2627.9	2.1	7133.0	7630.3	   111.0	     1.0	102.2	1670.0	459.3	0.000	0.0	0.0	11783.61	62393.40	25952.433	7139.78	3721.26	4753.11	59.63
OliveGIS	08Feb21	5:07:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	1826	12	31	2075	2577.6	6.3	7052.7	7281.1	   140.0	     1.0	330.8	2519.2	471.7	0.000	0.0	0.0	27520.35	160934.72	180408.375	31197.84	6819.88	5856.57	76.33
OliveGIS	08Feb21	5:07:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1826	12	31	2075	2616.0	4.6	6747.9	7455.2	   117.0	     1.0	143.6	1802.4	486.0	0.000	0.0	0.0	10194.53	53129.18	20772.124	5857.35	3031.75	4229.87	54.34
OliveGIS	08Feb21	5:07:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1826	12	31	2075	2623.2	4.8	7151.8	7231.3	   130.0	     1.0	180.6	2664.5	434.8	0.000	0.0	0.0	28476.09	174321.79	163411.631	38891.38	7404.64	5622.65	74.00
OliveGIS	08Feb21	5:08:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	1826	12	31	2075	2607.4	4.8	6660.4	7446.2	   123.0	     1.0	181.2	1971.2	500.8	0.000	0.0	0.0	12730.05	64708.84	24555.441	6693.38	3410.83	4619.69	59.38
OliveGIS	08Feb21	5:08:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1826	12	31	2075	2632.9	0.5	8048.4	8835.0	    98.0	     1.0	62.3	1149.4	412.5	0.000	0.0	0.0	6135.98	33508.77	10139.761	3039.15	1974.49	3363.13	36.29
OliveGIS	08Feb21	5:08:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	1826	12	31	2075	2621.1	6.7	7749.7	8079.7	   120.0	     1.0	172.5	2115.3	497.8	0.000	0.0	0.0	16673.45	83763.10	32969.552	8469.48	4178.87	5331.32	63.10
OliveGIS	08Feb21	5:08:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	1826	12	31	2075	2629.6	2.2	6681.5	7170.9	   115.0	     1.0	110.6	1805.0	496.3	0.000	0.0	0.0	11362.49	59350.20	24257.862	6645.45	3474.33	4460.39	59.46
OliveGIS	08Feb21	5:08:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	1826	12	31	2075	2267.9	9.5	6131.9	6189.9	   152.0	     1.0	308.8	3113.2	365.9	0.000	0.0	0.0	27821.69	172432.00	249343.995	63452.48	6408.40	4774.76	74.46
OliveGIS	08Feb21	5:08:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1826	12	31	2075	2640.4	1.1	7397.9	7579.1	   132.0	     1.0	148.8	2686.8	444.4	0.000	0.0	0.0	29934.58	180207.76	133664.792	37695.90	7221.43	5893.20	74.01
OliveGIS	08Feb21	5:08:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1826	12	31	2075	2661.4	0.0	8736.0	8948.9	    93.0	     1.0	17.5	1248.0	422.8	0.000	0.0	0.0	27149.97	132835.68	62222.450	21496.11	7903.30	7294.46	77.82
OliveGIS	08Feb21	5:08:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1826	12	31	2075	2644.8	0.0	7489.2	7636.2	   104.0	     1.0	39.0	1927.4	506.7	0.000	0.0	0.0	22391.20	107970.01	48279.660	15406.35	6061.64	6091.67	76.09
OliveGIS	08Feb21	5:09:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1826	12	31	2075	2616.6	3.7	6940.7	7397.4	   123.0	     1.0	159.6	2153.5	529.6	0.000	0.0	0.0	14954.84	76020.28	30476.927	7990.32	3965.60	4938.43	63.75
OliveGIS	08Feb21	5:09:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	1826	12	31	2075	2611.9	5.1	6814.6	7409.4	   128.0	     1.0	204.9	2129.5	506.9	0.000	0.0	0.0	16490.09	84624.43	36077.484	10596.05	4461.47	5215.95	67.16
OliveGIS	08Feb21	5:09:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1826	12	31	2075	2623.2	3.9	6718.3	7456.3	   117.0	     1.0	139.8	1711.6	508.7	0.000	0.0	0.0	10714.41	56682.91	22864.690	6557.07	3312.62	4434.48	56.83
OliveGIS	08Feb21	5:09:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1826	12	31	2075	2648.6	0.0	8608.1	8688.4	    95.0	     1.0	15.0	1632.7	475.4	0.000	0.0	0.0	31627.28	149192.75	69931.685	24547.09	8329.15	7364.64	80.96
