Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	8401	12	31	2093	2618.1	4.4	7460.3	7994.4	   137.0	     1.0	218.1	2127.0	355.9	0.000	0.0	0.0	17169.58	91946.79	35768.120	9609.80	3753.85	4821.27	57.97
OliveGIS	08Feb21	4:59:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	8401	12	31	2093	2635.0	0.0	7827.7	7955.7	   125.0	     1.0	93.0	2365.1	312.6	0.000	0.0	0.0	30467.53	157237.64	79105.649	35060.18	7444.76	6524.98	78.43
OliveGIS	08Feb21	4:59:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8401	12	31	2093	2621.9	0.4	6924.4	7702.2	   123.0	     1.0	126.0	1716.9	377.3	0.000	0.0	0.0	7772.83	40001.89	13842.216	3328.41	2228.79	3560.82	44.28
OliveGIS	08Feb21	5:00:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8401	12	31	2093	2658.2	0.0	8604.7	9095.5	    92.0	     1.0	19.6	1115.4	199.7	0.000	0.0	0.0	15609.35	83419.09	35944.881	10021.86	5046.04	5977.47	63.17
OliveGIS	08Feb21	5:00:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8401	12	31	2093	2633.1	0.5	6929.8	7646.3	   115.0	     1.0	103.7	1607.7	396.1	0.000	0.0	0.0	7514.96	39857.40	14083.228	3781.03	2325.28	3616.70	45.28
OliveGIS	08Feb21	5:00:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	8401	12	31	2093	2623.2	2.6	7230.0	7994.4	   135.0	     1.0	185.8	1940.9	362.1	0.000	0.0	0.0	9938.20	50398.90	19393.501	4386.20	2731.43	4011.65	47.91
OliveGIS	08Feb21	5:00:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	8401	12	31	2093	2629.7	0.9	6892.1	7235.4	   129.0	     1.0	154.5	2074.1	371.2	0.000	0.0	0.0	13654.78	64263.02	24635.959	6667.37	3011.33	4347.70	57.53
OliveGIS	08Feb21	5:00:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	8401	12	31	2093	2632.0	0.0	7150.9	7783.2	   105.0	     1.0	63.2	1291.9	406.9	0.000	0.0	0.0	4753.70	25378.61	10457.732	2915.85	1607.47	2646.10	32.13
OliveGIS	08Feb21	5:00:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	8401	12	31	2093	2641.6	1.5	7217.0	7421.1	   130.0	     1.0	166.7	2250.4	297.5	0.000	0.0	0.0	21772.20	113326.48	46251.620	23539.16	4619.25	5081.82	65.73
OliveGIS	08Feb21	5:00:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	8401	12	31	2093	2641.3	0.0	7155.8	7568.6	   103.0	     1.0	52.1	1564.1	249.9	0.000	0.0	0.0	13391.64	68872.35	28049.152	7588.43	3956.16	4926.71	62.29
OliveGIS	08Feb21	5:01:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	8401	12	31	2093	2602.1	5.5	7222.5	7636.5	   139.0	     1.0	248.9	2263.6	361.0	0.000	0.0	0.0	20120.71	112335.02	61540.378	16770.95	4467.02	4826.32	60.75
OliveGIS	08Feb21	5:01:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	8401	12	31	2093	2375.1	2.4	1974.4	3243.8	   144.0	     1.0	312.2	2847.2	475.0	0.000	0.0	0.0	14241.68	100416.69	109798.692	32172.11	3095.56	2547.29	75.95
OliveGIS	08Feb21	5:01:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8401	12	31	2093	2624.1	1.0	6896.5	7520.0	   131.0	     1.0	176.2	1995.5	445.1	0.000	0.0	0.0	10216.66	51899.35	19924.902	4469.48	2756.02	3953.73	50.06
OliveGIS	08Feb21	5:01:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	8401	12	31	2093	2642.8	0.0	6939.0	7273.0	   104.0	     1.0	53.2	1671.2	244.5	0.000	0.0	0.0	15722.21	79713.62	33336.557	9230.79	4411.74	5132.42	67.34
OliveGIS	08Feb21	5:01:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	8401	12	31	2093	2629.9	0.8	7482.9	7498.2	   130.0	     1.0	135.9	2426.4	381.7	0.000	0.0	0.0	31951.82	167138.77	86336.047	39850.34	7153.36	6137.08	78.25
OliveGIS	08Feb21	5:01:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8401	12	31	2093	2654.2	0.0	8194.3	8441.4	    91.0	     1.0	20.1	1067.8	290.5	0.000	0.0	0.0	18206.80	93635.96	42237.351	13919.63	5861.65	6219.77	70.57
OliveGIS	08Feb21	5:01:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8401	12	31	2093	2623.9	2.0	6753.6	7443.4	   132.0	     1.0	186.3	1942.4	382.9	0.000	0.0	0.0	9571.65	48727.99	18462.544	4079.74	2545.45	3754.06	48.12
OliveGIS	08Feb21	5:01:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8401	12	31	2093	2651.5	0.0	7951.7	8493.3	    96.0	     1.0	36.4	1170.2	243.0	0.000	0.0	0.0	11898.97	63482.48	26358.368	6951.48	3826.87	4925.21	55.64
OliveGIS	08Feb21	5:02:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	8401	12	31	2093	2629.3	0.0	7100.3	7533.7	   120.0	     1.0	85.5	1925.5	323.7	0.000	0.0	0.0	13810.49	69868.29	27694.411	6608.85	3742.09	4781.67	60.87
OliveGIS	08Feb21	5:02:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	8401	12	31	2093	2626.6	0.1	6875.3	7362.8	   121.0	     1.0	96.5	1856.7	287.5	0.000	0.0	0.0	12383.86	63998.03	25006.853	6160.76	3528.43	4536.48	59.01
OliveGIS	08Feb21	5:02:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8401	12	31	2093	2654.7	0.0	6401.7	6324.7	   107.0	     1.0	9.5	2589.0	431.3	0.000	0.0	0.0	37634.76	206479.01	149777.417	88198.19	11534.39	5950.22	88.40
OliveGIS	08Feb21	5:02:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	8401	12	31	2093	2665.5	0.0	8515.9	8912.3	    95.0	     1.0	28.5	1301.9	225.4	0.000	0.0	0.0	18165.45	94606.43	41157.321	11533.72	5533.42	6192.58	66.47
OliveGIS	08Feb21	5:02:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	8401	12	31	2093	2632.1	0.0	6933.6	7423.6	   112.0	     1.0	75.8	1748.5	276.8	0.000	0.0	0.0	11590.11	59750.95	22832.369	5712.19	3288.65	4444.01	57.44
OliveGIS	08Feb21	5:02:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8401	12	31	2093	2634.8	0.0	6737.5	7762.5	   116.0	     1.0	98.5	1361.3	355.1	0.000	0.0	0.0	3290.60	16045.88	5765.800	1869.93	976.18	1996.19	24.12
OliveGIS	08Feb21	5:02:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8401	12	31	2093	2652.3	0.0	6758.9	6847.0	   103.0	     1.0	28.1	1888.5	409.3	0.000	0.0	0.0	22189.33	109064.11	50505.771	15638.44	6044.75	5625.18	78.20
OliveGIS	08Feb21	5:03:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8401	12	31	2093	2640.8	0.0	9057.1	9278.4	   110.0	     1.0	55.5	1955.2	303.9	0.000	0.0	0.0	23382.00	119405.75	52246.942	15063.95	6744.37	7006.21	72.11
OliveGIS	08Feb21	5:03:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	8401	12	31	2093	2653.4	0.0	7442.9	7455.5	   108.0	     1.0	42.8	2028.7	363.3	0.000	0.0	0.0	17965.65	88428.96	36772.023	10169.93	4749.32	5412.13	69.31
OliveGIS	08Feb21	5:03:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8401	12	31	2093	2625.6	0.0	7066.6	7829.7	   111.0	     1.0	76.4	1452.2	392.9	0.000	0.0	0.0	5321.25	26465.37	9307.361	2782.64	1520.43	2849.00	34.69
OliveGIS	08Feb21	5:03:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	8401	12	31	2093	2657.9	0.0	7661.9	8061.2	    99.0	     1.0	40.8	1424.0	235.7	0.000	0.0	0.0	15918.69	82528.29	35157.928	10070.16	4815.98	5558.89	65.81
OliveGIS	08Feb21	5:03:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8401	12	31	2093	2663.3	0.0	8144.1	8541.4	    92.0	     1.0	22.3	1162.7	292.9	0.000	0.0	0.0	18839.23	99915.50	45588.687	13855.62	6017.01	6200.23	69.46
OliveGIS	08Feb21	5:03:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	8401	12	31	2093	2601.1	5.0	6956.7	7202.4	   142.0	     1.0	340.0	2412.2	450.5	0.000	0.0	0.0	25183.78	205009.39	178725.712	25928.27	5823.91	4901.12	65.37
OliveGIS	08Feb21	5:03:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8401	12	31	2093	2661.6	0.0	7779.6	8358.3	   101.0	     1.0	61.0	1360.1	349.6	0.000	0.0	0.0	11345.39	60748.97	24597.316	7059.65	3643.52	4833.14	55.08
OliveGIS	08Feb21	5:04:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8401	12	31	2093	2627.8	0.1	7945.0	8126.9	   125.0	     1.0	98.7	2294.1	316.4	0.000	0.0	0.0	26335.68	136915.83	63429.783	25225.71	6703.11	6386.28	75.29
OliveGIS	08Feb21	5:04:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8401	12	31	2093	2667.7	0.0	7521.4	7536.8	    94.0	     1.0	5.9	1582.1	345.7	0.000	0.0	0.0	30960.61	149667.11	75686.712	25843.92	8356.72	6565.81	83.07
OliveGIS	08Feb21	5:04:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	8401	12	31	2093	2294.3	8.7	7561.3	7680.0	   150.0	     1.0	427.7	2729.9	361.4	0.000	0.0	0.0	23045.38	176209.06	166495.217	29823.49	4339.89	4538.16	57.92
OliveGIS	08Feb21	5:04:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	8401	12	31	2093	2668.6	0.0	8158.9	8525.1	    92.0	     1.0	19.7	1195.8	240.6	0.000	0.0	0.0	17549.38	93004.78	41175.533	11653.72	5483.15	5962.31	66.80
OliveGIS	08Feb21	5:04:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8401	12	31	2093	2641.4	0.0	7398.6	7870.9	   104.0	     1.0	54.2	1377.0	375.4	0.000	0.0	0.0	7819.59	43106.54	16561.001	4696.83	2644.40	3884.20	47.21
OliveGIS	08Feb21	5:04:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8401	12	31	2093	2657.9	0.0	2641.4	2717.6	    94.0	     1.0	19.1	1232.6	233.9	0.000	0.0	0.0	7707.00	37806.94	17621.516	6327.41	2296.33	2209.63	76.93
OliveGIS	08Feb21	5:04:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8401	12	31	2093	2634.9	0.0	6467.2	7337.4	   107.0	     1.0	72.7	1181.3	341.7	0.000	0.0	0.0	2877.79	15336.99	6915.942	1984.94	1052.08	1763.07	22.33
OliveGIS	08Feb21	5:05:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8401	12	31	2093	2656.3	0.0	7347.2	7308.2	    95.0	     1.0	4.5	1889.8	407.4	0.000	0.0	0.0	33722.95	168878.31	92073.711	34473.55	9409.10	6526.44	85.05
OliveGIS	08Feb21	5:05:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8401	12	31	2093	2656.0	0.0	8439.6	9137.0	   102.0	     1.0	57.9	1222.9	352.3	0.000	0.0	0.0	4912.32	26620.52	11171.254	2794.78	1721.70	2769.57	28.41
OliveGIS	08Feb21	5:05:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8401	12	31	2093	2648.9	0.0	7626.2	7961.7	   101.0	     1.0	40.0	1580.4	362.1	0.000	0.0	0.0	17309.88	90365.95	40469.487	11957.68	5397.21	5777.24	69.54
OliveGIS	08Feb21	5:05:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8401	12	31	2093	2645.1	0.0	7122.5	7769.1	   110.0	     1.0	72.2	1506.5	423.8	0.000	0.0	0.0	7289.70	38927.96	13728.075	3780.21	2246.27	3610.31	44.29
OliveGIS	08Feb21	5:05:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8401	12	31	2093	2634.1	0.0	6768.5	7550.6	   108.0	     1.0	64.2	1274.9	381.2	0.000	0.0	0.0	4025.36	21948.93	8656.805	2635.30	1365.20	2369.51	29.60
OliveGIS	08Feb21	5:05:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	8401	12	31	2093	2146.6	5.9	1764.9	3185.6	   152.0	     1.0	373.8	3148.0	459.6	0.000	0.0	0.0	11984.86	73704.85	115102.306	27407.61	2406.91	2204.27	66.72
OliveGIS	08Feb21	5:05:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8401	12	31	2093	2623.5	0.4	7250.3	7959.9	   127.0	     1.0	125.1	1842.3	374.4	0.000	0.0	0.0	10781.44	54942.30	21121.229	4844.33	2985.32	4325.40	52.10
OliveGIS	08Feb21	5:06:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8401	12	31	2093	2630.3	0.0	6824.8	7141.2	   123.0	     1.0	79.5	2085.3	356.6	0.000	0.0	0.0	15596.84	78870.20	32786.340	8163.01	4157.66	4875.85	65.15
OliveGIS	08Feb21	5:06:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	8401	12	31	2093	2618.1	7.5	7653.7	8017.3	   141.0	     1.0	264.5	2316.0	365.6	0.000	0.0	0.0	28184.86	154497.53	77976.364	24634.55	5468.03	5576.24	66.92
OliveGIS	08Feb21	5:06:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8401	12	31	2093	2634.8	0.0	6834.8	6960.4	   111.0	     1.0	47.2	2171.9	466.4	0.000	0.0	0.0	21240.91	102809.23	45532.890	13455.64	5454.32	5484.74	75.59
OliveGIS	08Feb21	5:06:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8401	12	31	2093	2644.2	0.0	8109.6	8570.3	    95.0	     1.0	34.1	1280.1	337.3	0.000	0.0	0.0	15023.16	80637.01	34714.087	10081.25	4858.50	5642.12	63.37
OliveGIS	08Feb21	5:06:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8401	12	31	2093	2620.0	1.8	6858.8	7599.2	   129.0	     1.0	174.7	1869.7	410.7	0.000	0.0	0.0	9221.40	45749.69	17021.648	3611.23	2384.52	3701.31	46.54
OliveGIS	08Feb21	5:06:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	8401	12	31	2093	2608.8	3.6	7120.7	7605.8	   139.0	     1.0	225.3	2232.6	410.2	0.000	0.0	0.0	20946.26	112567.12	49232.846	17793.34	4480.22	4939.71	62.55
OliveGIS	08Feb21	5:06:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8401	12	31	2093	2629.7	0.0	6568.4	7422.2	   107.0	     1.0	63.1	1178.2	376.4	0.000	0.0	0.0	3019.50	16194.70	7306.644	2054.74	1113.02	1840.29	23.10
OliveGIS	08Feb21	5:07:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8401	12	31	2093	2639.5	0.0	7943.5	8044.9	   112.0	     1.0	76.1	1932.5	339.5	0.000	0.0	0.0	17732.15	88034.05	35626.012	9554.80	4668.17	5598.00	66.66
OliveGIS	08Feb21	5:07:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8401	12	31	2093	2648.1	0.0	7708.7	8250.2	   102.0	     1.0	62.5	1437.5	340.6	0.000	0.0	0.0	10459.76	56308.86	22468.985	6264.27	3388.65	4625.12	53.50
OliveGIS	08Feb21	5:07:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	8401	12	31	2093	2628.3	0.0	6902.2	7460.1	   112.0	     1.0	81.5	1673.1	277.0	0.000	0.0	0.0	9595.67	49951.08	18731.585	4763.89	2863.80	4089.05	52.58
OliveGIS	08Feb21	5:07:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	8401	12	31	2093	2604.1	6.7	7173.7	7204.8	   139.0	     1.0	263.4	2486.3	356.8	0.000	0.0	0.0	31970.68	205025.27	205073.631	36859.90	7650.60	5630.42	74.31
OliveGIS	08Feb21	5:07:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	8401	12	31	2093	2642.2	0.1	7265.1	7791.1	   118.0	     1.0	99.3	1726.1	397.8	0.000	0.0	0.0	10114.76	53091.31	19707.596	4601.99	2948.15	4233.12	51.88
OliveGIS	08Feb21	5:07:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	8401	12	31	2093	2603.5	6.3	7391.1	7704.9	   143.0	     1.0	350.1	2405.3	426.1	0.000	0.0	0.0	26235.13	214484.20	177763.306	29699.14	6104.52	5290.14	65.72
OliveGIS	08Feb21	5:07:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8401	12	31	2093	2617.0	0.8	6453.2	7039.3	   126.0	     1.0	140.9	1907.2	394.3	0.000	0.0	0.0	9995.95	50254.33	19221.518	4322.37	2702.95	3878.03	52.76
OliveGIS	08Feb21	5:08:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8401	12	31	2093	2624.4	7.3	7483.8	7469.5	   133.0	     1.0	171.9	2427.1	336.5	0.000	0.0	0.0	30440.98	163749.35	84793.608	32480.15	6554.95	5762.40	73.99
OliveGIS	08Feb21	5:08:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	8401	12	31	2093	2620.8	7.2	7297.9	8190.7	   134.0	     1.0	205.1	1950.9	373.2	0.000	0.0	0.0	8545.63	43529.91	16235.254	3278.77	2293.59	3584.71	41.60
OliveGIS	08Feb21	5:08:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8401	12	31	2093	2640.0	0.0	6791.9	7364.9	   104.0	     1.0	59.3	1369.3	256.3	0.000	0.0	0.0	6976.16	38023.98	15106.087	4128.73	2287.75	3419.27	44.25
OliveGIS	08Feb21	5:08:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	8401	12	31	2093	2623.3	0.8	6687.1	7014.7	   126.0	     1.0	152.2	1991.7	342.2	0.000	0.0	0.0	11030.73	54221.63	21297.988	5320.55	2834.58	4012.13	54.68
OliveGIS	08Feb21	5:08:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	8401	12	31	2093	2624.5	0.3	7073.5	7587.8	   123.0	     1.0	112.5	1853.2	406.3	0.000	0.0	0.0	10888.70	55774.17	21283.542	4983.63	3081.71	4283.49	54.19
OliveGIS	08Feb21	5:08:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	8401	12	31	2093	2328.3	5.4	2030.2	3568.4	   145.0	     1.0	336.2	2858.2	464.9	0.000	0.0	0.0	14604.05	100390.26	124802.502	39633.62	3058.40	2676.62	72.60
OliveGIS	08Feb21	5:08:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8401	12	31	2093	2627.3	4.3	7940.3	8003.7	   133.0	     1.0	155.2	2399.2	309.9	0.000	0.0	0.0	30769.30	163290.90	80378.451	32284.41	6610.57	6134.13	73.35
OliveGIS	08Feb21	5:08:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8401	12	31	2093	2648.8	0.0	8102.7	8246.3	    96.0	     1.0	12.6	1584.5	386.6	0.000	0.0	0.0	28771.54	143945.39	73320.179	24451.59	8346.08	6926.35	80.46
OliveGIS	08Feb21	5:09:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8401	12	31	2093	2651.0	0.0	6278.6	6338.2	   106.0	     1.0	31.9	2066.8	430.5	0.000	0.0	0.0	21528.53	104265.31	48016.902	15230.03	5662.32	5241.66	78.78
OliveGIS	08Feb21	5:09:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8401	12	31	2093	2624.3	0.9	6954.9	7392.4	   131.0	     1.0	158.3	2096.1	430.2	0.000	0.0	0.0	14189.30	68083.87	26918.597	7681.57	3301.13	4558.00	59.13
OliveGIS	08Feb21	5:09:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	8401	12	31	2093	2621.4	7.7	7599.9	8339.5	   137.0	     1.0	234.6	2051.7	347.2	0.000	0.0	0.0	15265.25	73189.42	29307.278	7006.28	3374.85	4769.36	54.73
OliveGIS	08Feb21	5:09:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8401	12	31	2093	2628.2	0.7	6489.3	7183.3	   126.0	     1.0	144.1	1799.6	375.8	0.000	0.0	0.0	8603.59	44542.41	16169.984	3585.99	2455.25	3631.27	48.29
OliveGIS	08Feb21	5:09:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8401	12	31	2093	2659.4	0.0	7551.7	7580.7	    99.0	     1.0	9.4	1804.5	385.2	0.000	0.0	0.0	30444.58	147826.22	72875.864	24369.31	8123.92	6575.86	82.56
