Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	1461	12	31	2034	2265.8	13.9	8618.0	8979.4	   155.0	     1.0	428.8	2889.9	305.2	0.000	0.0	0.0	22562.65	171689.39	202478.853	18312.78	4849.55	4625.73	50.77
OliveGIS	04Feb21	5:11:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1461	12	31	2034	2617.0	6.1	7663.0	8775.7	   127.0	     1.0	199.9	1870.1	395.9	0.000	0.0	0.0	14120.97	70527.29	26658.273	6196.79	3278.67	4688.92	51.02
OliveGIS	04Feb21	5:11:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1461	12	31	2034	2520.6	4.9	6363.4	6445.2	   140.0	     1.0	256.7	2748.7	452.3	0.000	0.0	0.0	27623.16	172445.97	230120.450	64555.22	6730.43	5075.15	75.82
OliveGIS	04Feb21	5:12:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1461	12	31	2034	2636.3	1.0	7217.2	8227.3	   117.0	     1.0	134.7	1580.0	339.5	0.000	0.0	0.0	8297.77	40589.88	13168.964	3454.53	2166.41	3667.14	42.58
OliveGIS	04Feb21	5:12:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	1461	12	31	2034	2626.5	1.5	7018.0	7518.2	   127.0	     1.0	158.5	2249.2	506.1	0.000	0.0	0.0	23252.13	115320.21	50705.567	31679.03	5288.60	5614.77	71.42
OliveGIS	04Feb21	5:12:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	1461	12	31	2034	2606.3	5.6	6636.7	7296.8	   140.0	     1.0	245.5	2317.7	373.0	0.000	0.0	0.0	21992.43	136766.21	74604.490	15595.16	5125.90	4939.94	65.25
OliveGIS	04Feb21	5:12:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	1461	12	31	2034	2424.5	7.9	7578.0	7850.2	   151.0	     1.0	331.3	2786.9	281.9	0.000	0.0	0.0	27549.35	182753.66	251152.836	51306.38	6571.85	5375.10	67.24
OliveGIS	04Feb21	5:12:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1461	12	31	2034	2456.0	1.6	5277.7	5302.9	   137.0	     1.0	151.1	3128.5	547.1	0.000	0.0	0.0	30066.36	177534.88	240926.020	104291.81	7377.72	4603.87	83.02
OliveGIS	04Feb21	5:12:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1461	12	31	2034	2643.6	2.8	7246.4	8219.5	   117.0	     1.0	151.1	1602.8	478.8	0.000	0.0	0.0	9492.68	46757.07	16068.478	4199.54	2565.39	4047.90	47.07
OliveGIS	04Feb21	5:12:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1461	12	31	2034	2646.5	0.0	7918.3	8370.8	   116.0	     1.0	59.5	2022.5	137.9	0.000	0.0	0.0	25070.87	132090.84	63196.531	21360.65	7325.32	6699.15	76.27
OliveGIS	04Feb21	5:12:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1461	12	31	2034	2615.6	1.8	6921.8	7970.5	   125.0	     1.0	154.4	1840.4	340.9	0.000	0.0	0.0	12032.86	59293.92	21587.806	4981.09	2844.35	4243.29	51.03
OliveGIS	04Feb21	5:13:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1461	12	31	2034	2612.5	8.7	7369.6	8388.0	   130.0	     1.0	231.0	1952.9	394.1	0.000	0.0	0.0	14587.89	75218.62	29288.616	6540.93	3332.04	4669.27	53.22
OliveGIS	04Feb21	5:13:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	1461	12	31	2034	2599.3	5.1	7492.8	7813.3	   145.0	     1.0	275.7	2603.3	284.3	0.000	0.0	0.0	29076.62	186418.68	222107.279	51621.50	7534.30	5796.22	70.82
OliveGIS	04Feb21	5:13:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	1461	12	31	2034	2400.1	9.9	7621.5	7919.0	   151.0	     1.0	365.9	2797.1	298.6	0.000	0.0	0.0	24876.03	176431.39	244405.602	40636.00	5843.78	4985.23	61.94
OliveGIS	04Feb21	5:13:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1461	12	31	2034	2659.2	0.0	10246.2	10645.8	   106.0	     1.0	30.1	1493.2	126.4	0.000	0.0	0.0	22766.69	116333.95	50374.382	15052.80	6880.31	7652.18	68.60
OliveGIS	04Feb21	5:13:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	1461	12	31	2034	2585.5	5.9	7331.5	7587.5	   146.0	     1.0	268.7	2622.2	229.8	0.000	0.0	0.0	28631.75	180704.21	219379.398	41083.40	7476.50	5651.34	71.49
OliveGIS	04Feb21	5:13:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1461	12	31	2034	2654.9	0.0	7053.3	7030.4	   109.0	     1.0	17.5	2639.5	533.5	0.000	0.0	0.0	44721.20	251625.45	194277.017	160257.10	13805.11	6730.55	89.01
OliveGIS	04Feb21	5:13:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	1461	12	31	2034	2585.6	15.2	9822.0	10451.3	   146.0	     1.0	402.6	2388.4	329.4	0.000	0.0	0.0	28130.65	196218.23	240029.281	14152.77	6841.13	6258.77	57.85
OliveGIS	04Feb21	5:13:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1461	12	31	2034	2671.1	0.0	8668.2	8970.9	   103.0	     1.0	56.2	1746.8	357.6	0.000	0.0	0.0	26918.63	133745.84	62103.145	20394.93	7135.88	7034.35	74.94
OliveGIS	04Feb21	5:13:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	1461	12	31	2034	2641.3	1.6	7585.7	8578.4	   119.0	     1.0	144.9	1693.9	382.5	0.000	0.0	0.0	8771.96	43194.19	14241.644	3385.19	2328.71	3836.22	42.55
OliveGIS	04Feb21	5:14:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	1461	12	31	2034	2613.2	9.5	6740.0	7316.6	   138.0	     1.0	284.9	2372.5	508.0	0.000	0.0	0.0	20483.38	130605.91	87059.352	13811.22	4872.01	4745.57	62.12
OliveGIS	04Feb21	5:14:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	1461	12	31	2034	2635.9	1.7	7408.2	8424.8	   118.0	     1.0	151.5	1592.2	428.8	0.000	0.0	0.0	8510.14	41556.16	13503.071	3517.13	2227.86	3760.84	42.66
OliveGIS	04Feb21	5:14:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	1461	12	31	2034	2617.6	1.7	6387.4	6338.5	   130.0	     1.0	126.6	2907.9	487.6	0.000	0.0	0.0	35586.57	203282.05	209061.831	100672.40	9107.69	5750.68	83.92
OliveGIS	04Feb21	5:14:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	1461	12	31	2034	2619.0	7.5	7216.5	7927.9	   129.0	     1.0	212.0	2156.3	470.7	0.000	0.0	0.0	16710.95	86780.61	34921.808	8110.86	3865.07	4879.74	58.89
OliveGIS	04Feb21	5:14:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	1461	12	31	2034	2661.3	0.0	8614.7	8949.3	   102.0	     1.0	61.4	1603.2	353.4	0.000	0.0	0.0	26299.22	129580.80	59975.783	20669.08	7136.38	7035.56	75.29
OliveGIS	04Feb21	5:14:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	1461	12	31	2034	2625.7	5.9	7329.1	8094.6	   124.0	     1.0	184.6	2060.1	485.9	0.000	0.0	0.0	15761.90	80319.67	29953.544	6804.74	3565.14	4737.43	56.10
OliveGIS	04Feb21	5:14:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	1461	12	31	2034	2601.2	9.5	7445.2	8082.4	   142.0	     1.0	294.8	2308.2	355.0	0.000	0.0	0.0	22629.12	145725.55	100851.031	13662.36	5277.38	5177.68	61.49
OliveGIS	04Feb21	5:14:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	1461	12	31	2034	2631.1	1.3	7274.2	8238.0	   116.0	     1.0	138.5	1626.4	391.5	0.000	0.0	0.0	8586.32	41710.80	13850.980	3543.07	2241.67	3736.03	43.39
OliveGIS	04Feb21	5:15:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1461	12	31	2034	2607.2	10.5	7943.6	8571.0	   140.0	     1.0	297.1	2397.4	553.8	0.000	0.0	0.0	21087.81	129465.77	96167.942	16074.98	4611.80	4968.00	55.68
OliveGIS	04Feb21	5:15:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	1461	12	31	2034	2643.2	0.3	6967.7	7368.9	   116.0	     1.0	107.3	2054.0	401.4	0.000	0.0	0.0	20835.65	103496.19	42695.309	15998.21	4987.62	5392.59	70.21
OliveGIS	04Feb21	5:15:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1461	12	31	2034	2640.4	0.0	8973.5	9213.9	   113.0	     1.0	60.0	1698.5	241.0	0.000	0.0	0.0	19662.85	99026.97	41920.529	12034.58	5523.82	6492.77	67.38
OliveGIS	04Feb21	5:15:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	1461	12	31	2034	2604.9	13.0	7748.4	8359.1	   141.0	     1.0	306.1	2319.7	465.0	0.000	0.0	0.0	20009.63	131751.29	91509.185	13216.21	4799.23	4958.05	56.87
OliveGIS	04Feb21	5:15:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1461	12	31	2034	2658.7	0.1	8319.4	9145.9	   105.0	     1.0	83.9	1480.3	410.5	0.000	0.0	0.0	15030.08	74206.94	29240.969	7680.15	4037.80	5504.99	57.50
OliveGIS	04Feb21	5:15:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	1461	12	31	2034	2612.1	3.6	7180.5	7712.8	   129.0	     1.0	181.5	2345.3	480.8	0.000	0.0	0.0	21268.57	106479.82	43998.631	17010.76	4471.97	5292.03	65.96
OliveGIS	04Feb21	5:15:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1461	12	31	2034	2619.5	1.4	6916.2	7752.9	   128.0	     1.0	163.7	2021.2	355.9	0.000	0.0	0.0	16682.22	85983.35	34281.506	8868.13	3956.82	4888.63	60.33
OliveGIS	04Feb21	5:15:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	1461	12	31	2034	2670.9	0.0	8437.4	8934.6	   105.0	     1.0	76.9	1597.4	378.9	0.000	0.0	0.0	18693.48	92562.34	37925.983	11373.76	5037.98	6127.83	65.29
OliveGIS	04Feb21	5:16:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	1461	12	31	2034	2622.1	2.1	7884.1	8524.1	   123.0	     1.0	151.4	2126.0	470.9	0.000	0.0	0.0	20293.71	101062.98	39160.056	13215.41	4575.22	5585.32	63.01
OliveGIS	04Feb21	5:16:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1461	12	31	2034	2627.4	3.6	6704.6	7876.0	   123.0	     1.0	175.1	1696.8	387.2	0.000	0.0	0.0	8158.91	40526.96	13749.755	3216.32	2223.81	3565.91	43.19
OliveGIS	04Feb21	5:16:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	1461	12	31	2034	2632.0	0.9	7595.3	8245.6	   115.0	     1.0	132.7	1813.3	446.8	0.000	0.0	0.0	15054.87	74175.70	28617.640	7304.31	3810.19	5138.04	59.90
OliveGIS	04Feb21	5:16:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1461	12	31	2034	2629.2	0.0	6872.0	6957.6	   136.0	     1.0	116.4	2582.2	291.8	0.000	0.0	0.0	35558.97	214184.96	160167.270	79587.26	9381.82	6074.91	82.41
OliveGIS	04Feb21	5:16:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	1461	12	31	2034	2634.8	1.1	7249.0	7175.3	   127.0	     1.0	109.5	2640.7	501.4	0.000	0.0	0.0	42495.98	236089.49	188511.354	129661.61	10735.45	6632.25	85.63
OliveGIS	04Feb21	5:16:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1461	12	31	2034	2619.9	1.9	7885.8	8826.8	   121.0	     1.0	156.3	1845.9	384.4	0.000	0.0	0.0	12592.80	60981.79	21310.996	4937.45	2945.94	4576.06	49.72
OliveGIS	04Feb21	5:16:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	1461	12	31	2034	2655.4	0.2	8538.1	9127.5	   103.0	     1.0	75.5	1407.4	415.2	0.000	0.0	0.0	19522.84	98512.49	41588.689	11825.62	5546.76	6394.01	67.15
OliveGIS	04Feb21	5:16:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1461	12	31	2034	2641.8	1.0	8845.0	9870.1	   110.0	     1.0	118.4	1608.7	440.3	0.000	0.0	0.0	13512.64	66716.64	24628.908	6378.40	3662.52	5353.41	52.02
OliveGIS	04Feb21	5:17:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	1461	12	31	2034	2660.7	0.3	8508.7	9246.6	   104.0	     1.0	85.7	1372.5	436.0	0.000	0.0	0.0	16234.63	81498.88	32939.768	8862.82	4546.08	5902.85	60.99
OliveGIS	04Feb21	5:17:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1461	12	31	2034	2583.1	0.4	6890.7	6998.7	   143.0	     1.0	192.2	2807.0	281.2	0.000	0.0	0.0	33049.96	198648.33	219602.306	76932.84	8590.19	5760.57	78.55
OliveGIS	04Feb21	5:17:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1461	12	31	2034	2657.1	0.0	9439.6	9418.3	   106.0	     1.0	28.3	2191.6	497.4	0.000	0.0	0.0	45370.44	231362.67	134005.779	65707.87	12774.76	8532.33	85.69
OliveGIS	04Feb21	5:17:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	1461	12	31	2034	2660.2	0.1	8450.3	9161.3	   103.0	     1.0	81.8	1346.6	398.5	0.000	0.0	0.0	17585.30	88571.06	36678.068	10104.06	4989.23	6125.71	64.02
OliveGIS	04Feb21	5:17:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	1461	12	31	2034	2664.9	0.0	8330.2	8856.8	   102.0	     1.0	69.1	1449.4	380.7	0.000	0.0	0.0	20087.86	100468.51	42603.580	12110.69	5585.63	6338.27	68.35
OliveGIS	04Feb21	5:17:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	1461	12	31	2034	2650.3	0.0	7416.7	7645.2	   111.0	     1.0	69.4	2212.5	395.1	0.000	0.0	0.0	25890.03	127114.20	57203.447	29823.68	6233.28	6098.30	76.07
OliveGIS	04Feb21	5:17:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	1461	12	31	2034	2611.9	9.7	6890.3	7425.2	   136.0	     1.0	271.5	2402.5	501.1	0.000	0.0	0.0	19735.11	134567.22	91152.004	13562.30	4956.92	4729.68	61.05
OliveGIS	04Feb21	5:17:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1461	12	31	2034	2647.0	0.0	8364.8	8508.6	   118.0	     1.0	58.1	1781.5	181.3	0.000	0.0	0.0	23486.70	118253.84	55480.834	17300.60	6686.89	6668.76	74.72
OliveGIS	04Feb21	5:18:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1461	12	31	2034	2629.4	2.2	7152.9	8401.2	   117.0	     1.0	142.2	1495.6	382.6	0.000	0.0	0.0	7802.56	38051.12	12007.018	3327.58	2019.62	3541.44	40.23
OliveGIS	04Feb21	5:18:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1461	12	31	2034	2657.1	0.0	8100.6	8053.6	   107.0	     1.0	25.5	2426.1	512.9	0.000	0.0	0.0	42826.80	224015.76	143128.283	86621.33	12162.26	7477.12	86.98
OliveGIS	04Feb21	5:18:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	1461	12	31	2034	2619.9	1.6	6896.3	7065.1	   128.0	     1.0	157.6	2386.2	484.4	0.000	0.0	0.0	29045.09	170410.34	107046.127	55767.61	7508.62	5711.43	77.20
OliveGIS	04Feb21	5:18:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1461	12	31	2034	2642.4	1.8	7574.6	8581.5	   112.0	     1.0	132.8	1496.9	470.3	0.000	0.0	0.0	7645.42	36081.47	12399.317	3342.72	1942.41	3489.62	38.72
OliveGIS	04Feb21	5:18:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1461	12	31	2034	2644.2	0.3	8053.2	8591.8	   111.0	     1.0	95.7	1857.6	488.9	0.000	0.0	0.0	18209.06	91264.90	37421.187	11204.04	4807.64	5816.83	65.04
OliveGIS	04Feb21	5:18:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1461	12	31	2034	2623.7	1.4	8019.3	8882.2	   121.0	     1.0	154.6	1850.2	389.9	0.000	0.0	0.0	15027.84	73591.46	26031.076	6069.53	3417.85	5008.09	54.14
OliveGIS	04Feb21	5:18:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	1461	12	31	2034	2661.4	0.3	8777.1	9496.5	   105.0	     1.0	86.0	1447.5	450.1	0.000	0.0	0.0	17683.23	88780.80	36072.836	9774.01	4960.94	6219.07	62.68
OliveGIS	04Feb21	5:19:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	1461	12	31	2034	2646.2	0.0	8637.9	8785.1	   113.0	     1.0	64.6	2130.1	501.9	0.000	0.0	0.0	33606.30	176146.19	97050.727	42177.69	9365.12	7430.28	80.58
OliveGIS	04Feb21	5:19:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	1461	12	31	2034	2348.0	4.5	6504.6	6597.1	   148.0	     1.0	278.1	3050.2	562.5	0.000	0.0	0.0	33831.06	211107.56	282528.808	62951.87	7988.11	5311.34	77.95
OliveGIS	04Feb21	5:19:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1461	12	31	2034	2630.4	1.7	7865.0	8964.9	   120.0	     1.0	139.5	1741.9	373.0	0.000	0.0	0.0	11061.07	54910.07	18702.947	4659.48	2953.25	4540.53	48.46
OliveGIS	04Feb21	5:19:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1461	12	31	2034	2610.4	6.3	9056.6	9900.3	   137.0	     1.0	223.5	2326.6	464.8	0.000	0.0	0.0	23510.84	152822.58	69451.177	13616.04	5425.61	5822.76	56.47
OliveGIS	04Feb21	5:19:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1461	12	31	2034	2615.3	1.6	6561.9	6942.0	   128.0	     1.0	164.7	2394.0	477.0	0.000	0.0	0.0	25958.14	128645.55	59669.246	36454.66	5571.33	5468.29	75.31
OliveGIS	04Feb21	5:19:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	1461	12	31	2034	2649.2	0.0	8144.4	8319.4	   113.0	     1.0	65.1	2125.9	540.5	0.000	0.0	0.0	30811.44	162364.72	87819.144	40268.85	8610.74	6983.73	79.83
OliveGIS	04Feb21	5:19:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	1461	12	31	2034	2612.8	5.5	6997.5	7647.4	   129.0	     1.0	211.7	2178.0	512.0	0.000	0.0	0.0	18216.69	93698.87	38749.822	9835.89	4122.21	4957.45	62.12
OliveGIS	04Feb21	5:19:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1461	12	31	2034	2630.9	1.3	7707.6	8683.5	   119.0	     1.0	139.5	1738.3	351.0	0.000	0.0	0.0	10942.62	54330.51	18905.305	4638.34	2940.33	4479.74	49.29
OliveGIS	04Feb21	5:19:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1461	12	31	2034	2628.5	0.6	6997.0	7143.0	   123.0	     1.0	115.6	2550.5	557.1	0.000	0.0	0.0	31451.86	177874.03	116389.951	46944.30	8361.37	6036.10	80.30
OliveGIS	04Feb21	5:20:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	1461	12	31	2034	2652.5	0.2	8886.5	9659.3	   106.0	     1.0	85.8	1535.3	435.7	0.000	0.0	0.0	17079.32	85444.95	33987.110	9075.60	4740.70	6107.77	60.64
OliveGIS	04Feb21	5:20:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	1461	12	31	2034	2614.7	6.2	7142.6	7845.1	   127.0	     1.0	200.9	2106.6	490.3	0.000	0.0	0.0	15751.53	80196.04	31352.365	7700.36	3574.65	4699.96	57.48
OliveGIS	04Feb21	5:20:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1461	12	31	2034	2605.6	10.6	7874.7	8626.1	   137.0	     1.0	283.1	2217.2	470.9	0.000	0.0	0.0	21222.91	130507.97	58686.108	12301.60	4730.19	5238.87	58.37
OliveGIS	04Feb21	5:20:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	1461	12	31	2034	2420.5	14.7	9050.7	9656.0	   151.0	     1.0	410.7	2646.3	410.4	0.000	0.0	0.0	24570.80	193651.66	251938.480	17397.77	5988.22	5294.48	54.28
