Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	10592	12	31	2059	2610.6	4.9	7118.8	7236.4	   137.0	     1.0	250.0	2490.4	235.6	0.000	0.0	0.0	29198.34	190550.14	166695.123	43731.13	7046.47	5533.95	73.05
OliveGIS	04Feb21	5:11:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10592	12	31	2059	2632.5	0.7	7612.1	8420.2	   115.0	     1.0	131.5	1392.3	360.8	0.000	0.0	0.0	5817.80	32032.10	13502.422	3639.81	2047.95	3273.43	36.89
OliveGIS	04Feb21	5:12:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10592	12	31	2059	2640.9	1.4	8007.4	8108.9	   121.0	     1.0	130.6	2263.9	375.7	0.000	0.0	0.0	23450.75	124704.71	55141.123	16269.15	5376.39	5638.45	66.90
OliveGIS	04Feb21	5:12:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10592	12	31	2059	2651.0	1.4	7927.2	8749.8	   105.0	     1.0	92.3	1096.2	320.6	0.000	0.0	0.0	5261.64	32062.03	12597.396	3171.90	2125.19	3161.47	34.25
OliveGIS	04Feb21	5:12:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	10592	12	31	2059	2640.5	0.3	7931.5	8486.9	   116.0	     1.0	102.8	1975.9	450.3	0.000	0.0	0.0	11171.82	57787.10	22093.981	5620.24	3336.86	4680.02	52.64
OliveGIS	04Feb21	5:12:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	10592	12	31	2059	2622.9	2.5	8312.9	8850.0	   124.0	     1.0	174.5	1845.4	323.3	0.000	0.0	0.0	8543.10	43573.33	15266.688	3392.68	2459.17	3943.80	42.48
OliveGIS	04Feb21	5:12:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	10592	12	31	2059	2618.8	3.6	7624.1	7774.5	   131.0	     1.0	195.8	2291.8	227.9	0.000	0.0	0.0	25867.86	150346.56	78855.394	23049.11	6552.79	5844.85	72.29
OliveGIS	04Feb21	5:12:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10592	12	31	2059	2643.0	0.0	7625.3	7581.2	   121.0	     1.0	73.3	2770.4	401.9	0.000	0.0	0.0	38831.85	205292.43	160762.900	79972.14	9306.34	6620.87	82.91
OliveGIS	04Feb21	5:12:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10592	12	31	2059	2670.1	0.8	9408.9	10216.2	   102.0	     1.0	90.2	1150.7	399.8	0.000	0.0	0.0	5983.59	35807.06	13636.340	3386.40	2295.28	3579.87	33.15
OliveGIS	04Feb21	5:12:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10592	12	31	2059	2665.4	0.0	9632.7	9748.4	   100.0	     1.0	35.3	1393.9	131.0	0.000	0.0	0.0	23182.55	114161.05	51148.014	16368.67	6736.20	7228.37	70.66
OliveGIS	04Feb21	5:13:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10592	12	31	2059	2637.5	0.8	8352.6	8988.6	   113.0	     1.0	106.6	1368.9	314.4	0.000	0.0	0.0	7500.72	40862.89	16731.465	4694.33	2533.46	3990.52	42.20
OliveGIS	04Feb21	5:13:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10592	12	31	2059	2628.3	1.3	7621.4	8423.3	   118.0	     1.0	154.2	1507.4	349.2	0.000	0.0	0.0	6179.09	30996.27	11376.593	3323.43	1782.94	3205.50	36.29
OliveGIS	04Feb21	5:13:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	10592	12	31	2059	2631.1	2.1	8391.9	8605.8	   123.0	     1.0	159.1	2057.6	202.6	0.000	0.0	0.0	17292.91	89563.81	34420.981	8954.18	4312.05	5395.77	60.04
OliveGIS	04Feb21	5:13:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	10592	12	31	2059	2616.5	3.2	7541.0	7699.7	   131.0	     1.0	204.1	2353.3	230.9	0.000	0.0	0.0	24540.72	159891.54	99414.484	24910.64	6349.28	5364.93	67.10
OliveGIS	04Feb21	5:13:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10592	12	31	2059	2685.7	0.0	9399.1	9508.9	    88.0	     1.0	15.9	746.2	112.5	0.000	0.0	0.0	20095.26	104562.29	46451.390	13650.07	6298.06	6835.94	68.73
OliveGIS	04Feb21	5:13:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	10592	12	31	2059	2622.5	1.0	8090.9	8266.9	   123.0	     1.0	150.8	2107.8	238.8	0.000	0.0	0.0	18828.32	97806.69	39258.375	13108.07	4713.45	5528.27	64.33
OliveGIS	04Feb21	5:13:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10592	12	31	2059	2691.6	0.0	8948.9	9000.4	    92.0	     1.0	6.4	2070.4	350.9	0.000	0.0	0.0	43845.53	231214.49	147535.753	59104.95	13336.06	8097.05	85.60
OliveGIS	04Feb21	5:13:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	10592	12	31	2059	2621.5	4.0	9188.0	9717.8	   129.0	     1.0	223.6	1910.6	240.1	0.000	0.0	0.0	13629.87	69490.30	24014.423	5037.11	3297.52	4920.85	48.54
OliveGIS	04Feb21	5:13:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10592	12	31	2059	2698.4	0.0	9213.5	10001.1	    93.0	     1.0	31.3	1290.1	362.8	0.000	0.0	0.0	18022.25	94805.75	41537.485	11452.19	5739.35	6630.42	63.35
OliveGIS	04Feb21	5:14:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10592	12	31	2059	2648.5	1.6	8503.0	9236.8	   106.0	     1.0	98.1	1262.9	341.8	0.000	0.0	0.0	6978.25	41586.15	17477.599	4335.89	2828.33	3791.41	38.98
OliveGIS	04Feb21	5:14:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10592	12	31	2059	2624.8	3.8	8668.2	9489.1	   123.0	     1.0	184.2	1879.9	447.3	0.000	0.0	0.0	8084.84	41830.11	14296.641	3309.48	2421.32	3950.91	39.73
OliveGIS	04Feb21	5:14:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10592	12	31	2059	2652.7	2.5	8392.2	9151.4	   104.0	     1.0	104.5	1160.7	382.9	0.000	0.0	0.0	6612.89	39997.08	16032.516	4077.39	2615.50	3725.80	38.75
OliveGIS	04Feb21	5:14:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	10592	12	31	2059	2643.2	0.0	8052.4	7983.5	   116.0	     1.0	69.6	2412.0	299.1	0.000	0.0	0.0	36025.96	192413.47	110840.112	56330.73	9404.53	6887.74	82.41
OliveGIS	04Feb21	5:14:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	10592	12	31	2059	2622.9	1.3	7495.9	8190.4	   116.0	     1.0	144.7	1615.0	455.5	0.000	0.0	0.0	7152.12	36572.02	13396.398	3888.86	2086.02	3544.31	41.38
OliveGIS	04Feb21	5:14:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	10592	12	31	2059	2686.6	0.0	10553.9	11262.5	    89.0	     1.0	28.3	1100.1	429.1	0.000	0.0	0.0	21587.97	111836.71	48196.542	13937.25	6718.40	7636.00	65.05
OliveGIS	04Feb21	5:14:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10592	12	31	2059	2646.7	0.7	8274.9	9005.2	   112.0	     1.0	119.0	1499.3	485.7	0.000	0.0	0.0	7198.09	39755.66	17058.302	4616.19	2538.41	3862.53	40.78
OliveGIS	04Feb21	5:14:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	10592	12	31	2059	2617.7	3.1	7809.2	8380.2	   126.0	     1.0	202.2	1785.5	295.4	0.000	0.0	0.0	8795.25	44421.41	15404.246	3368.21	2414.75	3860.39	44.03
OliveGIS	04Feb21	5:15:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	10592	12	31	2059	2662.9	1.6	8306.6	9001.6	   104.0	     1.0	92.6	1209.3	348.7	0.000	0.0	0.0	7072.04	42418.01	17501.287	4437.84	2830.74	3843.52	40.50
OliveGIS	04Feb21	5:15:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10592	12	31	2059	2634.2	4.3	9136.3	9943.0	   125.0	     1.0	194.5	1894.1	431.9	0.000	0.0	0.0	8910.22	45536.35	15720.788	3499.92	2591.55	4230.95	40.46
OliveGIS	04Feb21	5:15:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	10592	12	31	2059	2678.2	0.0	9499.9	10149.4	   105.0	     1.0	64.5	1707.0	446.0	0.000	0.0	0.0	17581.12	90852.03	37136.936	10517.98	5300.54	6530.02	61.44
OliveGIS	04Feb21	5:15:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10592	12	31	2059	2665.7	0.0	9640.7	9852.2	    95.0	     1.0	39.9	876.3	203.8	0.000	0.0	0.0	19365.70	100865.64	44029.245	12661.65	6075.72	6894.73	67.01
OliveGIS	04Feb21	5:15:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10592	12	31	2059	2625.7	3.9	8819.4	9635.5	   126.0	     1.0	200.0	1845.2	455.9	0.000	0.0	0.0	8197.62	41703.63	13946.034	3132.56	2353.53	3941.82	38.99
OliveGIS	04Feb21	5:15:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10592	12	31	2059	2684.2	0.0	9070.9	9833.5	    94.0	     1.0	43.2	1140.3	426.1	0.000	0.0	0.0	10853.52	61161.60	23710.699	6063.58	3721.51	5100.93	49.47
OliveGIS	04Feb21	5:15:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	10592	12	31	2059	2637.6	1.0	7801.6	8433.9	   117.0	     1.0	120.4	1896.9	463.3	0.000	0.0	0.0	10331.40	52965.76	19401.358	5301.50	3074.25	4484.30	50.88
OliveGIS	04Feb21	5:15:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10592	12	31	2059	2631.6	0.6	8323.6	8844.9	   113.0	     1.0	108.5	1478.0	217.7	0.000	0.0	0.0	8870.36	45873.25	16839.075	4965.85	2618.75	4233.15	45.63
OliveGIS	04Feb21	5:15:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	10592	12	31	2059	2679.5	0.1	8900.6	9576.8	    94.0	     1.0	42.4	1236.1	417.7	0.000	0.0	0.0	16011.09	86891.32	37031.278	10411.56	5344.55	6185.69	61.91
OliveGIS	04Feb21	5:16:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	10592	12	31	2059	2636.7	0.6	7980.8	8634.5	   113.0	     1.0	97.0	1741.3	419.8	0.000	0.0	0.0	10963.00	56790.86	21780.537	6136.85	3349.51	4691.63	52.09
OliveGIS	04Feb21	5:16:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10592	12	31	2059	2628.7	0.8	8296.5	9140.2	   112.0	     1.0	114.6	1214.1	303.2	0.000	0.0	0.0	5221.86	32215.96	13755.291	3528.95	2281.24	3136.46	32.42
OliveGIS	04Feb21	5:16:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	10592	12	31	2059	2668.1	1.3	8160.4	8648.9	   100.0	     1.0	84.7	1400.5	350.5	0.000	0.0	0.0	10050.91	54007.18	22699.447	5889.93	3306.52	4604.97	50.91
OliveGIS	04Feb21	5:16:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10592	12	31	2059	2634.7	0.2	8901.5	8942.6	   115.0	     1.0	91.9	1958.4	111.1	0.000	0.0	0.0	24652.61	123285.45	51699.860	41715.47	6360.18	6781.49	72.19
OliveGIS	04Feb21	5:16:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	10592	12	31	2059	2658.3	0.0	8568.9	8519.6	   107.0	     1.0	56.5	2073.0	283.0	0.000	0.0	0.0	29559.05	157021.77	81355.165	35175.61	8191.95	6923.06	77.42
OliveGIS	04Feb21	5:16:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10592	12	31	2059	2642.5	1.8	8383.3	9116.0	   112.0	     1.0	108.6	1384.9	353.8	0.000	0.0	0.0	7245.57	40536.79	17673.371	4494.58	2658.87	3871.40	40.45
OliveGIS	04Feb21	5:16:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	10592	12	31	2059	2685.0	0.2	10399.5	11142.4	    89.0	     1.0	35.8	960.6	382.5	0.000	0.0	0.0	18044.72	97325.77	40964.077	12268.91	5958.85	7201.58	62.03
OliveGIS	04Feb21	5:17:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10592	12	31	2059	2679.0	1.8	8734.0	9526.9	    97.0	     1.0	90.3	1197.0	386.9	0.000	0.0	0.0	9116.04	53335.02	22262.468	5799.25	3527.01	4587.25	45.56
OliveGIS	04Feb21	5:17:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	10592	12	31	2059	2686.3	0.6	10260.4	11095.2	    90.0	     1.0	47.2	930.9	390.2	0.000	0.0	0.0	12418.26	69336.04	26974.665	7717.50	4317.50	5938.17	51.26
OliveGIS	04Feb21	5:17:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10592	12	31	2059	2627.4	1.6	8499.5	8532.8	   119.0	     1.0	134.7	2181.9	146.3	0.000	0.0	0.0	26452.89	137581.75	61913.962	32999.83	6609.32	6533.34	72.79
OliveGIS	04Feb21	5:17:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10592	12	31	2059	2691.1	0.0	10551.0	10495.6	    90.0	     1.0	9.6	1532.8	305.2	0.000	0.0	0.0	41271.40	207444.96	111422.339	39489.21	11926.08	9013.90	82.21
OliveGIS	04Feb21	5:17:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	10592	12	31	2059	2679.4	0.4	9976.5	10788.7	    89.0	     1.0	42.0	911.0	363.2	0.000	0.0	0.0	12466.71	69541.09	26759.423	8128.05	4297.19	5875.90	52.27
OliveGIS	04Feb21	5:17:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	10592	12	31	2059	2690.3	0.1	10991.6	11785.9	    90.0	     1.0	35.4	1037.4	366.5	0.000	0.0	0.0	19522.90	106439.13	44816.379	12852.81	6480.94	7650.50	62.11
OliveGIS	04Feb21	5:17:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	10592	12	31	2059	2682.9	0.0	9795.5	10440.2	   103.0	     1.0	42.0	1738.7	413.1	0.000	0.0	0.0	21987.89	112287.84	47457.413	13698.36	6417.33	7307.09	66.91
OliveGIS	04Feb21	5:17:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	10592	12	31	2059	2633.3	2.4	7411.9	8080.9	   121.0	     1.0	167.3	1915.2	490.7	0.000	0.0	0.0	8065.36	41761.51	14418.158	3472.29	2410.39	3769.68	44.53
OliveGIS	04Feb21	5:18:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10592	12	31	2059	2673.8	0.0	9491.3	9635.3	    97.0	     1.0	31.7	1047.1	128.8	0.000	0.0	0.0	21215.65	108002.13	47493.038	14152.29	6413.00	7064.68	69.65
OliveGIS	04Feb21	5:18:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10592	12	31	2059	2640.3	0.6	8105.5	8966.8	   105.0	     1.0	89.8	1044.8	331.1	0.000	0.0	0.0	4568.45	27669.64	10513.740	2826.07	1860.15	2875.06	30.42
OliveGIS	04Feb21	5:18:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10592	12	31	2059	2687.1	0.0	8159.8	8108.2	    95.0	     1.0	11.3	1827.9	335.4	0.000	0.0	0.0	38048.34	194772.93	112859.655	43612.27	11104.57	7264.11	85.20
OliveGIS	04Feb21	5:18:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	10592	12	31	2059	2653.4	0.5	8960.4	9179.3	   113.0	     1.0	95.9	1926.1	367.1	0.000	0.0	0.0	16046.40	78009.29	29147.388	7075.18	4075.85	5653.72	58.89
OliveGIS	04Feb21	5:18:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10592	12	31	2059	2659.9	1.1	9139.9	9868.4	    98.0	     1.0	76.4	1060.3	374.7	0.000	0.0	0.0	5894.63	35200.05	12704.712	3377.17	2267.28	3538.93	34.13
OliveGIS	04Feb21	5:18:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10592	12	31	2059	2678.9	0.6	8420.3	8924.2	    98.0	     1.0	61.9	1450.5	409.6	0.000	0.0	0.0	16615.09	85369.23	36625.054	10804.95	5070.38	6043.77	64.72
OliveGIS	04Feb21	5:18:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10592	12	31	2059	2644.8	1.6	8963.6	9622.2	   109.0	     1.0	104.6	1385.7	301.5	0.000	0.0	0.0	7957.56	43963.77	19068.920	4756.25	2851.67	4163.85	41.14
OliveGIS	04Feb21	5:19:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	10592	12	31	2059	2688.7	0.6	10420.8	11222.6	    90.0	     1.0	47.2	995.2	398.1	0.000	0.0	0.0	14222.89	78889.69	31665.136	8876.19	4838.68	6409.91	54.57
OliveGIS	04Feb21	5:19:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	10592	12	31	2059	2671.7	0.0	9120.4	9246.9	    98.0	     1.0	37.1	1365.2	310.6	0.000	0.0	0.0	24842.60	124051.85	58527.456	18599.03	7196.92	7095.06	73.37
OliveGIS	04Feb21	5:19:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	10592	12	31	2059	2631.4	1.9	7253.7	7265.0	   129.0	     1.0	151.2	2630.5	311.4	0.000	0.0	0.0	35662.81	202576.18	166113.207	62563.50	8020.12	6003.21	78.75
OliveGIS	04Feb21	5:19:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10592	12	31	2059	2644.1	1.5	9284.5	10222.4	   110.0	     1.0	95.4	1180.5	308.8	0.000	0.0	0.0	5836.69	35893.50	14708.490	3745.41	2454.08	3497.91	32.38
OliveGIS	04Feb21	5:19:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10592	12	31	2059	2625.0	1.8	7938.9	8488.5	   119.0	     1.0	146.0	1702.4	225.4	0.000	0.0	0.0	7742.62	40639.86	14092.682	3638.01	2394.76	3787.75	42.60
OliveGIS	04Feb21	5:19:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10592	12	31	2059	2649.1	0.5	7425.5	7956.6	   119.0	     1.0	109.2	2079.6	473.5	0.000	0.0	0.0	10325.70	52638.09	19532.830	4729.84	2950.30	4286.07	51.56
OliveGIS	04Feb21	5:19:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	10592	12	31	2059	2669.7	0.0	9662.7	9769.2	    99.0	     1.0	42.1	1405.3	301.0	0.000	0.0	0.0	19909.26	94968.62	40697.248	11353.58	5348.07	6591.38	64.50
OliveGIS	04Feb21	5:19:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	10592	12	31	2059	2644.5	1.5	7876.0	8626.4	   117.0	     1.0	136.4	1707.7	457.2	0.000	0.0	0.0	9010.80	47417.33	16789.670	4876.36	2788.26	4218.06	46.57
OliveGIS	04Feb21	5:19:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10592	12	31	2059	2648.1	1.6	8701.9	9462.8	   108.0	     1.0	96.1	1239.4	316.8	0.000	0.0	0.0	6622.26	40024.75	16908.496	4241.64	2762.65	3719.31	37.22
OliveGIS	04Feb21	5:20:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10592	12	31	2059	2657.9	0.0	8152.7	8318.3	   110.0	     1.0	66.6	2117.1	423.9	0.000	0.0	0.0	20531.21	102720.83	42661.976	11897.24	5477.59	6077.21	69.87
OliveGIS	04Feb21	5:20:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	10592	12	31	2059	2682.3	0.6	8816.3	9486.4	    92.0	     1.0	56.1	1122.4	407.1	0.000	0.0	0.0	12347.80	69759.63	28774.803	7755.26	4398.88	5485.54	55.24
OliveGIS	04Feb21	5:20:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	10592	12	31	2059	2644.6	0.8	7735.8	8449.2	   115.0	     1.0	121.8	1640.1	458.7	0.000	0.0	0.0	8369.13	43362.68	16684.800	4818.18	2522.68	4012.12	45.34
OliveGIS	04Feb21	5:20:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10592	12	31	2059	2627.9	3.7	8941.6	9735.5	   123.0	     1.0	185.6	1833.4	453.8	0.000	0.0	0.0	7836.23	40546.33	13682.367	3240.28	2327.87	3903.92	38.23
OliveGIS	04Feb21	5:20:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	10592	12	31	2059	2613.8	4.0	8704.5	9061.1	   134.0	     1.0	217.3	2200.8	279.1	0.000	0.0	0.0	20302.35	117255.79	53655.468	11653.77	5000.57	5483.02	58.40
