Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:12:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.85	1	730	12	30	Std	15.257121409184	2.48950011798321	1902.70885224949	2015.19705649409	9.6561575852067	29	33.3412801282604	328.454417663637	131.873155019429	0	0	0	3534.75775110858	18094.2553626333	6802.36141820119	1731.80513518843	994.352158297842	1294.20480436554	12.9121398084708
OliveGIS	04Feb21	5:10:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.95	1	730	12	30	Std	11.3840578617211	4.0383780824665	848.537033062101	804.525569785338	11.0029104971761	29	37.9426855818425	307.141546451551	147.648046767594	0	0	0	3781.89058198553	19057.7808514646	8067.48439659956	2624.49976791783	994.783338828777	1034.8866387468	10.4511173301363
OliveGIS	04Feb21	4:52:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.05	1	730	12	30	Std	10.625457393806	5.97695080176335	1079.03606740169	1181.73335780153	11.587321081778	29	42.31112944459	289.075300032137	154.123743387779	0	0	0	4838.17792395943	23912.242011266	9993.58705193424	5275.14006633153	922.469613769782	948.076951206553	10.4523296363818
OliveGIS	04Feb21	4:48:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.45	1	730	12	30	Std	11.5391377280709	6.78498959054783	1708.03263829985	1829.62429279436	10.9463537353094	29	38.9372603852071	295.874319776908	108.503605533609	0	0	0	5905.44894476966	30847.1239661765	14438.584182515	6224.40153225864	1107.31886177619	1185.11181882511	10.2514907963085
OliveGIS	04Feb21	5:20:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.55	1	730	12	30	Std	10.8821734735019	5.91039828452985	1582.66420986331	1700.10823718748	10.4528026741081	29	37.2598560373116	296.479894524305	104.123145049385	0	0	0	5355.429003404	26695.7211799762	11464.0091068514	4374.77022517479	1035.70590105888	1170.78475469873	10.32962277386
OliveGIS	04Feb21	4:41:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	730	12	30	Std	11.7738543103012	5.20071991985043	1529.72102729703	1660.49564607692	9.73111408219985	29	35.1181426172669	297.876912499106	109.232011967297	0	0	0	4287.95293650743	21185.0619204249	8473.88735939474	2717.12410215486	997.020848172391	1177.48603129876	9.93334409334778
OliveGIS	04Feb21	5:14:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.55	1	730	12	30	Std	11.5718104905653	0.517215927124191	623.972846526169	627.991990453614	9.06978961960212	29	22.2942293003935	221.43141322664	140.768618714465	0	0	0	5803.8804821458	35403.8964444102	41047.3944082172	25851.0720678859	1352.91247892538	565.567540620436	1.92592898702268
OliveGIS	04Feb21	4:54:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.75	1	730	12	30	Std	136.745290532283	6.88135912798307	2150.50904654822	2048.81754425096	10.2192708906725	29	63.3963587321276	201.253701553941	171.733902092973	0	0	0.0185695338177052	10206.9997126728	69541.9141985667	72855.1986589377	22707.0989646799	2241.7266801801	1454.16069301965	6.63143276318254
OliveGIS	04Feb21	5:24:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.85	1	730	12	30	Std	123.146077901259	5.25546865074051	1737.60607127054	1436.9401022445	11.2120185339622	29	56.9485959985573	230.205831383472	172.888951303311	0	0	0	8408.10514124415	53904.8046593919	65568.9905095912	33858.1236380913	1942.28959403859	1126.13192697042	4.00333973877304
OliveGIS	04Feb21	4:35:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.95	1	730	12	30	Std	59.6426265887405	4.27013053410843	571.363153047253	554.721389306104	10.9528771216233	29	52.8333990406371	237.172504304419	171.50804574041	0	0	0	5122.90049599269	38665.3047083456	63145.5814635423	20041.2412570329	1171.6057458201	457.118288193263	3.25630854192244
OliveGIS	04Feb21	4:58:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.55	1	730	12	30	Std	16.5734237375455	2.52736744595964	925.162132322624	852.068343442327	8.57019695585049	29	31.2623075271353	307.83298047317	145.951763996853	0	0	0	3448.9022264148	17336.1575451432	6887.83809680692	1851.26227964388	947.342933374073	1081.44309874874	10.6358582650618
OliveGIS	04Feb21	5:28:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.65	1	730	12	30	Std	16.675032219081	2.99046926149407	1159.41415489098	1049.17203125018	9.00547179038876	29	33.0849868472061	309.008195245796	149.844564539951	0	0	0	3597.06809922964	18275.5898787427	7242.64204015323	1878.23692711905	1011.49547770686	1208.28697207287	10.9596272095098
OliveGIS	04Feb21	5:29:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.55	1	730	12	30	Std	17.2439823158218	0.531843156256751	1079.45094828514	1124.54594199838	8.17044415166446	29	20.689833537819	307.537609458627	134.196067590113	0	0	0	4777.32289488409	22968.7819835069	11704.6107884492	4073.45238453086	1306.60691609261	953.702575621609	6.9181100418918
OliveGIS	04Feb21	4:31:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_371_371_ESP-AN.txt	-5.0501	37.85	1	730	12	30	Std	14.7630204700466	2.50065508658611	1906.64594353928	2012.33587329397	9.41699543143486	29	33.3364783409607	327.720783925507	141.680637889266	0	0	0	3418.82142118943	17628.3556134494	6761.7933080543	1771.27187059673	994.057747059082	1269.03156939958	12.0376767618449
OliveGIS	04Feb21	5:05:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.95	1	730	12	30	Std	12.8737972320685	4.15351948808851	1302.12508420893	1359.5650155391	11.2438269872938	29	38.2564747087713	303.44879584455	160.332210070862	0	0	0	3956.90805317228	19929.6641696163	8247.7009783226	2391.51676796446	1018.02155693421	1117.38219731086	10.9074009424884
OliveGIS	04Feb21	4:50:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.05	1	730	12	30	Std	11.9083972938584	6.71126543535885	1726.32324846825	1876.3169198904	11.4033743169646	29	43.7480969325715	297.361328528835	172.104115297872	0	0	0.0675029647223396	5848.02140320437	31527.7454470616	18232.4350811112	6504.71763630264	1081.492438888	1129.17805276965	10.6645307795875
OliveGIS	04Feb21	4:40:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.25	1	730	12	30	Std	9.96927669555382	8.96482590172703	2827.92405294269	3074.79220597524	11.5519814690844	29	44.8861455141038	299.408813186575	140.436977520781	0	0	0.0185695338177052	7868.36879735568	45592.994658737	29072.3753309662	8516.11965039552	1573.30909499096	1730.01199003789	12.1882142559428
OliveGIS	04Feb21	5:14:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.35	1	730	12	30	Std	11.295431527791	7.98140233613314	2254.92952301585	2409.63889338267	11.2556499222574	29	42.6210432195547	302.189099403055	136.430070865822	0	0	0	7575.49319170217	40177.4567651302	23956.0933758711	7882.54646113008	1434.42239430717	1518.48809192863	11.7449789921946
OliveGIS	04Feb21	5:30:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.55	1	730	12	30	Std	11.2317876665824	5.38422938853597	1560.89212806118	1687.00303010144	10.5013487287659	29	37.4312710078229	298.72616404283	107.400184958239	0	0	0	5215.38118129435	25418.8133487368	10362.1068394587	3712.638459004	1026.96362920857	1197.43732875342	10.0047172371374
OliveGIS	04Feb21	4:29:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_379_379_ESP-AN.txt	-5.0501	38.65	1	730	12	30	Std	10.7003372259368	4.62705419698883	1393.9827132191	1513.69475379288	9.92570926601709	29	36.4783058547071	291.839600531565	115.979646167434	0	0	0	4418.98223060578	21833.0467075021	8385.50400322586	2995.21956886718	946.474754638875	1117.0223014132	9.65762750190321
OliveGIS	04Feb21	4:31:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_38_38_ESP-AN.txt	-6.9501	37.65	1	730	12	30	Std	16.1037040991905	0.610680795901393	918.114162318206	959.924988294767	8.3976011118353	29	21.57026837646	303.905822567038	118.902228949928	0	0	0	4371.2280346862	20389.4263210046	10321.608368599	3686.31379207183	1157.24939169793	853.453424061394	6.87256833843815
OliveGIS	04Feb21	4:34:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.55	1	730	12	30	Std	13.5119979525587	0.174691846917108	660.004307849055	664.72372352782	8.12115767427547	29	16.8099958533943	230.241370991957	159.072645981348	0	0	0	5390.70410336621	32253.4233606388	29318.0437517164	29083.4028643402	1452.81273287304	593.326262310451	2.83666632899764
OliveGIS	04Feb21	5:19:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.85	1	730	12	30	Std	73.156320415592	3.33784833794072	1863.42381954067	1379.86070356088	10.0308637016453	29	51.1383189017641	226.76964609304	167.055669904648	0	0	0	7119.22940305762	46666.83601289	60746.1909918618	26530.8934712708	1671.27584284222	1109.00277324763	2.89769727669906
OliveGIS	04Feb21	4:42:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.95	1	730	12	30	Std	13.2453784113963	2.82898004213846	906.275615095784	903.447772431985	10.2105904645847	29	34.1294853960474	243.73075030722	143.324083053935	0	0	0	7885.74485836495	45926.1963417131	43706.0919513749	23789.7413578943	1773.61758917982	847.521464801634	5.0304796850866
OliveGIS	04Feb21	4:29:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_388_388_ESP-AN.txt	-4.9501	37.35	1	730	12	30	Std	17.9811984455137	2.52874606282369	889.645594502515	851.971730491482	10.3851921864147	29	30.5244406637126	297.994890482529	158.679085165517	0	0	0	3739.52555801502	18562.6507007656	8284.6501783039	2427.85556326552	999.75742260569	922.290842361797	7.75688237231499
OliveGIS	04Feb21	5:06:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.55	1	730	12	30	Std	17.5757270764543	2.80568564190329	893.200379592087	801.88653159699	9.56041201165056	29	31.7461347090558	320.831119886592	154.13507311299	0	0	0	3512.52409578373	17893.5736767776	7291.89995359078	1890.53418159037	987.142008390541	1102.24933793396	10.324195599577
OliveGIS	04Feb21	5:21:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.75	1	730	12	30	Std	16.2244099378841	3.21840458594281	926.592513332342	874.0449014376	8.93793597579381	29	34.1452140188649	320.136567379297	148.337447397792	0	0	0	3250.37577315967	16549.9644968067	6375.30558272053	1712.22854003089	922.488636548619	1112.3470561209	11.5066866831267
OliveGIS	04Feb21	4:41:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	730	12	30	Std	15.4244128677649	2.69251836993061	1947.6259193627	2062.6345157687	9.48345720669066	29	33.9634583407381	330.275277370809	147.427984841026	0	0	0	3469.4304930478	17905.2642969089	6859.66918354672	1806.58171852469	1013.63970777349	1298.79387312299	13.1746690539005
OliveGIS	04Feb21	5:14:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	730	12	30	Std	13.3477106392948	4.36989815124068	1414.56668536337	1486.6488759189	10.9303662520494	29	37.8518573315534	309.461996202435	165.943746923038	0	0	0	4127.04482465135	20901.3663072242	8624.72665283112	2409.23976385844	1081.7302579419	1210.23377115329	11.500649242757
OliveGIS	04Feb21	4:56:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.05	1	730	12	30	Std	13.1303825463239	6.40824784118784	1783.4953822128	1943.01286314699	11.1631430854754	29	41.0749633090212	303.735397670455	165.897435152409	0	0	0	5563.01634277412	27881.3614560354	11355.9093342072	3987.89628167132	1074.43547077585	1291.5704904868	10.2131595421061
OliveGIS	04Feb21	5:28:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.15	1	730	12	30	Std	12.9332246749452	7.12518256615122	2036.7880355171	2230.9783997327	10.8712800103778	29	39.9985901845149	294.717898931739	149.12367804839	0	0	0.0742781352708207	6055.98756570948	30166.2336417986	12319.9277259784	4870.56627190711	1202.63544096907	1417.12315352361	11.0504960212323
OliveGIS	04Feb21	5:00:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.35	1	730	12	30	Std	10.82597792486	7.10746675995339	1993.05326655489	2135.65405209887	11.2696462281819	29	41.634601882228	299.378382792986	132.15023824413	0	0	0	6561.74118802586	35058.332464775	18489.9684162611	6366.67981088729	1239.25718088245	1333.82127304083	10.5493071586286
OliveGIS	04Feb21	4:45:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.45	1	730	12	30	Std	10.6333347488816	6.81282838047987	1901.78615467235	2019.94033000319	11.1121688057059	29	40.4236972030825	294.002295490519	108.18402766751	0	0	0	6300.5650970779	33442.9126607879	16181.0404476508	5549.53339959363	1210.33739547368	1315.52270898872	10.4015474052492
OliveGIS	04Feb21	5:00:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.55	1	730	12	30	Std	12.3553193506343	5.68604288972941	1603.98341169727	1717.90788024271	10.4963047684937	29	38.0772089623771	297.771673695085	105.758249512279	0	0	0	5396.2382798704	26645.1946557547	11090.3882944466	4109.39169496296	1046.0656644217	1199.43688983356	10.1381548004862
OliveGIS	04Feb21	4:45:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.65	1	730	12	30	Std	10.9678212717146	5.41138873846795	1671.3979837029	1789.21110089655	10.157260986059	29	38.9861270639734	289.903155776311	118.706136622843	0	0	0	5702.89189459304	28319.4485174396	12146.4395873177	4564.63043883359	1112.0747540863	1250.91765926522	10.371598403731
OliveGIS	04Feb21	5:16:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.55	1	730	12	30	Std	13.295557426849	0.46466259807441	614.388021017222	627.738576670571	9.1139475206338	29	20.6417387666433	231.811182931324	138.536777674641	0	0	0	5095.90201274541	31779.9983643092	32883.6454958234	27799.5729324034	1272.87443262534	479.887281597886	2.63938351138993
OliveGIS	04Feb21	4:38:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.65	1	730	12	30	Std	12.0841721581897	0.366853214226313	714.927844562676	726.212265173668	8.56344044851548	29	20.473722795895	237.957635630126	156.451845469265	0	0	0	5426.92701121613	34103.3850134009	33778.6703655477	29927.6517346205	1367.77177364097	568.62250125024	3.1409308416016
OliveGIS	04Feb21	5:24:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.95	1	730	12	30	Std	14.3467491726405	2.36642150491333	817.195487372074	823.443774868362	9.60423757048652	29	29.2104108743488	246.215915197519	143.538401771969	0	0	0	6616.56849368764	37678.4198123147	31537.2485451668	22170.9037625894	1573.32166491429	777.380051611088	5.80057800330396
OliveGIS	04Feb21	4:35:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.05	1	730	12	30	Std	13.9076679066257	3.17947156126093	805.110181671144	817.482282690161	10.3315719670506	29	32.7511256528244	264.081408742361	144.624913026699	0	0	0	6407.88944786313	37207.4659390127	30705.1774997685	19946.5010766432	1537.52995647784	752.431849860002	6.67580527789527
OliveGIS	04Feb21	5:03:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.15	1	730	12	30	Std	15.0115349736797	4.05872228675297	1068.45852803607	1112.90492307649	10.922025471225	29	35.7556216944779	271.248685179897	159.06322657755	0	0	0	6868.10113678758	40285.2721165869	29448.4640615005	17594.386375729	1621.29137253416	916.166399277459	7.75143355563909
OliveGIS	04Feb21	4:50:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.25	1	730	12	30	Std	16.039658362761	4.66383476120273	1399.30970570767	1459.96662987372	11.2167406556433	29	37.854177688505	276.638882356633	158.754655492033	0	0	0	7070.80785336569	40636.3682682374	27915.7563392629	15222.8907257561	1569.09879710194	1115.71854153219	8.41030633861571
OliveGIS	04Feb21	4:44:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	730	12	30	Std	17.4364885514523	3.08106005045062	927.116635482385	989.132896466355	10.0334416198489	29	31.4012613094229	285.172692861176	149.688401642234	0	0	0	3251.74553941319	15620.003285601	7002.45972279124	2973.58106811993	814.006134245565	747.249233604269	7.58603570283775
OliveGIS	04Feb21	5:09:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.65	1	730	12	30	Std	15.4487863600996	3.25219516619387	1114.85577956813	1013.36667610806	9.47176254528616	29	34.8897394122707	302.572287010881	157.160937484274	0	0	0	3589.06341840391	18285.4973741507	7547.72995604578	1908.37463112563	1018.74966838303	1146.42470572302	10.3890340182575
OliveGIS	04Feb21	4:53:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.75	1	730	12	30	Std	14.4384057837545	3.72421843554658	1224.35434160938	1234.66077806681	9.63227845202473	29	36.0761165075457	322.741522956675	151.788442351607	0	0	0	3371.36613879501	17217.0859047543	6789.21434876905	1802.8334749795	947.060195258128	1149.66365572301	12.2785552675438
OliveGIS	04Feb21	5:25:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.85	1	730	12	30	Std	16.85764140951	2.88759876038643	1727.38442389249	1747.05755648319	8.99411411257111	29	33.5933721911393	336.846592343457	157.973820787456	0	0	0	3330.83474384669	17140.2525915172	6218.08977887651	1731.04596914342	927.824676014509	1229.95858531443	11.0019588269343
OliveGIS	04Feb21	4:31:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_416_416_ESP-AN.txt	-4.8501	37.95	1	730	12	30	Std	15.0505478354704	4.75541951654374	1188.58677266645	1252.13874514512	11.306086246217	29	39.2725336151327	309.950668051572	164.142755212254	0	0	0	4432.40730005019	22193.3883069666	9135.94027685999	3154.2247931231	1119.81593945254	1213.8369044451	11.7585126903727
OliveGIS	04Feb21	5:06:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.05	1	730	12	30	Std	14.062164938537	6.03687967878751	1707.94092035949	1885.9228770165	11.2643996514412	29	41.0865801566097	304.538009146278	161.080326777906	0	0	0	5149.83787871631	25006.7323220902	9517.54046061114	3343.28233202121	1017.08794031199	1255.85086844081	10.3717286135676
OliveGIS	04Feb21	4:48:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	730	12	30	Std	10.9057888998042	6.07514722398589	1672.66933224988	1848.80911185254	11.3121844593067	29	41.3127760865848	302.453408006553	155.207705264265	0	0	0	5393.32682241922	26585.6066777899	10610.9608703691	3986.18047381298	1017.66245137009	1221.24939618249	10.0693538250079
OliveGIS	04Feb21	5:22:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.25	1	730	12	30	Std	11.1879740590867	6.57438865651374	1865.26193834682	2056.59450644528	11.1818818970073	29	41.4382976522356	294.169419576191	147.564821942348	0	0	0	5896.5217015157	29656.2615378598	13208.6893866879	4752.45367635669	1142.91436110356	1332.37512581485	10.6134174770369
