Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	6574	12	30	2048	2622.7	32.3	270.6	276.4	   123.0	     1.0	358.3	2243.1	204.9	0.000	0.0	0.0	2074.57	11389.17	70362.379	14966.14	452.06	278.82	86.35
OliveGIS	04Feb21	5:11:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6574	12	30	2048	2640.5	13.6	8920.1	9400.1	   104.0	     1.0	203.9	1038.5	192.9	0.000	0.0	0.0	13583.37	70358.17	28732.058	8056.52	4059.15	5460.04	55.38
OliveGIS	04Feb21	5:11:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6574	12	30	2048	2634.2	14.0	9029.1	9066.4	   110.0	     1.0	200.2	2053.6	372.9	0.000	0.0	0.0	49919.19	249975.69	160700.436	76481.59	11440.65	8225.66	85.40
OliveGIS	04Feb21	5:12:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6574	12	30	2048	2647.7	10.3	10920.1	11408.9	    94.0	     1.0	173.9	747.8	212.4	0.000	0.0	0.0	13669.25	75082.86	29642.927	7801.32	4663.16	6063.99	50.57
OliveGIS	04Feb21	5:12:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	6574	12	30	2048	2641.2	9.6	9520.5	9791.4	   104.0	     1.0	176.7	1623.4	372.8	0.000	0.0	0.0	30725.73	152891.35	67252.582	28301.95	7806.56	7676.72	74.97
OliveGIS	04Feb21	5:12:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	6574	12	30	2048	2620.5	22.4	1703.7	1748.6	   112.0	     1.0	263.5	1552.5	208.5	0.000	0.0	0.0	6508.14	30665.07	15074.244	7304.37	1659.04	1495.24	80.66
OliveGIS	04Feb21	5:12:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	6574	12	30	2048	2628.0	21.5	2261.1	2293.1	   121.0	     1.0	271.1	2067.0	146.4	0.000	0.0	0.0	11620.45	62255.10	85847.212	29090.40	2983.89	2072.82	84.49
OliveGIS	04Feb21	5:12:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6574	12	30	2048	2637.0	1.3	6696.4	6787.5	   114.0	     1.0	116.0	2658.2	256.2	0.000	0.0	0.0	46342.86	243713.69	170873.335	147720.49	11234.11	6442.30	88.70
OliveGIS	04Feb21	5:12:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6574	12	30	2048	2641.0	9.4	10223.2	10571.2	    92.0	     1.0	161.6	884.1	331.6	0.000	0.0	0.0	13363.97	70930.23	28066.436	7170.20	4328.12	5667.20	51.35
OliveGIS	04Feb21	5:12:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6574	12	30	2048	2651.7	0.0	8938.1	9063.4	    99.0	     1.0	62.9	1345.4	86.3	0.000	0.0	0.0	31690.35	154776.53	76678.267	32119.25	8959.07	7637.58	80.66
OliveGIS	04Feb21	5:12:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6574	12	30	2048	2634.9	11.1	11360.9	11822.8	   103.0	     1.0	180.1	1039.7	209.2	0.000	0.0	0.0	16520.29	85019.84	34237.890	9052.99	4907.37	6676.35	54.17
OliveGIS	04Feb21	5:13:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6574	12	30	2048	2627.9	21.4	3503.5	3680.3	   107.0	     1.0	236.5	1158.0	180.1	0.000	0.0	0.0	7665.10	38597.90	16966.362	5754.66	2274.25	2575.90	66.98
OliveGIS	04Feb21	5:13:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	6574	12	30	2048	2628.6	16.7	3185.5	3244.8	   115.0	     1.0	229.6	1830.0	158.3	0.000	0.0	0.0	13221.29	67075.77	35139.203	20464.12	3499.90	2806.74	81.91
OliveGIS	04Feb21	5:13:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	6574	12	30	2048	2627.7	24.3	1442.1	1473.0	   117.0	     1.0	284.0	2082.7	200.4	0.000	0.0	0.0	8144.18	41867.21	70683.352	21646.58	1979.56	1360.34	85.43
OliveGIS	04Feb21	5:13:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6574	12	30	2048	2661.5	0.0	9982.5	10227.6	    92.0	     1.0	34.3	995.7	65.5	0.000	0.0	0.0	32460.55	160686.35	79450.422	27781.02	9624.76	8449.39	79.22
OliveGIS	04Feb21	5:13:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	6574	12	30	2048	2628.7	15.3	7628.7	7721.1	   117.0	     1.0	227.9	1910.5	129.8	0.000	0.0	0.0	32478.14	169987.46	92388.783	39060.61	8665.42	6691.89	81.96
OliveGIS	04Feb21	5:13:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6574	12	30	2048	2681.1	0.0	9388.1	9455.1	    92.0	     1.0	22.1	2324.9	313.6	0.000	0.0	0.0	57399.49	309000.41	216302.021	152982.32	16924.48	8781.37	88.09
OliveGIS	04Feb21	5:13:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	6574	12	30	2048	2625.9	34.4	341.9	352.1	   116.0	     1.0	313.0	1636.1	199.3	0.000	0.0	0.0	1640.95	7888.10	7769.769	6584.78	387.73	323.43	83.37
OliveGIS	04Feb21	5:13:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6574	12	30	2048	2668.2	1.1	10177.5	10452.6	    90.0	     1.0	95.7	1039.0	281.9	0.000	0.0	0.0	35130.47	173273.85	87539.852	29982.34	9988.15	8593.61	78.67
OliveGIS	04Feb21	5:13:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	6574	12	30	2048	2631.7	11.5	11331.1	11697.7	    94.0	     1.0	181.0	964.2	222.5	0.000	0.0	0.0	15259.62	79628.80	32103.112	7972.33	4671.86	6374.45	52.26
OliveGIS	04Feb21	5:14:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	6574	12	30	2048	2635.1	32.7	410.5	425.1	   111.0	     1.0	294.8	1502.2	320.1	0.000	0.0	0.0	1839.01	8519.17	4749.263	3524.56	431.51	378.48	81.95
OliveGIS	04Feb21	5:14:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	6574	12	30	2048	2641.0	13.9	7010.4	7250.8	    95.0	     1.0	191.2	862.5	229.8	0.000	0.0	0.0	10111.24	54274.91	22545.640	6015.24	3301.99	4219.98	55.74
OliveGIS	04Feb21	5:14:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	6574	12	30	2048	2642.3	0.9	7454.2	7432.3	   114.0	     1.0	109.9	2402.7	343.1	0.000	0.0	0.0	44948.82	229072.18	145750.320	129402.25	10933.80	6972.19	87.55
OliveGIS	04Feb21	5:14:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	6574	12	30	2048	2638.9	19.6	5291.4	5480.9	   106.0	     1.0	236.0	1242.3	260.1	0.000	0.0	0.0	11078.78	55988.20	23565.057	7375.39	3131.11	3732.76	65.08
OliveGIS	04Feb21	5:14:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	6574	12	30	2048	2658.5	0.6	10327.8	10609.3	    91.0	     1.0	84.4	1149.0	295.0	0.000	0.0	0.0	34833.72	167815.28	81282.129	27465.14	9592.23	8655.89	78.23
OliveGIS	04Feb21	5:14:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	6574	12	30	2048	2641.5	17.2	11259.9	11619.3	   103.0	     1.0	210.8	1173.8	302.7	0.000	0.0	0.0	17517.44	89847.67	34934.310	9648.85	4977.88	6782.76	55.87
OliveGIS	04Feb21	5:14:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	6574	12	30	2048	2628.8	28.9	642.2	662.6	   114.0	     1.0	285.0	1486.2	210.5	0.000	0.0	0.0	2689.14	12783.86	6971.091	5381.04	675.31	587.62	81.98
OliveGIS	04Feb21	5:14:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	6574	12	30	2048	2650.7	11.1	11105.8	11431.7	    93.0	     1.0	175.4	901.1	214.7	0.000	0.0	0.0	15777.35	83425.94	33993.328	8656.75	4980.22	6522.36	54.40
OliveGIS	04Feb21	5:15:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	6574	12	30	2048	2629.0	34.2	210.7	218.5	   111.0	     1.0	303.2	1505.1	278.3	0.000	0.0	0.0	1066.99	4919.83	3265.590	2838.05	235.11	201.35	82.68
OliveGIS	04Feb21	5:15:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	6574	12	30	2048	2649.0	3.3	9232.7	9542.7	   100.0	     1.0	128.2	1409.1	280.8	0.000	0.0	0.0	26815.74	132060.38	59325.705	20439.70	7128.51	7279.86	73.47
OliveGIS	04Feb21	5:15:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	6574	12	30	2048	2667.3	0.7	9045.3	9233.3	   100.0	     1.0	88.4	1035.3	80.6	0.000	0.0	0.0	18630.06	95140.25	40354.896	11503.86	5499.61	6462.99	66.64
OliveGIS	04Feb21	5:15:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	6574	12	30	2048	2626.1	28.4	550.9	571.2	   112.0	     1.0	295.1	1474.0	244.6	0.000	0.0	0.0	2295.57	10674.14	5956.849	4042.57	546.13	496.84	80.71
OliveGIS	04Feb21	5:15:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6574	12	30	2048	2675.0	3.2	9991.0	10393.8	    87.0	     1.0	102.6	886.9	343.6	0.000	0.0	0.0	26199.85	128837.43	58273.588	18169.06	7582.89	7818.52	71.49
OliveGIS	04Feb21	5:15:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	6574	12	30	2048	2631.6	16.7	7413.2	7678.9	   106.0	     1.0	218.7	1511.8	398.7	0.000	0.0	0.0	24339.87	121306.61	54319.131	19935.73	6326.46	6087.00	75.85
OliveGIS	04Feb21	5:15:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	6574	12	30	2048	2643.1	13.1	11928.3	12393.3	   104.0	     1.0	176.7	1242.1	189.5	0.000	0.0	0.0	22009.23	114434.51	48152.808	13952.92	6632.15	7990.42	61.52
OliveGIS	04Feb21	5:15:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	6574	12	30	2048	2669.3	4.1	9757.1	10022.9	    90.0	     1.0	113.1	1013.8	283.3	0.000	0.0	0.0	27450.25	135577.21	63540.888	19933.29	7843.57	7765.89	73.96
OliveGIS	04Feb21	5:16:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	6574	12	30	2048	2637.0	11.9	12148.6	12636.9	   103.0	     1.0	189.0	1357.7	396.2	0.000	0.0	0.0	28824.05	144363.75	60368.534	18853.42	7701.76	8869.19	67.23
OliveGIS	04Feb21	5:16:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6574	12	30	2048	2636.9	14.9	6264.6	6618.9	   102.0	     1.0	190.2	882.5	181.6	0.000	0.0	0.0	8773.08	47546.11	19735.226	5432.32	2879.07	3744.20	54.10
OliveGIS	04Feb21	5:16:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	6574	12	30	2048	2668.7	8.9	10522.2	10773.2	    91.0	     1.0	138.7	1139.2	246.4	0.000	0.0	0.0	22101.06	112283.64	48197.840	13842.51	6339.06	7425.31	65.97
OliveGIS	04Feb21	5:16:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6574	12	30	2048	2634.7	4.8	7884.1	7911.3	   118.0	     1.0	150.4	1760.9	95.0	0.000	0.0	0.0	29804.22	155708.55	80927.158	40807.24	8237.32	6681.89	80.12
OliveGIS	04Feb21	5:16:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	6574	12	30	2048	2643.4	0.0	7605.0	7564.0	   111.0	     1.0	85.6	2286.4	344.4	0.000	0.0	0.0	39616.86	196175.10	108275.780	105457.52	9506.03	6950.54	85.72
OliveGIS	04Feb21	5:16:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	6574	12	30	2048	2631.1	13.8	12044.3	12418.1	    98.0	     1.0	195.4	1017.3	189.5	0.000	0.0	0.0	16751.49	86696.78	34787.058	8729.93	4942.30	6833.89	52.76
OliveGIS	04Feb21	5:16:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	6574	12	30	2048	2666.9	1.9	9681.0	9882.1	    87.0	     1.0	96.6	901.4	290.2	0.000	0.0	0.0	30066.42	147204.90	70697.096	23251.93	8665.50	7955.56	76.70
OliveGIS	04Feb21	5:16:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	6574	12	30	2048	2668.8	9.5	9936.6	10340.6	    90.0	     1.0	147.1	983.0	302.2	0.000	0.0	0.0	22836.34	117414.33	54267.268	16556.58	7099.37	7451.92	68.79
OliveGIS	04Feb21	5:17:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	6574	12	30	2048	2657.7	3.5	10112.2	10406.1	    87.0	     1.0	108.3	877.3	286.3	0.000	0.0	0.0	26882.83	133538.53	61536.757	19059.62	7999.30	7888.79	72.61
OliveGIS	04Feb21	5:17:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6574	12	30	2048	2629.2	8.8	8206.6	8214.3	   118.0	     1.0	198.6	1919.8	121.8	0.000	0.0	0.0	36798.33	190553.05	108162.362	52165.51	9517.11	7174.33	82.62
OliveGIS	04Feb21	5:17:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6574	12	30	2048	2675.5	0.0	9602.7	9571.8	    90.0	     1.0	28.1	1689.8	334.1	0.000	0.0	0.0	47453.78	238316.25	134980.925	60219.68	13052.32	8643.34	85.77
OliveGIS	04Feb21	5:17:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	6574	12	30	2048	2649.6	2.5	10152.6	10468.5	    86.0	     1.0	101.0	853.7	312.9	0.000	0.0	0.0	28281.92	138355.53	63681.412	19927.00	8249.80	8002.90	73.39
OliveGIS	04Feb21	5:17:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	6574	12	30	2048	2668.7	2.4	9562.5	9793.4	    87.0	     1.0	98.2	875.0	287.4	0.000	0.0	0.0	30983.58	151785.36	75087.294	25078.97	8968.50	7975.08	77.42
OliveGIS	04Feb21	5:17:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	6574	12	30	2048	2654.2	2.3	9827.2	10036.8	    96.0	     1.0	107.6	1431.0	291.7	0.000	0.0	0.0	32347.10	158218.76	73431.195	28802.33	8494.96	8032.20	76.81
OliveGIS	04Feb21	5:17:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	6574	12	30	2048	2631.1	30.7	318.5	329.3	   111.0	     1.0	283.2	1546.0	344.3	0.000	0.0	0.1	1498.96	6933.69	3961.216	4589.47	352.19	296.94	83.00
OliveGIS	04Feb21	5:18:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6574	12	30	2048	2647.9	0.3	9896.0	10063.5	   102.0	     1.0	78.1	1159.4	72.7	0.000	0.0	0.0	22258.72	111089.40	47339.743	16360.62	6278.22	7238.35	68.75
OliveGIS	04Feb21	5:18:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6574	12	30	2048	2643.0	8.6	9680.2	10238.6	    94.0	     1.0	159.4	685.2	186.7	0.000	0.0	0.0	12124.58	66296.32	25974.143	7020.78	4224.16	5377.81	50.11
OliveGIS	04Feb21	5:18:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6574	12	30	2048	2675.0	0.0	9201.4	9172.1	    94.0	     1.0	36.9	1846.3	310.4	0.000	0.0	0.0	48204.47	254938.10	160698.423	97112.62	14351.08	8369.66	86.80
OliveGIS	04Feb21	5:18:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	6574	12	30	2048	2644.3	12.1	12079.4	12151.7	   103.0	     1.0	159.8	1679.0	386.7	0.000	0.0	0.0	41237.69	203946.95	91278.722	34179.97	10283.34	9842.77	77.23
OliveGIS	04Feb21	5:18:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	6574	12	30	2048	2651.3	9.8	11001.5	11274.4	    90.0	     1.0	150.8	825.3	324.1	0.000	0.0	0.0	16822.98	89536.75	36033.121	9689.10	5449.42	6667.22	56.61
OliveGIS	04Feb21	5:18:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6574	12	30	2048	2646.9	3.4	10301.2	10551.9	    91.0	     1.0	119.6	1278.7	255.7	0.000	0.0	0.0	27432.52	137610.69	62659.247	19097.17	7743.69	7925.42	72.24
OliveGIS	04Feb21	5:18:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6574	12	30	2048	2646.7	13.1	9085.1	9337.4	    98.0	     1.0	191.3	1038.7	199.6	0.000	0.0	0.0	14916.82	76757.40	31336.903	8324.96	4331.74	5661.50	57.95
OliveGIS	04Feb21	5:18:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	6574	12	30	2048	2665.0	3.6	9997.8	10262.4	    87.0	     1.0	108.3	938.9	287.2	0.000	0.0	0.0	27859.76	137439.00	63991.160	19939.26	8116.95	7937.38	73.70
OliveGIS	04Feb21	5:19:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	6574	12	30	2048	2654.9	0.5	9008.1	9090.8	    94.0	     1.0	80.1	1360.8	362.2	0.000	0.0	0.0	28074.17	137281.55	62076.213	31245.82	7498.84	7251.27	76.19
OliveGIS	04Feb21	5:19:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	6574	12	30	2048	2628.3	13.8	4282.4	4281.1	   119.0	     1.0	241.2	2483.4	391.9	0.000	0.0	0.0	28514.30	157460.89	135096.743	67876.30	6445.11	3961.15	86.81
OliveGIS	04Feb21	5:19:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6574	12	30	2048	2649.5	10.8	9816.0	10253.4	    96.0	     1.0	177.4	844.8	191.7	0.000	0.0	0.0	13497.40	72171.28	29811.952	7778.71	4342.89	5715.79	53.12
OliveGIS	04Feb21	5:19:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6574	12	30	2048	2633.4	21.7	2211.2	2276.8	   109.0	     1.0	229.1	1479.0	198.1	0.000	0.0	0.1	7897.11	37686.76	18186.590	9010.15	2074.78	1909.09	79.43
OliveGIS	04Feb21	5:19:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6574	12	30	2048	2641.0	7.9	9257.2	9483.0	   106.0	     1.0	176.9	1755.8	360.4	0.000	0.0	0.0	34282.80	167238.63	76449.372	42167.70	8430.87	7785.63	78.22
OliveGIS	04Feb21	5:19:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	6574	12	30	2048	2659.7	0.3	9100.8	9172.8	    95.0	     1.0	82.4	1349.9	376.7	0.000	0.0	0.0	30306.24	145934.08	66881.361	26263.77	7998.68	7529.25	78.25
OliveGIS	04Feb21	5:19:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	6574	12	30	2048	2630.6	24.6	2189.3	2274.3	   107.0	     1.0	248.2	1345.1	381.3	0.000	0.0	0.0	6363.81	30480.89	13750.057	5506.05	1660.32	1754.28	73.65
OliveGIS	04Feb21	5:19:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6574	12	30	2048	2636.4	11.1	10909.7	11315.2	    96.0	     1.0	179.3	905.8	201.1	0.000	0.0	0.0	14224.40	74538.01	30100.696	7565.11	4420.69	6061.57	51.35
OliveGIS	04Feb21	5:19:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6574	12	30	2048	2661.2	0.6	9196.4	9352.5	   101.0	     1.0	100.7	1877.7	269.0	0.000	0.0	0.0	42673.45	207615.01	106793.004	58203.03	10630.11	8194.84	83.52
OliveGIS	04Feb21	5:20:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	6574	12	30	2048	2654.9	3.9	9968.1	10252.6	    88.0	     1.0	113.5	995.8	267.4	0.000	0.0	0.0	25780.41	128696.18	59107.390	18149.13	7570.13	7686.71	71.84
OliveGIS	04Feb21	5:20:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	6574	12	30	2048	2635.0	18.7	11898.5	12359.9	   105.0	     1.0	219.2	1286.2	298.4	0.000	0.0	0.0	19437.90	96731.20	36364.998	9960.82	5135.57	7209.36	55.92
OliveGIS	04Feb21	5:20:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6574	12	30	2048	2629.8	23.7	2427.1	2529.8	   111.0	     1.0	268.7	1449.1	271.2	0.000	0.0	0.0	7528.44	36470.85	17051.310	7015.12	1930.63	1983.18	74.79
OliveGIS	04Feb21	5:20:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	6574	12	30	2048	2632.7	30.2	908.0	932.7	   119.0	     1.0	315.6	1972.5	233.4	0.000	0.0	0.0	5373.00	27020.49	88619.142	19578.44	1237.12	873.36	85.67
